A;RTSALEDATA;090;20220620 01:10;VALNET;
B;090;890679;8;20220620 01:10;;;13;STROUD ST;NORTH RYDE;2113;606.9;M;20220402;20220614;2280000;R2;R;RESIDENCE;;EF2;;0;AS212659;
C;090;890679;8;20220620 01:10;78/250729;
D;090;890679;8;20220620 01:10;P;;;;;;
D;090;890679;8;20220620 01:10;V;;;;;;
B;090;866492;9;20220620 01:10;;6;101;CONSTITUTION RD W;WEST RYDE;2114;;;20220503;20220614;686000;;R;RESIDENCE;6;;;0;AS213105;
C;090;866492;9;20220620 01:10;6/SP5743;
D;090;866492;9;20220620 01:10;P;;;;;;
D;090;866492;9;20220620 01:10;V;;;;;;
B;090;872026;10;20220620 01:10;;;21;FINCH AVE;EAST RYDE;2113;663.9;M;20220420;20220614;2355000;R2;R;RESIDENCE;;RED;;0;AS212135;
C;090;872026;10;20220620 01:10;152/31252;
D;090;872026;10;20220620 01:10;P;;;;;;
D;090;872026;10;20220620 01:10;P;;;;;;
D;090;872026;10;20220620 01:10;V;;;;;;
B;090;866655;11;20220620 01:10;;;4 A;CORUNNA RD;EASTWOOD;2122;;;20211201;20220414;6050000;B1;3;COMMERCIAL;;CN1;;0;AS50602;
C;090;866655;11;20220620 01:10;PT 23/736512;
D;090;866655;11;20220620 01:10;P;;;;;;
D;090;866655;11;20220620 01:10;V;;;;;;
B;090;866656;12;20220620 01:10;;;4;CORUNNA RD;EASTWOOD;2122;;;20211201;20220414;6050000;B1;3;COMMERCIAL;;CN1;;0;AS50602;
C;090;866656;12;20220620 01:10;PT 23/736512;
D;090;866656;12;20220620 01:10;P;;;;;;
D;090;866656;12;20220620 01:10;V;;;;;;
B;090;864284;13;20220620 01:10;;54;2;BUSACO RD;MARSFIELD;2122;;;20220504;20220615;925000;;R;RESIDENCE;54;;;0;AS219219;
C;090;864284;13;20220620 01:10;54/SP41527;
D;090;864284;13;20220620 01:10;P;;;;;;
D;090;864284;13;20220620 01:10;P;;;;;;
D;090;864284;13;20220620 01:10;V;;;;;;
D;090;864284;13;20220620 01:10;V;;;;;;
B;090;875340;14;20220620 01:10;;;13;HERBERT ST;WEST RYDE;2114;505.9;M;20220601;20220610;1850000;R2;R;RESIDENCE;;EG2;;0;AS207838;
C;090;875340;14;20220620 01:10;2/8041;
D;090;875340;14;20220620 01:10;P;;;;;;
D;090;875340;14;20220620 01:10;V;;;;;;
D;090;875340;14;20220620 01:10;V;;;;;;
B;090;867319;15;20220620 01:10;;5;106;CRESSY RD;NORTH RYDE;2113;;;20220504;20220615;1100000;;R;RESIDENCE;5;;;0;AS217093;
C;090;867319;15;20220620 01:10;5/SP62294;
D;090;867319;15;20220620 01:10;P;;;;;;
D;090;867319;15;20220620 01:10;V;;;;;;
B;090;872738;16;20220620 01:10;;9;1;FONTENOY RD;MACQUARIE PARK;2113;;;20220603;20220610;438500;;R;RESIDENCE;9;;;0;AS207912;
C;090;872738;16;20220620 01:10;9/SP52948;
D;090;872738;16;20220620 01:10;P;;;;;;
D;090;872738;16;20220620 01:10;P;;;;;;
D;090;872738;16;20220620 01:10;V;;;;;;
D;090;872738;16;20220620 01:10;V;;;;;;
B;090;875442;17;20220620 01:10;;;3;HERRING RD;MARSFIELD;2122;575.4;M;20220412;20220614;1980000;R2;R;RESIDENCE;;EA2;;0;AS212910;
C;090;875442;17;20220620 01:10;2/38663;
D;090;875442;17;20220620 01:10;P;;;;;;
D;090;875442;17;20220620 01:10;P;;;;;;
D;090;875442;17;20220620 01:10;V;;;;;;
B;090;873007;18;20220620 01:10;;;31;FORD ST;NORTH RYDE;2113;626;M;20220401;20220610;2455000;R2;R;RESIDENCE;;EAD;;0;AS210105;
C;090;873007;18;20220620 01:10;58/26924;
D;090;873007;18;20220620 01:10;P;;;;;;
D;090;873007;18;20220620 01:10;V;;;;;;
B;090;875667;19;20220620 01:10;;23;116;HERRING RD;MACQUARIE PARK;2113;;;20220517;20220615;808000;;R;RESIDENCE;23;;;0;AS217157;
C;090;875667;19;20220620 01:10;23/SP9577;
D;090;875667;19;20220620 01:10;P;;;;;;
D;090;875667;19;20220620 01:10;V;;;;;;
D;090;875667;19;20220620 01:10;V;;;;;;
B;090;878421;20;20220620 01:10;;9;9;LANE COVE RD;RYDE;2112;;;20220429;20220610;612500;;R;RESIDENCE;9;;;0;AS209812;
C;090;878421;20;20220620 01:10;9/SP52496;
D;090;878421;20;20220620 01:10;P;;;;;;
D;090;878421;20;20220620 01:10;V;;;;;;
D;090;878421;20;20220620 01:10;V;;;;;;
D;090;878421;20;20220620 01:10;V;;;;;;
B;090;894338;21;20220620 01:10;;;6;VIMIERA RD;EASTWOOD;2122;809.4;M;20220321;20220614;2250000;R2;R;RESIDENCE;;ECD;;0;AS215910;
C;090;894338;21;20220620 01:10;A/349308;
D;090;894338;21;20220620 01:10;P;;;;;;
D;090;894338;21;20220620 01:10;V;;;;;;
D;090;894338;21;20220620 01:10;V;;;;;;
B;090;864998;22;20220620 01:10;;;28;CHAMPION RD;TENNYSON POINT;2111;885.2;M;20220316;20220614;4000000;R2;R;RESIDENCE;;EX2;;0;AS211701;
C;090;864998;22;20220620 01:10;2/555795;
D;090;864998;22;20220620 01:10;P;;;;;;
D;090;864998;22;20220620 01:10;P;;;;;;
D;090;864998;22;20220620 01:10;V;;;;;;
B;090;884102;23;20220620 01:10;;;27;NUMA RD;NORTH RYDE;2113;581.7;M;20220608;20220614;2620000;R2;R;RESIDENCE;;EF2;;0;AS215611;
C;090;884102;23;20220620 01:10;23/38991;
D;090;884102;23;20220620 01:10;P;;;;;;
D;090;884102;23;20220620 01:10;V;;;;;;
B;090;868068;24;20220620 01:10;;11;1;LIBYA PL;MARSFIELD;2122;;;20220430;20220614;935000;;R;RESIDENCE;52;;;0;AS213955;
C;090;868068;24;20220620 01:10;52/SP14311;
D;090;868068;24;20220620 01:10;P;;;;;;
D;090;868068;24;20220620 01:10;P;;;;;;
D;090;868068;24;20220620 01:10;V;;;;;;
B;090;881564;25;20220620 01:10;;1;39;MEADOW CRES;MEADOWBANK;2114;;;20220517;20220614;605000;;R;RESIDENCE;1;;;0;AS214312;
C;090;881564;25;20220620 01:10;1/SP10403;
D;090;881564;25;20220620 01:10;P;;;;;;
D;090;881564;25;20220620 01:10;V;;;;;;
B;090;892370;26;20220620 01:10;;;45;TORRINGTON DR;MARSFIELD;2122;809.4;M;20220317;20220609;2875000;R2;R;RESIDENCE;;EZD;;0;AS204089;
C;090;892370;26;20220620 01:10;53/534418;
D;090;892370;26;20220620 01:10;P;;;;;;
D;090;892370;26;20220620 01:10;V;;;;;;
B;090;871177;27;20220620 01:10;;;34;EPPING RD;NORTH RYDE;2113;512.2;M;20220319;20220614;1585000;R2;R;RESIDENCE;;EA2;;0;AS212132;
C;090;871177;27;20220620 01:10;340/28914;
D;090;871177;27;20220620 01:10;P;;;;;;
D;090;871177;27;20220620 01:10;P;;;;;;
D;090;871177;27;20220620 01:10;V;;;;;;
D;090;871177;27;20220620 01:10;V;;;;;;
B;090;895703;28;20220620 01:10;;59;61;WEST PDE;WEST RYDE;2114;;;20220502;20220614;430000;;R;RESIDENCE;59;;;0;AS211624;
C;090;895703;28;20220620 01:10;59/SP52871;
D;090;895703;28;20220620 01:10;P;;;;;;
D;090;895703;28;20220620 01:10;V;;;;;;
B;090;897347;29;20220620 01:10;;;21;ZOLA AVE;RYDE;2112;531.1;M;20220430;20220614;2520000;R2;R;RESIDENCE;;EA2;;0;AS212812;
C;090;897347;29;20220620 01:10;11/28191;
D;090;897347;29;20220620 01:10;P;;;;;;
D;090;897347;29;20220620 01:10;P;;;;;;
D;090;897347;29;20220620 01:10;P;;;;;;
D;090;897347;29;20220620 01:10;P;;;;;;
D;090;897347;29;20220620 01:10;V;;;;;;
D;090;897347;29;20220620 01:10;V;;;;;;
D;090;897347;29;20220620 01:10;V;;;;;;
B;090;3236079;30;20220620 01:10;WATERFORD BUILDING 3D;20;3;BAY DR;MEADOWBANK;2114;;;20220503;20220614;586000;;R;RESIDENCE;100;;;0;AS215033;
C;090;3236079;30;20220620 01:10;100/SP76502;
D;090;3236079;30;20220620 01:10;P;;;;;;
D;090;3236079;30;20220620 01:10;V;;;;;;
B;090;3643745;31;20220620 01:10;;14;20;BALL AVE;EASTWOOD;2122;;;20220502;20220614;940000;;R;RESIDENCE;14;;;0;AS213876;
C;090;3643745;31;20220620 01:10;14/SP84037;
D;090;3643745;31;20220620 01:10;P;;;;;;
D;090;3643745;31;20220620 01:10;V;;;;;;
B;090;3643745;32;20220620 01:10;;14;20;BALL AVE;EASTWOOD;2122;;;20220502;20220614;940000;;R;RESIDENCE;32;;;0;AS213876;
C;090;3643745;32;20220620 01:10;32/SP84037;
D;090;3643745;32;20220620 01:10;P;;;;;;
D;090;3643745;32;20220620 01:10;V;;;;;;
B;090;3643789;33;20220620 01:10;TOP RYDE CITY LIVING, BUILDING B;615;5;POPE ST;RYDE;2112;;;20220506;20220610;895000;;R;RESIDENCE;27;;;0;AS208605;
C;090;3643789;33;20220620 01:10;27/SP86465;
D;090;3643789;33;20220620 01:10;P;;;;;;
D;090;3643789;33;20220620 01:10;V;;;;;;
D;090;3643789;33;20220620 01:10;V;;;;;;
B;090;3274708;34;20220620 01:10;;2307;20;PORTER ST;RYDE;2112;;;20220504;20220615;930000;;R;RESIDENCE;8;;;0;AS218743;
C;090;3274708;34;20220620 01:10;8/SP77364;
D;090;3274708;34;20220620 01:10;P;;;;;;
D;090;3274708;34;20220620 01:10;P;;;;;;
D;090;3274708;34;20220620 01:10;V;;;;;;
B;090;4413027;35;20220620 01:10;;307 B;82;WATERLOO RD;MACQUARIE PARK;2113;65;M;20170623;20220614;698000;;R;RESIDENCE;186;;;0;AS214840;
C;090;4413027;35;20220620 01:10;186/SP104187;
D;090;4413027;35;20220620 01:10;P;;;;;;
D;090;4413027;35;20220620 01:10;V;;;;;;
B;090;4426508;36;20220620 01:10;;;6 A;BUNA ST;RYDE;2112;290.2;M;20210522;20220615;1975000;R2;R;RESIDENCE;;EF2;;0;AS220127;
C;090;4426508;36;20220620 01:10;1/1283781;
D;090;4426508;36;20220620 01:10;P;;;;;;
D;090;4426508;36;20220620 01:10;V;;;;;;
B;090;4426509;37;20220620 01:10;;;6;BUNA ST;RYDE;2112;290.6;M;20210525;20220615;1960000;R2;R;RESIDENCE;;EF2;;0;AS220053;
C;090;4426509;37;20220620 01:10;2/1283781;
D;090;4426509;37;20220620 01:10;P;;;;;;
D;090;4426509;37;20220620 01:10;P;;;;;;
D;090;4426509;37;20220620 01:10;V;;;;;;
B;090;4424574;38;20220620 01:10;;;20 A;BESWICK AVE;NORTH RYDE;2113;333.5;M;20220328;20220610;2500000;R2;R;RESIDENCE;;EA2;;0;AS208079;
C;090;4424574;38;20220620 01:10;1/1269914;
D;090;4424574;38;20220620 01:10;P;;;;;;
D;090;4424574;38;20220620 01:10;V;;;;;;
B;090;4424575;39;20220620 01:10;;;20;BESWICK AVE;NORTH RYDE;2113;294.1;M;20220329;20220610;2439999;R2;R;RESIDENCE;;EA2;;0;AS207115;
C;090;4424575;39;20220620 01:10;2/1269914;
D;090;4424575;39;20220620 01:10;P;;;;;;
D;090;4424575;39;20220620 01:10;P;;;;;;
D;090;4424575;39;20220620 01:10;V;;;;;;
B;090;4425912;40;20220620 01:10;;;1 A;WOODBINE CRES;RYDE;2112;395.6;M;20220209;20220610;1880000;R2;R;RESIDENCE;;EF2;;0;AS209835;
C;090;4425912;40;20220620 01:10;2/1280368;
D;090;4425912;40;20220620 01:10;P;;;;;;
D;090;4425912;40;20220620 01:10;V;;;;;;
D;090;4425912;40;20220620 01:10;V;;;;;;
B;090;3836569;41;20220620 01:10;;3306;7;ANGAS ST;MEADOWBANK;2114;;;20220505;20220616;850000;;R;RESIDENCE;132;;;0;AS223238;
C;090;3836569;41;20220620 01:10;132/SP91188;
D;090;3836569;41;20220620 01:10;P;;;;;;
D;090;3836569;41;20220620 01:10;V;;;;;;
D;090;3836569;41;20220620 01:10;V;;;;;;
B;090;3774447;42;20220620 01:10;;419;2;ALMA RD;MACQUARIE PARK;2113;72;M;20220505;20220616;575000;;R;RESIDENCE;65;;;0;AS220971;
C;090;3774447;42;20220620 01:10;65/SP89643;
D;090;3774447;42;20220620 01:10;P;;;;;;
D;090;3774447;42;20220620 01:10;V;;;;;;
D;090;3774447;42;20220620 01:10;V;;;;;;
B;090;4266606;43;20220620 01:10;;1001;60;NANCARROW AVE;MEADOWBANK;2114;192;M;20220505;20220616;1950000;;R;RESIDENCE;144;;;0;AS221468;
C;090;4266606;43;20220620 01:10;144/SP99820;
D;090;4266606;43;20220620 01:10;P;;;;;;
D;090;4266606;43;20220620 01:10;P;;;;;;
D;090;4266606;43;20220620 01:10;P;;;;;;
D;090;4266606;43;20220620 01:10;V;;;;;;
D;090;4266606;43;20220620 01:10;V;;;;;;
B;090;4367031;44;20220620 01:10;;806;139;HERRING RD;MACQUARIE PARK;2113;;;20220330;20220615;754000;;R;RESIDENCE;188;;;0;AS219334;
C;090;4367031;44;20220620 01:10;188/SP102966;
D;090;4367031;44;20220620 01:10;P;;;;;;
D;090;4367031;44;20220620 01:10;V;;;;;;
B;090;4257473;45;20220620 01:10;;1002 C;80;WATERLOO RD;MACQUARIE PARK;2113;80;M;20220513;20220615;795000;;R;RESIDENCE;267;;;0;AS217820;
C;090;4257473;45;20220620 01:10;267/SP100387;
D;090;4257473;45;20220620 01:10;P;;;;;;
D;090;4257473;45;20220620 01:10;V;;;;;;
B;090;4265971;46;20220620 01:10;;33;105;CHURCH ST;RYDE;2112;122;M;20220429;20220610;770000;;R;RESIDENCE;69;;;0;AS210355;
C;090;4265971;46;20220620 01:10;69/SP100700;
D;090;4265971;46;20220620 01:10;P;;;;;;
D;090;4265971;46;20220620 01:10;V;;;;;;
D;090;4265971;46;20220620 01:10;V;;;;;;
B;090;4278002;47;20220620 01:10;;1103;13;HALIFAX ST;MACQUARIE PARK;2113;105;M;20220505;20220616;998000;;R;RESIDENCE;86;;;0;AS223216;
C;090;4278002;47;20220620 01:10;86/SP100746;
D;090;4278002;47;20220620 01:10;P;;;;;;
D;090;4278002;47;20220620 01:10;P;;;;;;
D;090;4278002;47;20220620 01:10;V;;;;;;
B;090;4262949;48;20220620 01:10;;1;121;BOWDEN ST;MEADOWBANK;2114;85;M;20220414;20220616;836000;;3;COMMERCIAL;1;;;0;AS223273;
C;090;4262949;48;20220620 01:10;1/SP100704;
D;090;4262949;48;20220620 01:10;P;;;;;;
D;090;4262949;48;20220620 01:10;V;;;;;;
D;090;4262949;48;20220620 01:10;V;;;;;;
Z;232;48;48;134;
