A;RTSALEDATA;268;20211213 01:48;VALNET;
D;268;4355012;10;20211213 01:48;V;;;;;;
D;268;4355012;10;20211213 01:48;V;;;;;;
B;268;308291;11;20211213 01:48;;101;7;HEAD ST;FORSTER;2428;;;20210624;20211001;600000;;R;RESIDENCE;1;;;0;AR547414;
C;268;308291;11;20211213 01:48;1/SP60088;
D;268;308291;11;20211213 01:48;P;;;;;;
D;268;308291;11;20211213 01:48;V;;;;;;
D;268;308291;11;20211213 01:48;V;;;;;;
B;268;308291;12;20211213 01:48;;28;7;HEAD ST;FORSTER;2428;;;20210624;20211001;600000;;R;RESIDENCE;28;;;0;AR547414;
C;268;308291;12;20211213 01:48;28/SP60088;
D;268;308291;12;20211213 01:48;P;;;;;;
D;268;308291;12;20211213 01:48;V;;;;;;
D;268;308291;12;20211213 01:48;V;;;;;;
B;268;318432;13;20211213 01:48;;;14;SEABREEZE PDE;GREEN POINT;2428;663.9;M;20211119;20211203;881000;RU5;R;RESIDENCE;;ADL;;0;AR683193;
C;268;318432;13;20211213 01:48;7/31825;
D;268;318432;13;20211213 01:48;P;;;;;;
D;268;318432;13;20211213 01:48;P;;;;;;
D;268;318432;13;20211213 01:48;V;;;;;;
D;268;318432;13;20211213 01:48;V;;;;;;
B;268;311530;14;20211213 01:48;;;44;SUNBAKERS DR;FORSTER;2428;556.4;M;20211109;20211207;1375000;R2;R;RESIDENCE;;ADM;;0;AR692883;
C;268;311530;14;20211213 01:48;90/229919;
D;268;311530;14;20211213 01:48;P;;;;;;
D;268;311530;14;20211213 01:48;P;;;;;;
D;268;311530;14;20211213 01:48;V;;;;;;
B;268;2987318;15;20211213 01:48;;;779;KIMBRIKI RD;KIMBRIKI;2429;138.45;H;20211108;20211209;2150000;RU1;3;FARM;;RRM;;0;AR701717;
C;268;2987318;15;20211213 01:48;2/1053562;
D;268;2987318;15;20211213 01:48;P;;;;;;
D;268;2987318;15;20211213 01:48;P;;;;;;
D;268;2987318;15;20211213 01:48;P;;;;;;
D;268;2987318;15;20211213 01:48;P;;;;;;
D;268;2987318;15;20211213 01:48;V;;;;;;
D;268;2987318;15;20211213 01:48;V;;;;;;
B;268;4193531;16;20211213 01:48;;;3;VIEWMONT WAY;OLD BAR;2430;613.1;M;20211130;20211209;850000;R1;R;RESIDENCE;;AOB;;0;AR701832;
C;268;4193531;16;20211213 01:48;204/1250963;
D;268;4193531;16;20211213 01:48;P;;;;;;
D;268;4193531;16;20211213 01:48;P;;;;;;
D;268;4193531;16;20211213 01:48;V;;;;;;
B;268;313401;17;20211213 01:48;;4;55;BEACH ST;TUNCURRY;2428;113;M;20211028;20211209;435000;;R;RESIDENCE;4;;;0;AR701887;
C;268;313401;17;20211213 01:48;4/SP67685;
D;268;313401;17;20211213 01:48;P;;;;;;
D;268;313401;17;20211213 01:48;V;;;;;;
B;268;310061;18;20211213 01:48;ALLEENA;4;98;MACINTOSH ST;FORSTER;2428;;;20211028;20211209;450000;;R;RESIDENCE;4;;;0;AR701891;
C;268;310061;18;20211213 01:48;4/SP19229;
D;268;310061;18;20211213 01:48;P;;;;;;
D;268;310061;18;20211213 01:48;V;;;;;;
B;268;1783322;19;20211213 01:48;;;21;ERIC ST;TAREE;2430;980.1;M;20210923;20211207;430000;R1;R;RESIDENCE;;ABE;;0;AR695462;
C;268;1783322;19;20211213 01:48;4/10062;
D;268;1783322;19;20211213 01:48;P;;;;;;
D;268;1783322;19;20211213 01:48;V;;;;;;
B;268;3257221;20;20211213 01:48;;;11;THE FAIRWAY;TALLWOODS VILLAGE;2430;640.1;M;20211022;20211203;285000;R1;R;RESIDENCE;;AER;;0;AR683388;
C;268;3257221;20;20211213 01:48;730/1090671;
D;268;3257221;20;20211213 01:48;P;;;;;;
D;268;3257221;20;20211213 01:48;P;;;;;;
D;268;3257221;20;20211213 01:48;V;;;;;;
B;268;1787035;21;20211213 01:48;;2;1;SPENCE ST;TAREE;2430;;;20211026;20211207;302000;;R;RESIDENCE;2;;;0;AR693106;
C;268;1787035;21;20211213 01:48;2/SP16149;
D;268;1787035;21;20211213 01:48;P;;;;;;
D;268;1787035;21;20211213 01:48;V;;;;;;
D;268;1787035;21;20211213 01:48;V;;;;;;
B;268;2639773;22;20211213 01:48;;;3;DAWSON CRES;GLOUCESTER;2422;663.9;M;20211026;20211207;485000;R2;R;RESIDENCE;;GAB;;0;AR693130;
C;268;2639773;22;20211213 01:48;44/239961;
D;268;2639773;22;20211213 01:48;P;;;;;;
D;268;2639773;22;20211213 01:48;P;;;;;;
D;268;2639773;22;20211213 01:48;V;;;;;;
B;268;309963;23;20211213 01:48;;;158;LITTLE ST;FORSTER;2428;569.1;M;20211115;20211208;805000;R3;R;RESIDENCE;;AAH;;0;AR699787;
C;268;309963;23;20211213 01:48;62/25412;
D;268;309963;23;20211213 01:48;P;;;;;;
D;268;309963;23;20211213 01:48;V;;;;;;
B;268;309964;24;20211213 01:48;;;160;LITTLE ST;FORSTER;2428;590.77;M;20211115;20211208;805000;R3;R;RESIDENCE;;AAH;;0;AR699795;
C;268;309964;24;20211213 01:48;A/346471;
D;268;309964;24;20211213 01:48;P;;;;;;
D;268;309964;24;20211213 01:48;V;;;;;;
B;268;4260601;25;20211213 01:48;;;31;BOYCE ST;TAREE;2430;2025;M;20210929;20211207;2525000;R1;R;RESIDENCE;;ANN;;0;AR693246;
C;268;4260601;25;20211213 01:48;1/1259295;
D;268;4260601;25;20211213 01:48;P;;;;;;
D;268;4260601;25;20211213 01:48;V;;;;;;
B;268;2854381;26;20211213 01:48;ACCESS HEALTH CARE;;18;PEEL ST;TUNCURRY;2428;1575;M;20211117;20211203;1250000;B4;3;COMMERCIAL;;BBD;;0;AR683638;
C;268;2854381;26;20211213 01:48;21/1033191;
D;268;2854381;26;20211213 01:48;P;;;;;;
D;268;2854381;26;20211213 01:48;P;;;;;;
D;268;2854381;26;20211213 01:48;V;;;;;;
D;268;2854381;26;20211213 01:48;V;;;;;;
B;268;1790587;27;20211213 01:48;;;68;KILLAWARRA ST;WINGHAM;2429;5099;M;20211015;20211203;625000;R1;R;RESIDENCE;;WAD;;0;AR685328;
C;268;1790587;27;20211213 01:48;151/845736;
D;268;1790587;27;20211213 01:48;P;;;;;;
D;268;1790587;27;20211213 01:48;P;;;;;;
D;268;1790587;27;20211213 01:48;V;;;;;;
B;268;2951804;28;20211213 01:48;;;15;DIAMANTINA CCT;HARRINGTON;2427;666;M;20211019;20211206;915000;R1;R;RESIDENCE;;ADF;;0;AR689206;
C;268;2951804;28;20211213 01:48;2237/1044927;
D;268;2951804;28;20211213 01:48;P;;;;;;
D;268;2951804;28;20211213 01:48;P;;;;;;
D;268;2951804;28;20211213 01:48;V;;;;;;
D;268;2951804;28;20211213 01:48;V;;;;;;
B;268;3319184;29;20211213 01:48;;;10;WINTER ST;TINONEE;2430;841;M;20211104;20211208;720000;R1;R;RESIDENCE;;ATM;;0;AR696395;
C;268;3319184;29;20211213 01:48;1/1111502;
D;268;3319184;29;20211213 01:48;P;;;;;;
D;268;3319184;29;20211213 01:48;V;;;;;;
B;268;322271;30;20211213 01:48;;;2245;DUNGOG AVE;NORTH ARM COVE;2324;961.1;M;20211105;20211203;36000;RU2;V;VACANT LAND;;RRY;;0;AR680754;
C;268;322271;30;20211213 01:48;2244, 2245/12277;
D;268;322271;30;20211213 01:48;P;;;;;;
D;268;322271;30;20211213 01:48;V;;;;;;
B;268;310799;31;20211213 01:48;;;5;PINDARI RD;FORSTER;2428;556.4;M;20211025;20211206;630000;R2;R;RESIDENCE;;ADN;;0;AR689334;
C;268;310799;31;20211213 01:48;7/235554;
D;268;310799;31;20211213 01:48;P;;;;;;
D;268;310799;31;20211213 01:48;P;;;;;;
D;268;310799;31;20211213 01:48;V;;;;;;
D;268;310799;31;20211213 01:48;V;;;;;;
B;268;322595;32;20211213 01:48;;;;GLENCOE ST;NORTH ARM COVE;2324;885.2;M;20211117;20211208;28000;RU2;V;VACANT LAND;;RRY;;0;AR696617;
C;268;322595;32;20211213 01:48;2889/12275;
D;268;322595;32;20211213 01:48;P;;;;;;
D;268;322595;32;20211213 01:48;V;;;;;;
B;268;1779418;33;20211213 01:48;;;8;MACQUARIE ST;LANSDOWNE;2430;783.2;M;20211022;20211203;437000;RU5;R;RESIDENCE;;RHY;;0;AR680959;
C;268;1779418;33;20211213 01:48;2/257459;
D;268;1779418;33;20211213 01:48;P;;;;;;
D;268;1779418;33;20211213 01:48;P;;;;;;
D;268;1779418;33;20211213 01:48;V;;;;;;
B;268;1778209;34;20211213 01:48;;1;18;SCOTT ST;HARRINGTON;2427;;;20211029;20211203;465000;;R;RESIDENCE;1;;;0;AR680984;
C;268;1778209;34;20211213 01:48;1/SP41127;
D;268;1778209;34;20211213 01:48;P;;;;;;
D;268;1778209;34;20211213 01:48;P;;;;;;
D;268;1778209;34;20211213 01:48;V;;;;;;
B;268;3681907;35;20211213 01:48;;15;4;ELECTRA PDE;HARRINGTON;2427;;;20211022;20211203;1020000;;R;RESIDENCE;15;;;0;AR683944;
C;268;3681907;35;20211213 01:48;15/SP87810;
D;268;3681907;35;20211213 01:48;P;;;;;;
D;268;3681907;35;20211213 01:48;V;;;;;;
B;268;320446;36;20211213 01:48;;;7;CASSON ST;SMITHS LAKE;2428;803;M;20210917;20211203;290000;RU5;R;RESIDENCE;;AVH;;0;AR684084;
C;268;320446;36;20211213 01:48;34/32209;
D;268;320446;36;20211213 01:48;P;;;;;;
D;268;320446;36;20211213 01:48;P;;;;;;
D;268;320446;36;20211213 01:48;V;;;;;;
D;268;320446;36;20211213 01:48;V;;;;;;
B;268;1791024;37;20211213 01:48;;;3;PHILLIP CL;WINGHAM;2429;1.3;H;20211026;20211207;710000;R5;R;RESIDENCE;;WAG;;0;AR693553;
C;268;1791024;37;20211213 01:48;4/708490;
D;268;1791024;37;20211213 01:48;P;;;;;;
D;268;1791024;37;20211213 01:48;P;;;;;;
D;268;1791024;37;20211213 01:48;V;;;;;;
B;268;1774645;38;20211213 01:48;;;17;ROSIER PL;OLD BAR;2430;879.9;M;20211025;20211206;660000;R1;R;RESIDENCE;;AOB;;0;AR686382;
C;268;1774645;38;20211213 01:48;11/1017744;
D;268;1774645;38;20211213 01:48;P;;;;;;
D;268;1774645;38;20211213 01:48;V;;;;;;
D;268;1774645;38;20211213 01:48;V;;;;;;
B;268;1775229;39;20211213 01:48;;;37;OCEAN DR;WALLABI POINT;2430;505.9;M;20211112;20211206;750000;R1;R;RESIDENCE;;ABV;;0;AR686481;
C;268;1775229;39;20211213 01:48;8/5/22781;
D;268;1775229;39;20211213 01:48;P;;;;;;
D;268;1775229;39;20211213 01:48;P;;;;;;
D;268;1775229;39;20211213 01:48;V;;;;;;
D;268;1775229;39;20211213 01:48;V;;;;;;
B;268;1773664;40;20211213 01:48;;;19;CASUARINA CL;OLD BAR;2430;698;M;20211112;20211206;600000;R1;R;RESIDENCE;;AOB;;0;AR686484;
C;268;1773664;40;20211213 01:48;33/739414;
D;268;1773664;40;20211213 01:48;P;;;;;;
D;268;1773664;40;20211213 01:48;P;;;;;;
D;268;1773664;40;20211213 01:48;V;;;;;;
D;268;1773664;40;20211213 01:48;V;;;;;;
B;268;308491;41;20211213 01:48;;;30;HEAD ST;FORSTER;2428;628.63;M;20211011;20211206;829000;R4;R;RESIDENCE;;AAM;;0;AR686485;
C;268;308491;41;20211213 01:48;17/357763;
D;268;308491;41;20211213 01:48;P;;;;;;
D;268;308491;41;20211213 01:48;P;;;;;;
D;268;308491;41;20211213 01:48;V;;;;;;
D;268;308491;41;20211213 01:48;V;;;;;;
B;268;310737;42;20211213 01:48;;;18;PANORAMA CRES;FORSTER;2428;5240;M;20211027;20211208;1825000;R5;R;RESIDENCE;;RAR;;0;AR696660;
C;268;310737;42;20211213 01:48;141/867792;
D;268;310737;42;20211213 01:48;P;;;;;;
D;268;310737;42;20211213 01:48;P;;;;;;
D;268;310737;42;20211213 01:48;V;;;;;;
D;268;310737;42;20211213 01:48;V;;;;;;
B;268;3412197;43;20211213 01:48;;;36;BLUEHAVEN DR;OLD BAR;2430;449.8;M;20211027;20211208;549000;R1;R;RESIDENCE;;AOB;;0;AR696682;
C;268;3412197;43;20211213 01:48;2/1130996;
D;268;3412197;43;20211213 01:48;P;;;;;;
D;268;3412197;43;20211213 01:48;V;;;;;;
D;268;3412197;43;20211213 01:48;V;;;;;;
B;268;312042;44;20211213 01:48;;2;6;THORA CL;FORSTER;2428;;;20211022;20211208;600000;;R;RESIDENCE;2;;;0;AR696893;
C;268;312042;44;20211213 01:48;2/SP61413;
D;268;312042;44;20211213 01:48;P;;;;;;
D;268;312042;44;20211213 01:48;P;;;;;;
D;268;312042;44;20211213 01:48;V;;;;;;
B;268;2639315;45;20211213 01:48;;;46;HUME ST;GLOUCESTER;2422;1011.78;M;20211022;20211203;625000;B2;R;RESIDENCE;;CCA;;0;AR681154;
C;268;2639315;45;20211213 01:48;4/F/977350;
D;268;2639315;45;20211213 01:48;P;;;;;;
D;268;2639315;45;20211213 01:48;P;;;;;;
D;268;2639315;45;20211213 01:48;V;;;;;;
D;268;2639315;45;20211213 01:48;V;;;;;;
D;268;2639315;45;20211213 01:48;V;;;;;;
D;268;2639315;45;20211213 01:48;V;;;;;;
D;268;2639315;45;20211213 01:48;V;;;;;;
B;268;1776092;46;20211213 01:48;;;1;FARMVIEW DR;CUNDLETOWN;2430;2.042;H;20211111;20211207;888000;R5;R;RESIDENCE;;ART;;0;AR693801;
C;268;1776092;46;20211213 01:48;23/734256;
D;268;1776092;46;20211213 01:48;P;;;;;;
D;268;1776092;46;20211213 01:48;P;;;;;;
D;268;1776092;46;20211213 01:48;V;;;;;;
B;268;3128285;47;20211213 01:48;;14;8;YALINBAH ST;TEA GARDENS;2324;258;M;20211101;20211206;675000;;R;RESIDENCE;20;;;0;AR686577;
C;268;3128285;47;20211213 01:48;20/SP101181;
D;268;3128285;47;20211213 01:48;P;;;;;;
D;268;3128285;47;20211213 01:48;V;;;;;;
D;268;3128285;47;20211213 01:48;V;;;;;;
B;268;317794;48;20211213 01:48;;;22;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20211021;20211209;479000;RU5;R;RESIDENCE;;AVC;;0;AR702929;
C;268;317794;48;20211213 01:48;54/222755;
D;268;317794;48;20211213 01:48;P;;;;;;
D;268;317794;48;20211213 01:48;V;;;;;;
B;268;317652;49;20211213 01:48;;;92;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20211027;20211208;535000;RU5;R;RESIDENCE;;AVE;;0;AR697088;
C;268;317652;49;20211213 01:48;109/222756;
D;268;317652;49;20211213 01:48;P;;;;;;
D;268;317652;49;20211213 01:48;P;;;;;;
D;268;317652;49;20211213 01:48;V;;;;;;
B;268;4348710;50;20211213 01:48;;;20;LITTLE TERN ST;OLD BAR;2430;533;M;20210827;20211203;680000;R1;R;RESIDENCE;;AOB;;0;AR681177;
C;268;4348710;50;20211213 01:48;40/1269711;
D;268;4348710;50;20211213 01:48;P;;;;;;
D;268;4348710;50;20211213 01:48;P;;;;;;
D;268;4348710;50;20211213 01:48;V;;;;;;
B;268;3158320;51;20211213 01:48;;;14;LAZZARINI DR;HARRINGTON;2427;684;M;20211105;20211203;495000;R1;R;RESIDENCE;;ADF;;0;AR681209;
C;268;3158320;51;20211213 01:48;440/1078897;
D;268;3158320;51;20211213 01:48;P;;;;;;
D;268;3158320;51;20211213 01:48;P;;;;;;
D;268;3158320;51;20211213 01:48;V;;;;;;
B;268;327943;52;20211213 01:48;;;1221;MANNING HILL RD;BUNYAH;2429;41.85;H;20210924;20211203;1155000;RU2;R;RESIDENCE;;RQS;;0;AR681231;
C;268;327943;52;20211213 01:48;51/851960;
D;268;327943;52;20211213 01:48;P;;;;;;
D;268;327943;52;20211213 01:48;P;;;;;;
D;268;327943;52;20211213 01:48;V;;;;;;
D;268;327943;52;20211213 01:48;V;;;;;;
B;268;1790657;53;20211213 01:48;;;23;LAMBERT ST;WINGHAM;2429;746.1;M;20211104;20211203;450000;R1;R;RESIDENCE;;WAD;;0;AR684531;
C;268;1790657;53;20211213 01:48;21/531695;
D;268;1790657;53;20211213 01:48;P;;;;;;
D;268;1790657;53;20211213 01:48;V;;;;;;
B;268;4167028;54;20211213 01:48;;;10;REDBANK RD;PAMPOOLAH;2430;4.053;H;20210902;20211203;550000;RU1;3;FARM;;REE;;0;AR684659;
C;268;4167028;54;20211213 01:48;4/1240274;
D;268;4167028;54;20211213 01:48;P;;;;;;
D;268;4167028;54;20211213 01:48;P;;;;;;
D;268;4167028;54;20211213 01:48;V;;;;;;
D;268;4167028;54;20211213 01:48;V;;;;;;
B;268;315548;55;20211213 01:48;;;24;REST POINT PDE;TUNCURRY;2428;767.2;M;20211008;20211203;1095000;R2;R;RESIDENCE;;AEM;;0;AR681303;
C;268;315548;55;20211213 01:48;31/251450;
D;268;315548;55;20211213 01:48;P;;;;;;
D;268;315548;55;20211213 01:48;P;;;;;;
D;268;315548;55;20211213 01:48;V;;;;;;
B;268;2965453;56;20211213 01:48;;32;32;PARKWAY DR;TUNCURRY;2428;809.2;M;20211020;20211203;875000;R2;R;RESIDENCE;;AAA;;0;AR681304;
C;268;2965453;56;20211213 01:48;9/285770;
D;268;2965453;56;20211213 01:48;P;;;;;;
D;268;2965453;56;20211213 01:48;V;;;;;;
D;268;2965453;56;20211213 01:48;V;;;;;;
B;268;1791076;57;20211213 01:48;;1;30;FARQUHAR ST;WINGHAM;2429;;;20211123;20211203;322000;;R;RESIDENCE;1;;;0;AR681306;
C;268;1791076;57;20211213 01:48;1/SP60696;
D;268;1791076;57;20211213 01:48;P;;;;;;
D;268;1791076;57;20211213 01:48;P;;;;;;
D;268;1791076;57;20211213 01:48;V;;;;;;
B;268;1788714;58;20211213 01:48;;;419;TINONEE RD;MONDROOK;2430;4.355;H;20211101;20211203;730000;RU4;R;RESIDENCE;;RMF;;0;AR681307;
C;268;1788714;58;20211213 01:48;1/256035 1/594463;
D;268;1788714;58;20211213 01:48;P;;;;;;
D;268;1788714;58;20211213 01:48;P;;;;;;
D;268;1788714;58;20211213 01:48;V;;;;;;
D;268;1788714;58;20211213 01:48;V;;;;;;
B;268;3297697;59;20211213 01:48;;;75;SPRING CREEK RD;WARDS RIVER;2422;48.92;H;20211028;20211203;1275000;RU2;3;FARM;;RTM;;0;AR681398;
C;268;3297697;59;20211213 01:48;1/1040952 2/1057532 71, 72/1160805;
D;268;3297697;59;20211213 01:48;P;;;;;;
D;268;3297697;59;20211213 01:48;V;;;;;;
D;268;3297697;59;20211213 01:48;V;;;;;;
B;268;3794047;60;20211213 01:48;;;1331;BOWMAN RIVER RD;BOWMAN;2422;111;H;20211008;20211203;1950000;RU1;R;RESIDENCE;;RRC;;0;AR681429;
C;268;3794047;60;20211213 01:48;94/1196192;
D;268;3794047;60;20211213 01:48;P;;;;;;
D;268;3794047;60;20211213 01:48;V;;;;;;
D;268;3794047;60;20211213 01:48;V;;;;;;
B;268;3608613;61;20211213 01:48;;1;7;VISTA DEL MAR;FORSTER;2428;;;20211104;20211206;499000;;R;RESIDENCE;1;;;0;AR690522;
C;268;3608613;61;20211213 01:48;1/SP86094;
D;268;3608613;61;20211213 01:48;P;;;;;;
D;268;3608613;61;20211213 01:48;P;;;;;;
D;268;3608613;61;20211213 01:48;V;;;;;;
D;268;3608613;61;20211213 01:48;V;;;;;;
B;268;2641948;62;20211213 01:48;;;755;GLOUCESTER TOPS RD;FAULKLAND;2422;11.4;H;20211025;20211208;1200000;RU1;R;RESIDENCE;;GRL;;0;AR697580;
C;268;2641948;62;20211213 01:48;334/788213;
D;268;2641948;62;20211213 01:48;P;;;;;;
D;268;2641948;62;20211213 01:48;P;;;;;;
D;268;2641948;62;20211213 01:48;V;;;;;;
D;268;2641948;62;20211213 01:48;V;;;;;;
B;268;3262285;63;20211213 01:48;;;14;TORQUAY CCT;RED HEAD;2430;740;M;20211105;20211203;1075000;R1;R;RESIDENCE;;ASS;;0;AR681610;
C;268;3262285;63;20211213 01:48;30/1096579;
D;268;3262285;63;20211213 01:48;P;;;;;;
D;268;3262285;63;20211213 01:48;P;;;;;;
D;268;3262285;63;20211213 01:48;V;;;;;;
D;268;3262285;63;20211213 01:48;V;;;;;;
B;268;2914723;64;20211213 01:48;SANDBAR;7;1;HEAD ST;FORSTER;2428;146;M;20211126;20211203;410000;;R;RESIDENCE;7;;;0;AR681650;
C;268;2914723;64;20211213 01:48;7/SP18020;
D;268;2914723;64;20211213 01:48;P;;;;;;
D;268;2914723;64;20211213 01:48;V;;;;;;
D;268;2914723;64;20211213 01:48;V;;;;;;
B;268;4270227;65;20211213 01:48;;;1473;MOORAL CREEK RD;MOORAL CREEK;2429;41.28;H;20210910;20211203;735000;RU1;R;RESIDENCE;;RGG;;0;AR685321;
C;268;4270227;65;20211213 01:48;62, 63/754436 7/1232733;
D;268;4270227;65;20211213 01:48;P;;;;;;
D;268;4270227;65;20211213 01:48;P;;;;;;
D;268;4270227;65;20211213 01:48;V;;;;;;
D;268;4270227;65;20211213 01:48;V;;;;;;
B;268;1785932;66;20211213 01:48;;;31;OXLEY ST;TAREE;2430;733.5;M;20211023;20211206;410000;R1;R;RESIDENCE;;ANG;;0;AR687336;
C;268;1785932;66;20211213 01:48;297/375720;
D;268;1785932;66;20211213 01:48;P;;;;;;
D;268;1785932;66;20211213 01:48;V;;;;;;
B;268;1788050;67;20211213 01:48;;;571;WINGHAM RD;TAREE;2430;556.4;M;20211008;20211206;431000;RU1;R;RESIDENCE;;RHK;;0;AR687341;
C;268;1788050;67;20211213 01:48;1/1/23983;
D;268;1788050;67;20211213 01:48;P;;;;;;
D;268;1788050;67;20211213 01:48;V;;;;;;
B;268;311480;68;20211213 01:48;;;54;STRAND ST;FORSTER;2428;556.4;M;20211101;20211208;770000;R2;R;RESIDENCE;;AAG;;0;AR697854;
C;268;311480;68;20211213 01:48;8/21739;
D;268;311480;68;20211213 01:48;P;;;;;;
D;268;311480;68;20211213 01:48;P;;;;;;
D;268;311480;68;20211213 01:48;V;;;;;;
D;268;311480;68;20211213 01:48;V;;;;;;
B;268;320074;69;20211213 01:48;;;27;CURLEW CRES;NERONG;2423;661.7;M;20211022;20211203;125000;RU5;R;RESIDENCE;;AWN;;0;AR682060;
C;268;320074;69;20211213 01:48;67/247531;
D;268;320074;69;20211213 01:48;P;;;;;;
D;268;320074;69;20211213 01:48;P;;;;;;
D;268;320074;69;20211213 01:48;V;;;;;;
B;268;1792175;70;20211213 01:48;;;29;TERRAGONG RD;UPPER LANSDOWNE;2430;3.958;H;20211022;20211208;1085000;RU1;R;RESIDENCE;;RGP;;0;AR698103;
C;268;1792175;70;20211213 01:48;2/703041;
D;268;1792175;70;20211213 01:48;P;;;;;;
D;268;1792175;70;20211213 01:48;P;;;;;;
D;268;1792175;70;20211213 01:48;V;;;;;;
D;268;1792175;70;20211213 01:48;V;;;;;;
B;268;2639337;71;20211213 01:48;;;76;BARRINGTON ST;GLOUCESTER;2422;989.6;M;20211110;20211203;850000;R2;R;RESIDENCE;;GAA;;0;AR682115;
C;268;2639337;71;20211213 01:48;1/743664;
D;268;2639337;71;20211213 01:48;P;;;;;;
D;268;2639337;71;20211213 01:48;V;;;;;;
D;268;2639337;71;20211213 01:48;V;;;;;;
B;268;2640848;72;20211213 01:48;;;228;WOODS RD;CRAVEN;2422;12.19;H;20211022;20211203;1150000;RU1;R;RESIDENCE;;GRL;;0;AR682118;
C;268;2640848;72;20211213 01:48;371/832477;
D;268;2640848;72;20211213 01:48;P;;;;;;
D;268;2640848;72;20211213 01:48;V;;;;;;
D;268;2640848;72;20211213 01:48;V;;;;;;
