A;RTSALEDATA;082;20210222 01:00;VALNET;
B;082;662947;14;20210222 01:00;;;306;PEATS FERRY RD;HORNSBY;2077;411;M;20200917;20210211;3500000;B5;3;COMMERCIAL;;BBD;;0;AQ792600;
C;082;662947;14;20210222 01:00;2/133469;
D;082;662947;14;20210222 01:00;P;;;;;;
D;082;662947;14;20210222 01:00;V;;;;;;
D;082;662947;14;20210222 01:00;V;;;;;;
B;082;662948;15;20210222 01:00;;;302;PEATS FERRY RD;HORNSBY;2077;486.9;M;20200917;20210211;3500000;B5;3;COMMERCIAL;;BBD;;0;AQ792600;
C;082;662948;15;20210222 01:00;PT 10/3802 1/131842;
D;082;662948;15;20210222 01:00;P;;;;;;
D;082;662948;15;20210222 01:00;V;;;;;;
D;082;662948;15;20210222 01:00;V;;;;;;
B;082;668508;16;20210222 01:00;;;2;ROTHBURY PL;CHERRYBROOK;2126;701.9;M;20201205;20210216;2105000;R2;R;RESIDENCE;;RER;;0;AQ804580;
C;082;668508;16;20210222 01:00;522/839571;
D;082;668508;16;20210222 01:00;P;;;;;;
D;082;668508;16;20210222 01:00;P;;;;;;
D;082;668508;16;20210222 01:00;V;;;;;;
D;082;668508;16;20210222 01:00;V;;;;;;
B;082;639410;17;20210222 01:00;;14;11;DURAL ST;HORNSBY;2077;;;20201221;20210216;605000;;R;RESIDENCE;14;;;0;AQ803870;
C;082;639410;17;20210222 01:00;14/SP6909;
D;082;639410;17;20210222 01:00;P;;;;;;
D;082;639410;17;20210222 01:00;V;;;;;;
B;082;649929;18;20210222 01:00;;;14;JORDAN CL;MOUNT COLAH;2079;750.1;M;20201205;20210215;1195000;R2;R;RESIDENCE;;REP;;0;AQ801316;
C;082;649929;18;20210222 01:00;102/710445;
D;082;649929;18;20210222 01:00;P;;;;;;
D;082;649929;18;20210222 01:00;P;;;;;;
D;082;649929;18;20210222 01:00;V;;;;;;
B;082;639824;19;20210222 01:00;;;10 A;EDDY ST;THORNLEIGH;2120;764;M;20201212;20210218;2250000;R2;R;RESIDENCE;;RED;;0;AQ810600;
C;082;639824;19;20210222 01:00;21/718142;
D;082;639824;19;20210222 01:00;P;;;;;;
D;082;639824;19;20210222 01:00;P;;;;;;
D;082;639824;19;20210222 01:00;V;;;;;;
D;082;639824;19;20210222 01:00;V;;;;;;
B;082;658609;20;20210222 01:00;;;18;NERIDAH AVE;MOUNT COLAH;2079;904.2;M;20201210;20210218;1635000;R2;R;RESIDENCE;;REP;;0;AQ810386;
C;082;658609;20;20210222 01:00;28/9802;
D;082;658609;20;20210222 01:00;P;;;;;;
D;082;658609;20;20210222 01:00;P;;;;;;
D;082;658609;20;20210222 01:00;V;;;;;;
D;082;658609;20;20210222 01:00;V;;;;;;
B;082;643095;21;20210222 01:00;;;25 A;FRASER RD;NORMANHURST;2076;692.1;M;20201210;20210215;1781500;R2;R;RESIDENCE;;REB;;0;AQ800615;
C;082;643095;21;20210222 01:00;2/1012166;
D;082;643095;21;20210222 01:00;P;;;;;;
D;082;643095;21;20210222 01:00;P;;;;;;
D;082;643095;21;20210222 01:00;V;;;;;;
D;082;643095;21;20210222 01:00;V;;;;;;
B;082;3291573;22;20210222 01:00;;1209;88;GEORGE ST;HORNSBY;2077;;;20201223;20210216;750000;;R;RESIDENCE;79;;;0;AQ803847;
C;082;3291573;22;20210222 01:00;79/SP78216;
D;082;3291573;22;20210222 01:00;P;;;;;;
D;082;3291573;22;20210222 01:00;V;;;;;;
D;082;3291573;22;20210222 01:00;V;;;;;;
B;082;3955387;23;20210222 01:00;;16;5;WAITARA AVE;WAITARA;2077;98;M;20201222;20210212;560000;;R;RESIDENCE;16;;;0;AQ797130;
C;082;3955387;23;20210222 01:00;16/SP93635;
D;082;3955387;23;20210222 01:00;P;;;;;;
D;082;3955387;23;20210222 01:00;V;;;;;;
B;082;4306759;24;20210222 01:00;;28;35;SEFTON RD;THORNLEIGH;2120;175;M;20210129;20210212;710000;;3;COMMERCIAL;28;;;0;AQ797759;
C;082;4306759;24;20210222 01:00;28/SP101715;
D;082;4306759;24;20210222 01:00;P;;;;;;
D;082;4306759;24;20210222 01:00;V;;;;;;
B;082;4261569;25;20210222 01:00;;14;3;COPELAND RD;BEECROFT;2119;258;M;20201210;20210218;1465000;;R;RESIDENCE;14;;;0;AQ810232;
C;082;4261569;25;20210222 01:00;14/SP100466;
D;082;4261569;25;20210222 01:00;P;;;;;;
D;082;4261569;25;20210222 01:00;P;;;;;;
D;082;4261569;25;20210222 01:00;V;;;;;;
Z;131;25;25;79;
