A;RTSALEDATA;258;20240729 01:07;VALNET;
D;258;1351707;14;20240729 01:07;P;;;;;;
D;258;1351707;14;20240729 01:07;V;;;;;;
D;258;1351707;14;20240729 01:07;V;;;;;;
B;258;1363059;15;20240729 01:07;;;405;MARION ST;GEORGES HALL;2198;695.6;M;20240524;20240719;1230000;R2;R;RESIDENCE;;WLD;;0;AU259410;
C;258;1363059;15;20240729 01:07;2/23260;
D;258;1363059;15;20240729 01:07;P;;;;;;
D;258;1363059;15;20240729 01:07;P;;;;;;
D;258;1363059;15;20240729 01:07;V;;;;;;
B;258;1363075;16;20240729 01:07;;;439;MARION ST;GEORGES HALL;2198;581.7;M;20240609;20240722;1140000;R2;R;RESIDENCE;;WLB;;0;AU264135;
C;258;1363075;16;20240729 01:07;8/237108;
D;258;1363075;16;20240729 01:07;P;;;;;;
D;258;1363075;16;20240729 01:07;V;;;;;;
D;258;1363075;16;20240729 01:07;V;;;;;;
B;258;1357325;17;20240729 01:07;;;70;JOCELYN ST;CHESTER HILL;2162;992.7;M;20240709;20240725;1500000;R2;R;RESIDENCE;;NDO;;0;AU275224;
C;258;1357325;17;20240729 01:07;1/218509;
D;258;1357325;17;20240729 01:07;P;;;;;;
D;258;1357325;17;20240729 01:07;P;;;;;;
D;258;1357325;17;20240729 01:07;V;;;;;;
B;258;1349531;18;20240729 01:07;;15;14;GORDON ST;BANKSTOWN;2200;;;20240607;20240719;465000;;R;RESIDENCE;15;;;0;AU260437;
C;258;1349531;18;20240729 01:07;15/SP51540;
D;258;1349531;18;20240729 01:07;P;;;;;;
D;258;1349531;18;20240729 01:07;V;;;;;;
B;258;1349547;19;20240729 01:07;;1;18;GORDON ST;BANKSTOWN;2200;;;20240612;20240724;500000;;R;RESIDENCE;1;;;0;AU271636;
C;258;1349547;19;20240729 01:07;1/SP40091;
D;258;1349547;19;20240729 01:07;P;;;;;;
D;258;1349547;19;20240729 01:07;V;;;;;;
B;258;1363665;20;20240729 01:07;;;9;MATTS AVE;PANANIA;2213;676.43;M;20240615;20240719;1570000;R2;R;RESIDENCE;;SDO;;0;AU261391;
C;258;1363665;20;20240729 01:07;15/36319;
D;258;1363665;20;20240729 01:07;P;;;;;;
D;258;1363665;20;20240729 01:07;V;;;;;;
D;258;1363665;20;20240729 01:07;V;;;;;;
B;258;1328390;21;20240729 01:07;;2;56;ACACIA AVE;PUNCHBOWL;2196;203;M;20240525;20240722;1055000;;R;RESIDENCE;2;;;0;AU264539;
C;258;1328390;21;20240729 01:07;2/SP61134;
D;258;1328390;21;20240729 01:07;P;;;;;;
D;258;1328390;21;20240729 01:07;V;;;;;;
D;258;1328390;21;20240729 01:07;V;;;;;;
B;258;1347111;22;20240729 01:07;;;89;FENWICK ST;BANKSTOWN;2200;887.69;M;20240409;20240723;1800000;R2;R;RESIDENCE;;WDO;;0;AU268170;
C;258;1347111;22;20240729 01:07;95/9332;
D;258;1347111;22;20240729 01:07;P;;;;;;
D;258;1347111;22;20240729 01:07;V;;;;;;
B;258;1334215;23;20240729 01:07;;16;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20240426;20240627;2200000;;R;RESIDENCE;16;;;0;AU195815;
C;258;1334215;23;20240729 01:07;16/SP37608;
D;258;1334215;23;20240729 01:07;P;;;;;;
D;258;1334215;23;20240729 01:07;V;;;;;;
B;258;1339647;24;20240729 01:07;;46;159;CHAPEL RD;BANKSTOWN;2200;;;20240617;20240724;473000;;R;RESIDENCE;46;;;0;AU272956;
C;258;1339647;24;20240729 01:07;46/SP7769;
D;258;1339647;24;20240729 01:07;P;;;;;;
D;258;1339647;24;20240729 01:07;P;;;;;;
D;258;1339647;24;20240729 01:07;V;;;;;;
B;258;1334590;25;20240729 01:07;;;159;BORONIA RD;GREENACRE;2190;613.11;M;20240323;20240722;1253000;R2;R;RESIDENCE;;EKA;;0;AU265659;
C;258;1334590;25;20240729 01:07;2/14968;
D;258;1334590;25;20240729 01:07;P;;;;;;
D;258;1334590;25;20240729 01:07;P;;;;;;
D;258;1334590;25;20240729 01:07;V;;;;;;
D;258;1334590;25;20240729 01:07;V;;;;;;
B;258;1350700;26;20240729 01:07;;;47;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20240511;20240723;1801000;R2;R;RESIDENCE;;EKD;;0;AU269896;
C;258;1350700;26;20240729 01:07;31/3/11234;
D;258;1350700;26;20240729 01:07;P;;;;;;
D;258;1350700;26;20240729 01:07;P;;;;;;
D;258;1350700;26;20240729 01:07;V;;;;;;
D;258;1350700;26;20240729 01:07;V;;;;;;
B;258;1361349;27;20240729 01:07;;;23;LURNEA AVE;GEORGES HALL;2198;556.4;M;20240615;20240722;1336500;R2;R;RESIDENCE;;WDO;;0;AU265016;
C;258;1361349;27;20240729 01:07;38/235689;
D;258;1361349;27;20240729 01:07;P;;;;;;
D;258;1361349;27;20240729 01:07;V;;;;;;
D;258;1361349;27;20240729 01:07;V;;;;;;
B;258;1350854;28;20240729 01:07;;;15;GUNDAROO ST;VILLAWOOD;2163;758.8;M;20240419;20240722;1820000;R2;R;RESIDENCE;;NJC;;0;AU264372;
C;258;1350854;28;20240729 01:07;467/36611;
D;258;1350854;28;20240729 01:07;P;;;;;;
D;258;1350854;28;20240729 01:07;P;;;;;;
D;258;1350854;28;20240729 01:07;V;;;;;;
D;258;1350854;28;20240729 01:07;V;;;;;;
B;258;1353552;29;20240729 01:07;;;59;HIGHVIEW AVE;GREENACRE;2190;613.11;M;20240604;20240723;1800000;R2;R;RESIDENCE;;EKB;;0;AU267487;
C;258;1353552;29;20240729 01:07;1/310213;
D;258;1353552;29;20240729 01:07;P;;;;;;
D;258;1353552;29;20240729 01:07;V;;;;;;
D;258;1353552;29;20240729 01:07;V;;;;;;
B;258;1361571;30;20240729 01:07;;5;31;MACLAURIN AVE;EAST HILLS;2213;;;20240627;20240725;590000;;3;OFFICE;5;;;0;AU276739;
C;258;1361571;30;20240729 01:07;5/SP38975;
D;258;1361571;30;20240729 01:07;P;;;;;;
D;258;1361571;30;20240729 01:07;V;;;;;;
B;258;1353729;31;20240729 01:07;;;21;HILLCREST AVE;GREENACRE;2190;490.4;M;20240429;20240722;1895000;R2;R;RESIDENCE;;EKA;;0;AU266374;
C;258;1353729;31;20240729 01:07;E/14438;
D;258;1353729;31;20240729 01:07;P;;;;;;
D;258;1353729;31;20240729 01:07;P;;;;;;
D;258;1353729;31;20240729 01:07;V;;;;;;
D;258;1353729;31;20240729 01:07;V;;;;;;
B;258;1348589;32;20240729 01:07;;;16;GEORGINA ST;BASS HILL;2197;556.4;M;20240510;20240722;1415000;R2;R;RESIDENCE;;WDO;;0;AU264453;
C;258;1348589;32;20240729 01:07;13/201186;
D;258;1348589;32;20240729 01:07;P;;;;;;
D;258;1348589;32;20240729 01:07;V;;;;;;
B;258;2968557;33;20240729 01:07;;19;872;CANTERBURY RD;ROSELANDS;2196;;;20240604;20240719;575000;;R;RESIDENCE;19;;;0;AU259217;
C;258;2968557;33;20240729 01:07;19/SP68493;
D;258;2968557;33;20240729 01:07;P;;;;;;
D;258;2968557;33;20240729 01:07;V;;;;;;
D;258;2968557;33;20240729 01:07;V;;;;;;
B;258;3068313;34;20240729 01:07;;11;69;SECOND AVE;CAMPSIE;2194;;;20240608;20240722;700000;;R;RESIDENCE;11;;;0;AU263597;
C;258;3068313;34;20240729 01:07;11/SP72243;
D;258;3068313;34;20240729 01:07;P;;;;;;
D;258;3068313;34;20240729 01:07;V;;;;;;
D;258;3068313;34;20240729 01:07;V;;;;;;
B;258;4017291;35;20240729 01:07;;107;61;RICKARD RD;BANKSTOWN;2200;140;M;20240530;20240725;653000;;R;RESIDENCE;8;;;0;AU274236;
C;258;4017291;35;20240729 01:07;8/SP91053;
D;258;4017291;35;20240729 01:07;P;;;;;;
D;258;4017291;35;20240729 01:07;V;;;;;;
B;258;4017291;36;20240729 01:07;;504;61;RICKARD RD;BANKSTOWN;2200;115;M;20240605;20240722;550000;;R;RESIDENCE;36;;;0;AU265287;
C;258;4017291;36;20240729 01:07;36/SP91053;
D;258;4017291;36;20240729 01:07;P;;;;;;
D;258;4017291;36;20240729 01:07;V;;;;;;
B;258;4098386;37;20240729 01:07;;806;196 A;STACEY ST;BANKSTOWN;2200;;;20240611;20240725;560000;;R;RESIDENCE;54;;;0;AU273951;
C;258;4098386;37;20240729 01:07;54/SP95704;
D;258;4098386;37;20240729 01:07;P;;;;;;
D;258;4098386;37;20240729 01:07;V;;;;;;
B;258;4122327;38;20240729 01:07;;22;190;HALDON ST;LAKEMBA;2195;;;20240611;20240723;450000;;R;RESIDENCE;22;;;0;AU268720;
C;258;4122327;38;20240729 01:07;22/SP97367;
D;258;4122327;38;20240729 01:07;P;;;;;;
D;258;4122327;38;20240729 01:07;V;;;;;;
D;258;4122327;38;20240729 01:07;V;;;;;;
B;258;4130285;39;20240729 01:07;;45;884;CANTERBURY RD;ROSELANDS;2196;131;M;20240422;20240722;640000;;R;RESIDENCE;45;;;0;AU265186;
C;258;4130285;39;20240729 01:07;45/SP97273;
D;258;4130285;39;20240729 01:07;P;;;;;;
D;258;4130285;39;20240729 01:07;V;;;;;;
B;258;3983289;40;20240729 01:07;;202;64;CHARLOTTE ST;CAMPSIE;2194;231;M;20240418;20240725;980000;;R;RESIDENCE;223;;;0;AU273996;
C;258;3983289;40;20240729 01:07;223/SP94564;
D;258;3983289;40;20240729 01:07;P;;;;;;
D;258;3983289;40;20240729 01:07;V;;;;;;
D;258;3983289;40;20240729 01:07;V;;;;;;
B;258;4023603;41;20240729 01:07;;12;543;CHAPEL RD;BANKSTOWN;2200;188;M;20240610;20240722;792000;;R;RESIDENCE;12;;;0;AU264757;
C;258;4023603;41;20240729 01:07;12/SP95298;
D;258;4023603;41;20240729 01:07;P;;;;;;
D;258;4023603;41;20240729 01:07;V;;;;;;
D;258;4023603;41;20240729 01:07;V;;;;;;
B;258;4554805;42;20240729 01:07;;;20 B;ARCHIBALD ST;PADSTOW;2211;282.3;M;20240701;20240724;1655000;R2;R;RESIDENCE;;SMH;;0;AU273338;
C;258;4554805;42;20240729 01:07;1/1302712;
D;258;4554805;42;20240729 01:07;P;;;;;;
D;258;4554805;42;20240729 01:07;P;;;;;;
D;258;4554805;42;20240729 01:07;V;;;;;;
B;258;4557710;43;20240729 01:07;;;8;HYDRAE ST;REVESBY;2212;347.7;M;20240417;20240719;2402000;R2;R;RESIDENCE;;SMC;;0;AU260955;
C;258;4557710;43;20240729 01:07;231/1301587;
D;258;4557710;43;20240729 01:07;P;;;;;;
D;258;4557710;43;20240729 01:07;P;;;;;;
D;258;4557710;43;20240729 01:07;V;;;;;;
B;258;4557711;44;20240729 01:07;;;8 A;HYDRAE ST;REVESBY;2212;339.1;M;20231203;20240723;1200000;R2;R;RESIDENCE;;SMC;;0;AU268178;
C;258;4557711;44;20240729 01:07;232/1301587;
D;258;4557711;44;20240729 01:07;P;;;;;;
D;258;4557711;44;20240729 01:07;P;;;;;;
D;258;4557711;44;20240729 01:07;V;;;;;;
B;258;4528143;45;20240729 01:07;;;2 A;GRACEMAR AVE;PANANIA;2213;302.9;M;20240623;20240719;1420000;R2;R;RESIDENCE;;SME;;0;AU259779;
C;258;4528143;45;20240729 01:07;2/1290658;
D;258;4528143;45;20240729 01:07;P;;;;;;
D;258;4528143;45;20240729 01:07;P;;;;;;
D;258;4528143;45;20240729 01:07;V;;;;;;
B;258;4561375;46;20240729 01:07;;;29;BRUCE AVE;PANANIA;2213;306.9;M;20240412;20240719;1750000;R2;R;RESIDENCE;;SME;;0;AU259585;
C;258;4561375;46;20240729 01:07;151/1304417;
D;258;4561375;46;20240729 01:07;P;;;;;;
D;258;4561375;46;20240729 01:07;P;;;;;;
D;258;4561375;46;20240729 01:07;V;;;;;;
B;258;4561679;47;20240729 01:07;;;6 E;NEPTUNE ST;REVESBY;2212;250.4;M;20240410;20240724;1407000;R2;R;RESIDENCE;;SMC;;0;AU273700;
C;258;4561679;47;20240729 01:07;7/1245391;
D;258;4561679;47;20240729 01:07;P;;;;;;
D;258;4561679;47;20240729 01:07;V;;;;;;
B;258;4531963;48;20240729 01:07;;1106;36;KITCHENER PDE;BANKSTOWN;2200;114;M;20240614;20240719;763950;;R;RESIDENCE;95;;;0;AU260956;
C;258;4531963;48;20240729 01:07;95/SP99741;
D;258;4531963;48;20240729 01:07;P;;;;;;
D;258;4531963;48;20240729 01:07;P;;;;;;
D;258;4531963;48;20240729 01:07;V;;;;;;
B;258;4531963;49;20240729 01:07;;216;38;KITCHENER PDE;BANKSTOWN;2200;93;M;20240507;20240722;577764;;R;RESIDENCE;121;;;0;AU266500;
C;258;4531963;49;20240729 01:07;121/SP99741;
D;258;4531963;49;20240729 01:07;P;;;;;;
D;258;4531963;49;20240729 01:07;V;;;;;;
B;258;4531963;50;20240729 01:07;;218;38;KITCHENER PDE;BANKSTOWN;2200;98;M;20240507;20240722;577764;;R;RESIDENCE;123;;;0;AU266512;
C;258;4531963;50;20240729 01:07;123/SP99741;
D;258;4531963;50;20240729 01:07;P;;;;;;
D;258;4531963;50;20240729 01:07;V;;;;;;
B;258;4531963;51;20240729 01:07;;316;38;KITCHENER PDE;BANKSTOWN;2200;96;M;20240507;20240722;582249;;R;RESIDENCE;132;;;0;AU266527;
C;258;4531963;51;20240729 01:07;132/SP99741;
D;258;4531963;51;20240729 01:07;P;;;;;;
D;258;4531963;51;20240729 01:07;V;;;;;;
B;258;4531963;52;20240729 01:07;;318;38;KITCHENER PDE;BANKSTOWN;2200;97;M;20240507;20240722;582249;;R;RESIDENCE;134;;;0;AU266520;
C;258;4531963;52;20240729 01:07;134/SP99741;
D;258;4531963;52;20240729 01:07;P;;;;;;
D;258;4531963;52;20240729 01:07;V;;;;;;
B;258;4531963;53;20240729 01:07;;416;38;KITCHENER PDE;BANKSTOWN;2200;95;M;20240507;20240722;586733;;R;RESIDENCE;143;;;0;AU266514;
C;258;4531963;53;20240729 01:07;143/SP99741;
D;258;4531963;53;20240729 01:07;P;;;;;;
D;258;4531963;53;20240729 01:07;V;;;;;;
B;258;4531963;54;20240729 01:07;;614;38;KITCHENER PDE;BANKSTOWN;2200;91;M;20240507;20240722;568795;;R;RESIDENCE;165;;;0;AU266497;
C;258;4531963;54;20240729 01:07;165/SP99741;
D;258;4531963;54;20240729 01:07;P;;;;;;
D;258;4531963;54;20240729 01:07;V;;;;;;
B;258;4531963;55;20240729 01:07;;615;38;KITCHENER PDE;BANKSTOWN;2200;93;M;20240507;20240722;568795;;R;RESIDENCE;166;;;0;AU266508;
C;258;4531963;55;20240729 01:07;166/SP99741;
D;258;4531963;55;20240729 01:07;P;;;;;;
D;258;4531963;55;20240729 01:07;V;;;;;;
B;258;4531963;56;20240729 01:07;;618;38;KITCHENER PDE;BANKSTOWN;2200;122;M;20240507;20240722;671942;;R;RESIDENCE;169;;;0;AU266516;
C;258;4531963;56;20240729 01:07;169/SP99741;
D;258;4531963;56;20240729 01:07;P;;;;;;
D;258;4531963;56;20240729 01:07;V;;;;;;
B;258;4531963;57;20240729 01:07;;716;38;KITCHENER PDE;BANKSTOWN;2200;70;M;20240611;20240723;559550;;R;RESIDENCE;177;;;0;AU268394;
C;258;4531963;57;20240729 01:07;177/SP99741;
D;258;4531963;57;20240729 01:07;P;;;;;;
D;258;4531963;57;20240729 01:07;V;;;;;;
B;258;4531963;58;20240729 01:07;;718;38;KITCHENER PDE;BANKSTOWN;2200;121;M;20240507;20240722;680911;;R;RESIDENCE;179;;;0;AU266518;
C;258;4531963;58;20240729 01:07;179/SP99741;
D;258;4531963;58;20240729 01:07;P;;;;;;
D;258;4531963;58;20240729 01:07;V;;;;;;
B;258;4531963;59;20240729 01:07;;812;38;KITCHENER PDE;BANKSTOWN;2200;73;M;20240507;20240722;546372;;R;RESIDENCE;183;;;0;AU266510;
C;258;4531963;59;20240729 01:07;183/SP99741;
D;258;4531963;59;20240729 01:07;P;;;;;;
D;258;4531963;59;20240729 01:07;V;;;;;;
B;258;4531963;60;20240729 01:07;;817;38;KITCHENER PDE;BANKSTOWN;2200;113;M;20240507;20240722;676426;;R;RESIDENCE;188;;;0;AU266522;
C;258;4531963;60;20240729 01:07;188/SP99741;
D;258;4531963;60;20240729 01:07;P;;;;;;
D;258;4531963;60;20240729 01:07;V;;;;;;
B;258;4531963;61;20240729 01:07;;3221;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240611;20240723;559550;;R;RESIDENCE;221;;;0;AU268394;
C;258;4531963;61;20240729 01:07;221/SP99741;
D;258;4531963;61;20240729 01:07;P;;;;;;
D;258;4531963;61;20240729 01:07;V;;;;;;
B;258;4531963;62;20240729 01:07;;3225;36;KITCHENER PDE;BANKSTOWN;2200;13;M;20240614;20240719;763950;;R;RESIDENCE;225;;;0;AU260956;
C;258;4531963;62;20240729 01:07;225/SP99741;
D;258;4531963;62;20240729 01:07;P;;;;;;
D;258;4531963;62;20240729 01:07;P;;;;;;
D;258;4531963;62;20240729 01:07;V;;;;;;
B;258;4559108;63;20240729 01:07;;;41;REA ST;GREENACRE;2190;313.3;M;20231209;20240719;1210000;R2;R;RESIDENCE;;EKA;;0;AU262426;
C;258;4559108;63;20240729 01:07;1/1181912;
D;258;4559108;63;20240729 01:07;P;;;;;;
D;258;4559108;63;20240729 01:07;P;;;;;;
D;258;4559108;63;20240729 01:07;V;;;;;;
D;258;4559108;63;20240729 01:07;V;;;;;;
B;258;4534417;64;20240729 01:07;;;30 B;BONAPARTE ST;RIVERWOOD;2210;315.3;M;20240511;20240722;1804000;R3;R;RESIDENCE;;APP;;0;AU264792;
C;258;4534417;64;20240729 01:07;2/1301375;
D;258;4534417;64;20240729 01:07;P;;;;;;
D;258;4534417;64;20240729 01:07;P;;;;;;
D;258;4534417;64;20240729 01:07;V;;;;;;
B;258;1372686;65;20240729 01:07;;;36;RANGERS RD;YAGOONA;2199;490.4;M;20240608;20240722;1280000;R2;R;RESIDENCE;;NJD;;0;AU265525;
C;258;1372686;65;20240729 01:07;285/12303;
D;258;1372686;65;20240729 01:07;P;;;;;;
D;258;1372686;65;20240729 01:07;V;;;;;;
B;258;1370930;66;20240729 01:07;;1;46;POWELL ST;YAGOONA;2199;;;20240608;20240722;820000;;R;RESIDENCE;1;;;0;AU264239;
C;258;1370930;66;20240729 01:07;1/SP52922;
D;258;1370930;66;20240729 01:07;P;;;;;;
D;258;1370930;66;20240729 01:07;P;;;;;;
D;258;1370930;66;20240729 01:07;V;;;;;;
B;258;1373470;67;20240729 01:07;;;1;REX RD;GEORGES HALL;2198;556.4;M;20240525;20240722;1280000;R2;R;RESIDENCE;;WDO;;0;AU263534;
C;258;1373470;67;20240729 01:07;3/26662;
D;258;1373470;67;20240729 01:07;P;;;;;;
D;258;1373470;67;20240729 01:07;V;;;;;;
B;258;1381933;68;20240729 01:07;;;13;VALENCIA ST;GREENACRE;2190;497.84;M;20240608;20240723;1292000;R2;R;RESIDENCE;;EKA;;0;AU269375;
C;258;1381933;68;20240729 01:07;7/14437;
D;258;1381933;68;20240729 01:07;P;;;;;;
D;258;1381933;68;20240729 01:07;P;;;;;;
D;258;1381933;68;20240729 01:07;V;;;;;;
B;258;1382233;69;20240729 01:07;;;72;VEGA ST;REVESBY;2212;596.3;M;20240723;20240724;1505000;R2;R;RESIDENCE;;SMC;;0;AU272841;
C;258;1382233;69;20240729 01:07;2/255729;
D;258;1382233;69;20240729 01:07;P;;;;;;
D;258;1382233;69;20240729 01:07;P;;;;;;
D;258;1382233;69;20240729 01:07;V;;;;;;
B;258;1382234;70;20240729 01:07;;;74;VEGA ST;REVESBY;2212;1056;M;20240420;20240722;1855000;R2;R;RESIDENCE;;SMC;;0;AU265040;
C;258;1382234;70;20240729 01:07;19/G/1528;
D;258;1382234;70;20240729 01:07;P;;;;;;
D;258;1382234;70;20240729 01:07;V;;;;;;
D;258;1382234;70;20240729 01:07;V;;;;;;
B;258;1374411;71;20240729 01:07;;;256;ROBERTS RD;GREENACRE;2190;382.4;M;20240608;20240722;960000;R2;R;RESIDENCE;;EKB;;0;AU264488;
C;258;1374411;71;20240729 01:07;7/710371;
D;258;1374411;71;20240729 01:07;P;;;;;;
D;258;1374411;71;20240729 01:07;P;;;;;;
D;258;1374411;71;20240729 01:07;V;;;;;;
D;258;1374411;71;20240729 01:07;V;;;;;;
B;258;1371777;72;20240729 01:07;;;641;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20240720;20240723;725000;R2;R;RESIDENCE;;EKC;;0;AU268783;
C;258;1371777;72;20240729 01:07;1/843628;
D;258;1371777;72;20240729 01:07;P;;;;;;
D;258;1371777;72;20240729 01:07;V;;;;;;
D;258;1371777;72;20240729 01:07;V;;;;;;
B;258;1371868;73;20240729 01:07;;;857;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20240525;20240724;1005000;R2;R;RESIDENCE;;EKD;;0;AU271505;
C;258;1371868;73;20240729 01:07;3/15/11234;
D;258;1371868;73;20240729 01:07;P;;;;;;
D;258;1371868;73;20240729 01:07;P;;;;;;
D;258;1371868;73;20240729 01:07;V;;;;;;
D;258;1371868;73;20240729 01:07;V;;;;;;
D;258;1371868;73;20240729 01:07;V;;;;;;
B;258;1377447;74;20240729 01:07;;12;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240613;20240725;500000;;R;RESIDENCE;12;;;0;AU275368;
C;258;1377447;74;20240729 01:07;12/SP14821;
D;258;1377447;74;20240729 01:07;P;;;;;;
D;258;1377447;74;20240729 01:07;P;;;;;;
D;258;1377447;74;20240729 01:07;V;;;;;;
B;258;1366915;75;20240729 01:07;;5;21;MYRTLE RD;BANKSTOWN;2200;;;20240609;20240722;538000;;R;RESIDENCE;5;;;0;AU264374;
C;258;1366915;75;20240729 01:07;5/SP20725;
D;258;1366915;75;20240729 01:07;P;;;;;;
D;258;1366915;75;20240729 01:07;P;;;;;;
D;258;1366915;75;20240729 01:07;V;;;;;;
B;258;1422856;76;20240729 01:07;;22;156;HOMER ST;EARLWOOD;2206;;;20240608;20240722;930000;;R;RESIDENCE;22;;;0;AU263528;
C;258;1422856;76;20240729 01:07;22/SP1635;
D;258;1422856;76;20240729 01:07;P;;;;;;
D;258;1422856;76;20240729 01:07;V;;;;;;
B;258;1422856;77;20240729 01:07;;38;158;HOMER ST;EARLWOOD;2206;;;20240608;20240722;930000;;R;RESIDENCE;38;;;0;AU263528;
C;258;1422856;77;20240729 01:07;38/SP1635;
D;258;1422856;77;20240729 01:07;P;;;;;;
D;258;1422856;77;20240729 01:07;V;;;;;;
