A;RTSALEDATA;620;20210809 01:07;VALNET;
B;620;1259295;11;20210809 01:07;;;11;BOWMAN ST;GULGONG;2852;1214;M;20210423;20210803;420000;R1;R;RESIDENCE;;AAN;;0;AR300145;
C;620;1259295;11;20210809 01:07;2/60/758482;
D;620;1259295;11;20210809 01:07;P;;;;;;
D;620;1259295;11;20210809 01:07;V;;;;;;
B;620;1259348;12;20210809 01:07;;;14;CAINBIL ST;GULGONG;2852;1185;M;20210630;20210730;670000;R1;R;RESIDENCE;;AAN;;0;AR291493;
C;620;1259348;12;20210809 01:07;1/826774;
D;620;1259348;12;20210809 01:07;P;;;;;;
D;620;1259348;12;20210809 01:07;P;;;;;;
D;620;1259348;12;20210809 01:07;V;;;;;;
D;620;1259348;12;20210809 01:07;V;;;;;;
B;620;1262136;13;20210809 01:07;RAEBURN;;1768;WINDEYER RD;WINDEYER;2850;2.02;H;20210607;20210805;519000;RU5;R;RESIDENCE;;VHW;;0;AR306192;
C;620;1262136;13;20210809 01:07;19/82018;
D;620;1262136;13;20210809 01:07;P;;;;;;
D;620;1262136;13;20210809 01:07;P;;;;;;
D;620;1262136;13;20210809 01:07;V;;;;;;
B;620;1259786;14;20210809 01:07;;;120;MEDLEY ST;GULGONG;2852;1467;M;20210707;20210803;390000;R1;R;RESIDENCE;;AAN;;0;AR300598;
C;620;1259786;14;20210809 01:07;1/607548;
D;620;1259786;14;20210809 01:07;P;;;;;;
D;620;1259786;14;20210809 01:07;V;;;;;;
B;620;1259894;15;20210809 01:07;;;15;ROUSE ST;GULGONG;2852;1138;M;20210618;20210730;430000;R1;R;RESIDENCE;;AAN;;0;AR292524;
C;620;1259894;15;20210809 01:07;6/23799;
D;620;1259894;15;20210809 01:07;P;;;;;;
D;620;1259894;15;20210809 01:07;P;;;;;;
D;620;1259894;15;20210809 01:07;V;;;;;;
D;620;1259894;15;20210809 01:07;V;;;;;;
B;620;1262624;16;20210809 01:07;MOBBS;;2305;GOOLMA RD;GOOLMA;2852;66.12;H;20210623;20210804;871100;RU1;3;FARM;;HEA;;0;AR302217;
C;620;1262624;16;20210809 01:07;3/735568;
D;620;1262624;16;20210809 01:07;P;;;;;;
D;620;1262624;16;20210809 01:07;V;;;;;;
B;620;1260169;17;20210809 01:07;ARGYLL;;23;HIDEAWAY LANE;GULGONG;2852;1.717;H;20210715;20210730;130000;R5;V;VACANT LAND;;REG;;0;AR289152;
C;620;1260169;17;20210809 01:07;367/755434;
D;620;1260169;17;20210809 01:07;P;;;;;;
D;620;1260169;17;20210809 01:07;V;;;;;;
B;620;1260832;18;20210809 01:07;;;1001;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20210720;20210805;370000;R5;V;VACANT LAND;;RRB;;0;AR306555;
C;620;1260832;18;20210809 01:07;116/252737;
D;620;1260832;18;20210809 01:07;P;;;;;;
D;620;1260832;18;20210809 01:07;P;;;;;;
D;620;1260832;18;20210809 01:07;V;;;;;;
D;620;1260832;18;20210809 01:07;V;;;;;;
B;620;1282489;19;20210809 01:07;;;47;RODGERS ST;KANDOS;2848;1012;M;20210623;20210804;360000;RU5;R;RESIDENCE;;VVK;;0;AR302713;
C;620;1282489;19;20210809 01:07;6/14/8955;
D;620;1282489;19;20210809 01:07;P;;;;;;
D;620;1282489;19;20210809 01:07;V;;;;;;
B;620;1282835;20;20210809 01:07;;;23;LOUEE ST;RYLSTONE;2849;1523.5;M;20210629;20210802;600305;RU5;3;COMMERCIAL;;VRT;;0;AR296200;
C;620;1282835;20;20210809 01:07;A/103289 1/651550 5/658882;
D;620;1282835;20;20210809 01:07;P;;;;;;
D;620;1282835;20;20210809 01:07;V;;;;;;
B;620;3179809;21;20210809 01:07;;;75;WHITE CIR;MUDGEE;2850;840;M;20210624;20210805;626500;R1;R;RESIDENCE;;AAS;;0;AR307513;
C;620;3179809;21;20210809 01:07;141/1082615;
D;620;3179809;21;20210809 01:07;P;;;;;;
D;620;3179809;21;20210809 01:07;V;;;;;;
D;620;3179809;21;20210809 01:07;V;;;;;;
B;620;3356147;22;20210809 01:07;;;11;FLORENCE CL;MUDGEE;2850;1025;M;20210618;20210805;610000;R1;R;RESIDENCE;;AAS;;0;AR307571;
C;620;3356147;22;20210809 01:07;209/1119919;
D;620;3356147;22;20210809 01:07;P;;;;;;
D;620;3356147;22;20210809 01:07;V;;;;;;
D;620;3356147;22;20210809 01:07;V;;;;;;
B;620;3825128;23;20210809 01:07;;4;31;BANJO PATERSON AVE;MUDGEE;2850;218;M;20210527;20210730;390500;;R;RESIDENCE;4;;;0;AR292649;
C;620;3825128;23;20210809 01:07;4/SP90711;
D;620;3825128;23;20210809 01:07;P;;;;;;
D;620;3825128;23;20210809 01:07;V;;;;;;
B;620;3815342;24;20210809 01:07;BENWERRIN;;100;MEBUL RD;MEBUL;2852;277.2;H;20210603;20210729;20000000;RU1;3;FARM;;RGA;;0;AR286355;
C;620;3815342;24;20210809 01:07;1, 3/538644 4, 5/572540 41/657455 Enclosure Permit 166645;
D;620;3815342;24;20210809 01:07;P;;;;;;
D;620;3815342;24;20210809 01:07;V;;;;;;
B;620;3990722;25;20210809 01:07;;;64;BELLEVUE RD;MUDGEE;2850;827;M;20210622;20210730;605000;R1;R;RESIDENCE;;AAS;;0;AR288516;
C;620;3990722;25;20210809 01:07;11/1227389;
D;620;3990722;25;20210809 01:07;P;;;;;;
D;620;3990722;25;20210809 01:07;V;;;;;;
B;620;3936404;26;20210809 01:07;;;35;DUNPHY CRES;MUDGEE;2850;346.5;M;20210513;20210730;540000;R1;R;RESIDENCE;;AAC;;0;AR288815;
C;620;3936404;26;20210809 01:07;36/1220268;
D;620;3936404;26;20210809 01:07;P;;;;;;
D;620;3936404;26;20210809 01:07;V;;;;;;
D;620;3936404;26;20210809 01:07;V;;;;;;
B;620;4376187;27;20210809 01:07;;;;GINGHI RD;GINGHI;2849;16.59;H;20210630;20210728;10800;;V;VACANT LAND;;;;0;AR280430;
C;620;4376187;27;20210809 01:07;191/755432;
D;620;4376187;27;20210809 01:07;P;;;;;;
D;620;4376187;27;20210809 01:07;P;;;;;;
D;620;4376187;27;20210809 01:07;V;;;;;;
D;620;4376187;27;20210809 01:07;V;;;;;;
B;620;4376188;28;20210809 01:07;;;;GINGHI RD;GINGHI;2849;29.74;H;20210630;20210728;21120;;3;FARM;;;;0;AR280427;
C;620;4376188;28;20210809 01:07;221/755432;
D;620;4376188;28;20210809 01:07;P;;;;;;
D;620;4376188;28;20210809 01:07;V;;;;;;
D;620;4376188;28;20210809 01:07;V;;;;;;
B;620;4376717;29;20210809 01:07;;;;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20210708;20210708;199000;;3;;;;;;AR223366;
C;620;4376717;29;20210809 01:07;25/756917;
D;620;4376717;29;20210809 01:07;P;;;;;;
D;620;4376717;29;20210809 01:07;P;;;;;;
B;620;4376718;30;20210809 01:07;;;916;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20210607;20210607;195000;;3;;;;;;AR119798;
C;620;4376718;30;20210809 01:07;39/756917;
D;620;4376718;30;20210809 01:07;P;;;;;;
B;620;4376719;31;20210809 01:07;;;957;CAMPBELLS CREEK RD;WINDEYER;2850;16.19;H;20210519;20210519;165000;;3;;;;;;AR61403;
C;620;4376719;31;20210809 01:07;41/756917 Enclosure Permit 628051;
D;620;4376719;31;20210809 01:07;P;;;;;;
B;620;4376720;32;20210809 01:07;;;;CAMPBELLS CREEK RD;WINDEYER;2850;4806;M;20210723;20210723;49000;;3;;;;;;AR271030;
C;620;4376720;32;20210809 01:07;69/756917;
D;620;4376720;32;20210809 01:07;P;;;;;;
B;620;4376721;33;20210809 01:07;;;166;SORATA LANE;WINDEYER;2850;16.19;H;20200702;20200702;80000;;3;;;;;;AQ221322;
C;620;4376721;33;20210809 01:07;121/756917;
D;620;4376721;33;20210809 01:07;P;;;;;;
B;620;4315563;34;20210809 01:07;;;5;CROAKE WAY;MUDGEE;2850;784.5;M;20210618;20210730;185000;R1;V;VACANT LAND;;AAF;;0;AR288662;
C;620;4315563;34;20210809 01:07;3/1267151;
D;620;4315563;34;20210809 01:07;P;;;;;;
D;620;4315563;34;20210809 01:07;P;;;;;;
D;620;4315563;34;20210809 01:07;V;;;;;;
Z;159;34;34;89;
