A;RTSALEDATA;008;20210816 01:00;VALNET;
B;008;261513;75;20210816 01:01;;;35;WOODSTOCK ST;MAYFIELD;2304;354.1;M;20210701;20210806;799999;R2;R;RESIDENCE;;AJD;;0;AR310443;
C;008;261513;75;20210816 01:01;1/332304;
D;008;261513;75;20210816 01:01;P;;;;;;
D;008;261513;75;20210816 01:01;P;;;;;;
D;008;261513;75;20210816 01:01;V;;;;;;
D;008;261513;75;20210816 01:01;V;;;;;;
B;008;261573;76;20210816 01:01;;;70;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20210707;20210811;623000;R2;R;RESIDENCE;;AJD;;0;AR323994;
C;008;261573;76;20210816 01:01;12/19272;
D;008;261573;76;20210816 01:01;P;;;;;;
D;008;261573;76;20210816 01:01;V;;;;;;
B;008;261791;77;20210816 01:01;;;28;WYNDROW PDE;MARYLAND;2287;565.7;M;20210623;20210809;680000;R2;R;RESIDENCE;;AAB;;0;AR316132;
C;008;261791;77;20210816 01:01;22/261882;
D;008;261791;77;20210816 01:01;P;;;;;;
D;008;261791;77;20210816 01:01;V;;;;;;
B;008;256530;78;20210816 01:01;;;18;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20210621;20210809;1325000;R2;R;RESIDENCE;;AFW;;0;AR318276;
C;008;256530;78;20210816 01:01;43/242861;
D;008;256530;78;20210816 01:01;P;;;;;;
D;008;256530;78;20210816 01:01;P;;;;;;
D;008;256530;78;20210816 01:01;V;;;;;;
B;008;259178;79;20210816 01:01;;;39;GREGORY PDE;KOTARA;2289;505.9;M;20210625;20210809;855000;R2;R;RESIDENCE;;AHA;;0;AR317976;
C;008;259178;79;20210816 01:01;1/21426;
D;008;259178;79;20210816 01:01;P;;;;;;
D;008;259178;79;20210816 01:01;P;;;;;;
D;008;259178;79;20210816 01:01;V;;;;;;
B;008;259369;80;20210816 01:01;;;7;WALTER PDE;BLACK HILL;2322;1.105;H;20210625;20210806;1800000;E4;R;RESIDENCE;;ERC;;0;AR313901;
C;008;259369;80;20210816 01:01;157/802858;
D;008;259369;80;20210816 01:01;P;;;;;;
D;008;259369;80;20210816 01:01;V;;;;;;
D;008;259369;80;20210816 01:01;V;;;;;;
B;008;3351272;81;20210816 01:01;;;34 A;QUEEN ST;STOCKTON;2295;204.7;M;20210702;20210810;680000;R2;R;RESIDENCE;;AHN;;0;AR319832;
C;008;3351272;81;20210816 01:01;171/1118380;
D;008;3351272;81;20210816 01:01;P;;;;;;
D;008;3351272;81;20210816 01:01;V;;;;;;
B;008;3794798;82;20210816 01:01;;;12;YELLENA RD;FLETCHER;2287;480;M;20210702;20210806;785000;R2;R;RESIDENCE;;AAP;;0;AR311417;
C;008;3794798;82;20210816 01:01;1053/1199833;
D;008;3794798;82;20210816 01:01;P;;;;;;
D;008;3794798;82;20210816 01:01;P;;;;;;
D;008;3794798;82;20210816 01:01;V;;;;;;
B;008;3991437;83;20210816 01:01;;907;10;WORTH PL;NEWCASTLE;2300;;;20210607;20210806;590000;;R;RESIDENCE;68;;;0;AR313590;
C;008;3991437;83;20210816 01:01;68/SP93357;
D;008;3991437;83;20210816 01:01;P;;;;;;
D;008;3991437;83;20210816 01:01;P;;;;;;
D;008;3991437;83;20210816 01:01;V;;;;;;
D;008;3991437;83;20210816 01:01;V;;;;;;
B;008;4260702;84;20210816 01:01;;;7;MARGARET ST;MAYFIELD EAST;2304;852.3;M;20210804;20210806;550000;R2;R;RESIDENCE;;AJE;;0;AR312737;
C;008;4260702;84;20210816 01:01;32/1257490;
D;008;4260702;84;20210816 01:01;P;;;;;;
D;008;4260702;84;20210816 01:01;V;;;;;;
B;008;4344779;85;20210816 01:01;;108;11;PERKINS ST;NEWCASTLE;2300;121;M;20210607;20210806;915000;;R;RESIDENCE;8;;;0;AR313594;
C;008;4344779;85;20210816 01:01;8/SP102493;
D;008;4344779;85;20210816 01:01;P;;;;;;
D;008;4344779;85;20210816 01:01;P;;;;;;
D;008;4344779;85;20210816 01:01;V;;;;;;
B;008;4376830;86;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180605;20210805;526241;;R;RESIDENCE;6;;;0;AR308558;
C;008;4376830;86;20210816 01:01;6/SP103414;
D;008;4376830;86;20210816 01:01;P;;;;;;
D;008;4376830;86;20210816 01:01;P;;;;;;
D;008;4376830;86;20210816 01:01;V;;;;;;
B;008;4376830;87;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180823;20210806;695195;;R;RESIDENCE;20;;;0;AR312841;
C;008;4376830;87;20210816 01:01;20/SP103414;
D;008;4376830;87;20210816 01:01;P;;;;;;
D;008;4376830;87;20210816 01:01;P;;;;;;
D;008;4376830;87;20210816 01:01;V;;;;;;
B;008;4376830;88;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180529;20210811;660500;;R;RESIDENCE;22;;;0;AR324627;
C;008;4376830;88;20210816 01:01;22/SP103414;
D;008;4376830;88;20210816 01:01;P;;;;;;
D;008;4376830;88;20210816 01:01;V;;;;;;
B;008;4376830;89;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180906;20210806;825391;;R;RESIDENCE;51;;;0;AR312847;
C;008;4376830;89;20210816 01:01;51/SP103414;
D;008;4376830;89;20210816 01:01;P;;;;;;
D;008;4376830;89;20210816 01:01;V;;;;;;
B;008;4376830;90;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20210512;20210811;1375000;;R;RESIDENCE;65;;;0;AR323985;
C;008;4376830;90;20210816 01:01;65/SP103414;
D;008;4376830;90;20210816 01:01;P;;;;;;
D;008;4376830;90;20210816 01:01;P;;;;;;
D;008;4376830;90;20210816 01:01;V;;;;;;
B;008;4376830;91;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180507;20210811;1369500;;R;RESIDENCE;68;;;0;AR324713;
C;008;4376830;91;20210816 01:01;68/SP103414;
D;008;4376830;91;20210816 01:01;P;;;;;;
D;008;4376830;91;20210816 01:01;P;;;;;;
D;008;4376830;91;20210816 01:01;V;;;;;;
B;008;4376830;92;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20200904;20210806;1400000;;R;RESIDENCE;73;;;0;AR312803;
C;008;4376830;92;20210816 01:01;73/SP103414;
D;008;4376830;92;20210816 01:01;P;;;;;;
D;008;4376830;92;20210816 01:01;V;;;;;;
B;008;4376830;93;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20190816;20210809;495395;;R;RESIDENCE;80;;;0;AR318247;
C;008;4376830;93;20210816 01:01;80/SP103414;
D;008;4376830;93;20210816 01:01;P;;;;;;
D;008;4376830;93;20210816 01:01;P;;;;;;
D;008;4376830;93;20210816 01:01;V;;;;;;
B;008;4376830;94;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20181030;20210810;480500;;R;RESIDENCE;102;;;0;AR320018;
C;008;4376830;94;20210816 01:01;102/SP103414;
D;008;4376830;94;20210816 01:01;P;;;;;;
D;008;4376830;94;20210816 01:01;P;;;;;;
D;008;4376830;94;20210816 01:01;V;;;;;;
B;008;4376830;95;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20200720;20210809;656960;;R;RESIDENCE;107;;;0;AR316854;
C;008;4376830;95;20210816 01:01;107/SP103414;
D;008;4376830;95;20210816 01:01;P;;;;;;
D;008;4376830;95;20210816 01:01;P;;;;;;
D;008;4376830;95;20210816 01:01;V;;;;;;
B;008;4376830;96;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20180525;20210806;801250;;R;RESIDENCE;140;;;0;AR313239;
C;008;4376830;96;20210816 01:01;140/SP103414;
D;008;4376830;96;20210816 01:01;P;;;;;;
D;008;4376830;96;20210816 01:01;V;;;;;;
B;008;4376830;97;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20210510;20210811;816000;;R;RESIDENCE;147;;;0;AR324495;
C;008;4376830;97;20210816 01:01;147/SP103414;
D;008;4376830;97;20210816 01:01;P;;;;;;
D;008;4376830;97;20210816 01:01;P;;;;;;
D;008;4376830;97;20210816 01:01;V;;;;;;
B;008;4376830;98;20210816 01:01;;;38;HANNELL ST;WICKHAM;2293;;;20210805;20210809;360000;;3;COMMERCIAL;150;;;0;AR314806;
C;008;4376830;98;20210816 01:01;150/SP103414;
D;008;4376830;98;20210816 01:01;P;;;;;;
D;008;4376830;98;20210816 01:01;P;;;;;;
D;008;4376830;98;20210816 01:01;V;;;;;;
B;008;4374789;99;20210816 01:01;;1;46;RIVERSIDE DR;MAYFIELD WEST;2304;301;M;20210513;20210806;687500;;3;COMMERCIAL;1;;;0;AR312713;
C;008;4374789;99;20210816 01:01;1/SP103466;
D;008;4374789;99;20210816 01:01;P;;;;;;
D;008;4374789;99;20210816 01:01;P;;;;;;
D;008;4374789;99;20210816 01:01;V;;;;;;
B;008;4374789;100;20210816 01:01;;2;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20210325;20210806;335500;;3;COMMERCIAL;2;;;0;AR312595;
C;008;4374789;100;20210816 01:01;2/SP103466;
D;008;4374789;100;20210816 01:01;P;;;;;;
D;008;4374789;100;20210816 01:01;V;;;;;;
B;008;4374789;101;20210816 01:01;;3;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210513;20210806;313500;;3;COMMERCIAL;3;;;0;AR313006;
C;008;4374789;101;20210816 01:01;3/SP103466;
D;008;4374789;101;20210816 01:01;P;;;;;;
D;008;4374789;101;20210816 01:01;P;;;;;;
D;008;4374789;101;20210816 01:01;V;;;;;;
B;008;4374789;102;20210816 01:01;;4;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210429;20210806;319000;;3;COMMERCIAL;4;;;0;AR312761;
C;008;4374789;102;20210816 01:01;4/SP103466;
D;008;4374789;102;20210816 01:01;P;;;;;;
D;008;4374789;102;20210816 01:01;P;;;;;;
D;008;4374789;102;20210816 01:01;V;;;;;;
B;008;4374789;103;20210816 01:01;;5;46;RIVERSIDE DR;MAYFIELD WEST;2304;91;M;20210422;20210806;269500;;3;COMMERCIAL;5;;;0;AR313775;
C;008;4374789;103;20210816 01:01;5/SP103466;
D;008;4374789;103;20210816 01:01;P;;;;;;
D;008;4374789;103;20210816 01:01;V;;;;;;
B;008;4374789;104;20210816 01:01;;6;46;RIVERSIDE DR;MAYFIELD WEST;2304;91;M;20210429;20210806;269500;;3;COMMERCIAL;6;;;0;AR312982;
C;008;4374789;104;20210816 01:01;6/SP103466;
D;008;4374789;104;20210816 01:01;P;;;;;;
D;008;4374789;104;20210816 01:01;P;;;;;;
D;008;4374789;104;20210816 01:01;V;;;;;;
B;008;4374789;105;20210816 01:01;;7;46;RIVERSIDE DR;MAYFIELD WEST;2304;145;M;20210416;20210806;332200;;3;WAREHOUSE;7;;;0;AR312070;
C;008;4374789;105;20210816 01:01;7/SP103466;
D;008;4374789;105;20210816 01:01;P;;;;;;
D;008;4374789;105;20210816 01:01;V;;;;;;
B;008;4374789;106;20210816 01:01;;8;46;RIVERSIDE DR;MAYFIELD WEST;2304;260;M;20210429;20210806;647900;;R;RESIDENCE;8;;;0;AR312734;
C;008;4374789;106;20210816 01:01;8/SP103466;
D;008;4374789;106;20210816 01:01;P;;;;;;
D;008;4374789;106;20210816 01:01;V;;;;;;
B;008;4374789;107;20210816 01:01;;9;46;RIVERSIDE DR;MAYFIELD WEST;2304;304;M;20210506;20210806;676500;;3;FACTORY;9;;;0;AR313772;
C;008;4374789;107;20210816 01:01;9/SP103466;
D;008;4374789;107;20210816 01:01;P;;;;;;
D;008;4374789;107;20210816 01:01;V;;;;;;
B;008;4374789;108;20210816 01:01;;10;46;RIVERSIDE DR;MAYFIELD WEST;2304;145;M;20210513;20210806;341000;;3;COMMERCIAL;10;;;0;AR312986;
C;008;4374789;108;20210816 01:01;10/SP103466;
D;008;4374789;108;20210816 01:01;P;;;;;;
D;008;4374789;108;20210816 01:01;P;;;;;;
D;008;4374789;108;20210816 01:01;V;;;;;;
B;008;4374789;109;20210816 01:01;;11;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210430;20210806;313500;;R;RESIDENCE;11;;;0;AR312980;
C;008;4374789;109;20210816 01:01;11/SP103466;
D;008;4374789;109;20210816 01:01;P;;;;;;
D;008;4374789;109;20210816 01:01;P;;;;;;
D;008;4374789;109;20210816 01:01;V;;;;;;
B;008;4374789;110;20210816 01:01;;13;46;RIVERSIDE DR;MAYFIELD WEST;2304;135;M;20210422;20210806;313500;;3;COMMERCIAL;13;;;0;AR312129;
C;008;4374789;110;20210816 01:01;13/SP103466;
D;008;4374789;110;20210816 01:01;P;;;;;;
D;008;4374789;110;20210816 01:01;P;;;;;;
D;008;4374789;110;20210816 01:01;V;;;;;;
B;008;4374789;111;20210816 01:01;;15;46;RIVERSIDE DR;MAYFIELD WEST;2304;108;M;20210513;20210810;341000;;R;RESIDENCE;15;;;0;AR321007;
C;008;4374789;111;20210816 01:01;15/SP103466;
D;008;4374789;111;20210816 01:01;P;;;;;;
D;008;4374789;111;20210816 01:01;V;;;;;;
B;008;4374789;112;20210816 01:01;;16;46;RIVERSIDE DR;MAYFIELD WEST;2304;301;M;20210429;20210806;676500;;3;COMMERCIAL;16;;;0;AR312726;
C;008;4374789;112;20210816 01:01;16/SP103466;
D;008;4374789;112;20210816 01:01;P;;;;;;
D;008;4374789;112;20210816 01:01;V;;;;;;
Z;558;112;112;332;
