A;RTSALEDATA;223;20240701 01:24;VALNET;
B;223;2512470;15;20240701 01:24;;;2;PAT DEVLIN CL;CHIPPING NORTON;2170;2000;M;20240510;20240627;6875000;E4;3;COMMERCIAL;;IKK;;0;AU196566;
C;223;2512470;15;20240701 01:24;8/775485;
D;223;2512470;15;20240701 01:24;P;;;;;;
D;223;2512470;15;20240701 01:24;V;;;;;;
D;223;2512470;15;20240701 01:24;V;;;;;;
D;223;2512470;15;20240701 01:24;V;;;;;;
D;223;2512470;15;20240701 01:24;V;;;;;;
B;223;2517794;16;20240701 01:24;;;11;SHROPSHIRE ST;MILLER;2168;626;M;20240511;20240624;923000;R4;R;RESIDENCE;;HAA;;0;AU180657;
C;223;2517794;16;20240701 01:24;199/222376;
D;223;2517794;16;20240701 01:24;P;;;;;;
D;223;2517794;16;20240701 01:24;V;;;;;;
B;223;2523416;17;20240701 01:24;;;33;WALGETT CL;HINCHINBROOK;2168;600.1;M;20240511;20240624;1250000;R2;R;RESIDENCE;;MNN;;0;AU181473;
C;223;2523416;17;20240701 01:24;610/857540;
D;223;2523416;17;20240701 01:24;P;;;;;;
D;223;2523416;17;20240701 01:24;V;;;;;;
D;223;2523416;17;20240701 01:24;V;;;;;;
B;223;2496663;18;20240701 01:24;;;42 A;HELENA RD;CECIL HILLS;2171;480.6;M;20240514;20240625;990000;R2;R;RESIDENCE;;ASS;;0;AU185335;
C;223;2496663;18;20240701 01:24;201/865574;
D;223;2496663;18;20240701 01:24;P;;;;;;
D;223;2496663;18;20240701 01:24;P;;;;;;
D;223;2496663;18;20240701 01:24;V;;;;;;
B;223;2518227;19;20240701 01:24;;;1;SLIGAR AVE;HAMMONDVILLE;2170;607;M;20240427;20240621;1100000;R2;R;RESIDENCE;;MEE;;0;AU176997;
C;223;2518227;19;20240701 01:24;13/233921;
D;223;2518227;19;20240701 01:24;P;;;;;;
D;223;2518227;19;20240701 01:24;V;;;;;;
B;223;2513095;20;20240701 01:24;;;92;PINE RD;CASULA;2170;643.7;M;20240621;20240621;1165000;R2;R;RESIDENCE;;AAA;;0;AU178317;
C;223;2513095;20;20240701 01:24;1404/1007525;
D;223;2513095;20;20240701 01:24;P;;;;;;
D;223;2513095;20;20240701 01:24;V;;;;;;
B;223;2518341;21;20240701 01:24;;;9;SNOWY PL;HECKENBERG;2168;626;M;20240516;20240627;945000;R2;R;RESIDENCE;;LHH;;0;AU193304;
C;223;2518341;21;20240701 01:24;694/224301;
D;223;2518341;21;20240701 01:24;P;;;;;;
D;223;2518341;21;20240701 01:24;P;;;;;;
D;223;2518341;21;20240701 01:24;V;;;;;;
B;223;2507874;22;20240701 01:24;;;13;MIVO ST;HOLSWORTHY;2173;575.4;M;20240503;20240621;1320000;R3;R;RESIDENCE;;LQQ;;0;AU176207;
C;223;2507874;22;20240701 01:24;235/219462;
D;223;2507874;22;20240701 01:24;P;;;;;;
D;223;2507874;22;20240701 01:24;V;;;;;;
B;223;2521215;23;20240701 01:24;;3;21;THELMA ST;LURNEA;2170;;;20240513;20240625;615000;;R;RESIDENCE;3;;;0;AU185684;
C;223;2521215;23;20240701 01:24;3/SP51204;
D;223;2521215;23;20240701 01:24;P;;;;;;
D;223;2521215;23;20240701 01:24;V;;;;;;
B;223;2516000;24;20240701 01:24;;;107;RUGBY CRES;CHIPPING NORTON;2170;683.3;M;20240514;20240625;1320000;R2;R;RESIDENCE;;AFF;;0;AU185681;
C;223;2516000;24;20240701 01:24;304/714486;
D;223;2516000;24;20240701 01:24;P;;;;;;
D;223;2516000;24;20240701 01:24;P;;;;;;
D;223;2516000;24;20240701 01:24;V;;;;;;
D;223;2516000;24;20240701 01:24;V;;;;;;
B;223;2513531;25;20240701 01:24;;;8;PYLARA PL;BUSBY;2168;657.6;M;20240514;20240624;820000;R3;R;RESIDENCE;;LMM;;0;AU183131;
C;223;2513531;25;20240701 01:24;538/223326;
D;223;2513531;25;20240701 01:24;P;;;;;;
D;223;2513531;25;20240701 01:24;P;;;;;;
D;223;2513531;25;20240701 01:24;V;;;;;;
D;223;2513531;25;20240701 01:24;V;;;;;;
B;223;2489469;26;20240701 01:24;;18;67;ELIZABETH DR;LIVERPOOL;2170;;;20240404;20240625;710000;;R;RESIDENCE;18;;;0;AU185426;
C;223;2489469;26;20240701 01:24;18/SP61644;
D;223;2489469;26;20240701 01:24;P;;;;;;
D;223;2489469;26;20240701 01:24;V;;;;;;
D;223;2489469;26;20240701 01:24;V;;;;;;
B;223;2500262;27;20240701 01:24;;;7;KAROOLA ST;BUSBY;2168;699.9;M;20240511;20240624;880000;R3;R;RESIDENCE;;LMM;;0;AU181730;
C;223;2500262;27;20240701 01:24;886/223956;
D;223;2500262;27;20240701 01:24;P;;;;;;
D;223;2500262;27;20240701 01:24;V;;;;;;
B;223;2511105;28;20240701 01:24;;;214;NUWARRA RD;MOOREBANK;2170;635;M;20240511;20240624;1190000;R2;R;RESIDENCE;;MEE;;0;AU182428;
C;223;2511105;28;20240701 01:24;5/258517;
D;223;2511105;28;20240701 01:24;P;;;;;;
D;223;2511105;28;20240701 01:24;P;;;;;;
D;223;2511105;28;20240701 01:24;V;;;;;;
D;223;2511105;28;20240701 01:24;V;;;;;;
D;223;2511105;28;20240701 01:24;V;;;;;;
B;223;2511148;29;20240701 01:24;;;187;NUWARRA RD;MOOREBANK;2170;663.9;M;20240518;20240621;1000000;R2;R;RESIDENCE;;MEE;;0;AU177710;
C;223;2511148;29;20240701 01:24;5/234231;
D;223;2511148;29;20240701 01:24;P;;;;;;
D;223;2511148;29;20240701 01:24;P;;;;;;
D;223;2511148;29;20240701 01:24;V;;;;;;
D;223;2511148;29;20240701 01:24;V;;;;;;
B;223;2527212;30;20240701 01:24;;;9;YERRINBOOL CL;PRESTONS;2170;450.1;M;20240515;20240626;1046000;R2;R;RESIDENCE;;MPP;;0;AU189555;
C;223;2527212;30;20240701 01:24;232/854245;
D;223;2527212;30;20240701 01:24;P;;;;;;
D;223;2527212;30;20240701 01:24;P;;;;;;
D;223;2527212;30;20240701 01:24;V;;;;;;
B;223;3460613;31;20240701 01:24;;;29;THELMA ST;LURNEA;2170;329.7;M;20240427;20240621;1097700;R3;R;RESIDENCE;;LMN;;0;AU175984;
C;223;3460613;31;20240701 01:24;3/1137400;
D;223;3460613;31;20240701 01:24;P;;;;;;
D;223;3460613;31;20240701 01:24;P;;;;;;
D;223;3460613;31;20240701 01:24;V;;;;;;
B;223;4139561;32;20240701 01:24;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20240521;20240621;620000;;R;RESIDENCE;161;;;0;AU174982;
C;223;4139561;32;20240701 01:24;161/SP97533;
D;223;4139561;32;20240701 01:24;P;;;;;;
D;223;4139561;32;20240701 01:24;V;;;;;;
B;223;4198425;33;20240701 01:24;;;;BARBARROSA RD;EDMONDSON PARK;2174;213.8;M;20240514;20240625;950000;R1;R;RESIDENCE;;DAA;;0;AU184360;
C;223;4198425;33;20240701 01:24;731/1247625;
D;223;4198425;33;20240701 01:24;P;;;;;;
D;223;4198425;33;20240701 01:24;V;;;;;;
D;223;4198425;33;20240701 01:24;V;;;;;;
D;223;4198425;33;20240701 01:24;V;;;;;;
B;223;4149704;34;20240701 01:24;;;118;EDMONDSON AVE;AUSTRAL;2179;241.3;M;20240518;20240621;958888;R3;R;RESIDENCE;;AST;;0;AU177518;
C;223;4149704;34;20240701 01:24;8/1227197;
D;223;4149704;34;20240701 01:24;P;;;;;;
D;223;4149704;34;20240701 01:24;P;;;;;;
D;223;4149704;34;20240701 01:24;V;;;;;;
B;223;4241240;35;20240701 01:24;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20240531;20240627;543000;;R;RESIDENCE;80;;;0;AU193579;
C;223;4241240;35;20240701 01:24;80/SP99171;
D;223;4241240;35;20240701 01:24;P;;;;;;
D;223;4241240;35;20240701 01:24;P;;;;;;
D;223;4241240;35;20240701 01:24;V;;;;;;
B;223;4147945;36;20240701 01:24;;2;256;EPSOM RD;CHIPPING NORTON;2170;255;M;20240512;20240624;1050000;;R;RESIDENCE;2;;;0;AU183012;
C;223;4147945;36;20240701 01:24;2/SP95358;
D;223;4147945;36;20240701 01:24;P;;;;;;
D;223;4147945;36;20240701 01:24;P;;;;;;
D;223;4147945;36;20240701 01:24;V;;;;;;
D;223;4147945;36;20240701 01:24;V;;;;;;
D;223;4147945;36;20240701 01:24;V;;;;;;
B;223;4216634;37;20240701 01:24;;201;17;SHEPHERD ST;LIVERPOOL;2170;;;20240418;20240624;520000;;R;RESIDENCE;47;;;0;AU183142;
C;223;4216634;37;20240701 01:24;47/SP99623;
D;223;4216634;37;20240701 01:24;P;;;;;;
D;223;4216634;37;20240701 01:24;P;;;;;;
D;223;4216634;37;20240701 01:24;P;;;;;;
D;223;4216634;37;20240701 01:24;V;;;;;;
B;223;4228114;38;20240701 01:24;;;34;HYDRUS ST;AUSTRAL;2179;300;M;20240516;20240624;1135000;R2;R;RESIDENCE;;AUS;;0;AU180374;
C;223;4228114;38;20240701 01:24;15/1245816;
D;223;4228114;38;20240701 01:24;P;;;;;;
D;223;4228114;38;20240701 01:24;P;;;;;;
D;223;4228114;38;20240701 01:24;V;;;;;;
B;223;2506054;39;20240701 01:24;;;20;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20240515;20240626;850000;R3;R;RESIDENCE;;LMM;;0;AU190936;
C;223;2506054;39;20240701 01:24;149/216018;
D;223;2506054;39;20240701 01:24;P;;;;;;
D;223;2506054;39;20240701 01:24;V;;;;;;
B;223;2508768;40;20240701 01:24;;;33;MORLEY AVE;HAMMONDVILLE;2170;563.8;M;20240426;20240621;1190000;R2;R;RESIDENCE;;MEE;;0;AU177697;
C;223;2508768;40;20240701 01:24;69/252710;
D;223;2508768;40;20240701 01:24;P;;;;;;
D;223;2508768;40;20240701 01:24;P;;;;;;
D;223;2508768;40;20240701 01:24;V;;;;;;
B;223;2506230;41;20240701 01:24;;18;7;MEAD DR;CHIPPING NORTON;2170;;;20240519;20240621;570000;;R;RESIDENCE;18;;;0;AU175315;
C;223;2506230;41;20240701 01:24;18/SP34689;
D;223;2506230;41;20240701 01:24;P;;;;;;
D;223;2506230;41;20240701 01:24;V;;;;;;
B;223;2498089;42;20240701 01:24;;18;332;HOXTON PARK RD;PRESTONS;2170;;;20240513;20240624;1312500;;R;RESIDENCE;18;;;0;AU181395;
C;223;2498089;42;20240701 01:24;18/SP36130;
D;223;2498089;42;20240701 01:24;P;;;;;;
D;223;2498089;42;20240701 01:24;V;;;;;;
B;223;2503648;43;20240701 01:24;;;31;LORD HOWE DR;GREEN VALLEY;2168;701.2;M;20240316;20240621;1360000;R2;R;RESIDENCE;;ACC;;0;AU176256;
C;223;2503648;43;20240701 01:24;1142/850955;
D;223;2503648;43;20240701 01:24;P;;;;;;
D;223;2503648;43;20240701 01:24;P;;;;;;
D;223;2503648;43;20240701 01:24;V;;;;;;
D;223;2503648;43;20240701 01:24;V;;;;;;
B;223;2490273;44;20240701 01:24;;13;4;ERNEST AVE;CHIPPING NORTON;2170;;;20240517;20240621;675000;;R;RESIDENCE;13;;;0;AU176405;
C;223;2490273;44;20240701 01:24;13/SP32040;
D;223;2490273;44;20240701 01:24;P;;;;;;
D;223;2490273;44;20240701 01:24;V;;;;;;
D;223;2490273;44;20240701 01:24;V;;;;;;
B;223;2490273;45;20240701 01:24;;24;4;ERNEST AVE;CHIPPING NORTON;2170;;;20240523;20240625;332500;;R;RESIDENCE;24;;;0;AU185390;
C;223;2490273;45;20240701 01:24;24/SP32040;
D;223;2490273;45;20240701 01:24;P;;;;;;
D;223;2490273;45;20240701 01:24;P;;;;;;
D;223;2490273;45;20240701 01:24;V;;;;;;
D;223;2490273;45;20240701 01:24;V;;;;;;
B;223;2495868;46;20240701 01:24;;;2 A;HARDY PL;CASULA;2170;351.8;M;20240416;20240625;932000;R2;R;RESIDENCE;;AAA;;0;AU185016;
C;223;2495868;46;20240701 01:24;741/862907;
D;223;2495868;46;20240701 01:24;P;;;;;;
D;223;2495868;46;20240701 01:24;V;;;;;;
B;223;2503952;47;20240701 01:24;;26;7;LYN PDE;PRESTONS;2170;;;20240418;20240627;950000;;3;FACTORY;26;;;0;AU196047;
C;223;2503952;47;20240701 01:24;26/SP36324;
D;223;2503952;47;20240701 01:24;P;;;;;;
D;223;2503952;47;20240701 01:24;V;;;;;;
D;223;2503952;47;20240701 01:24;V;;;;;;
D;223;2503952;47;20240701 01:24;V;;;;;;
D;223;2503952;47;20240701 01:24;V;;;;;;
B;223;2517352;48;20240701 01:24;;;20;SELWAY AVE;MOOREBANK;2170;663.9;M;20240511;20240624;1303000;R3;R;RESIDENCE;;LSS;;0;AU180020;
C;223;2517352;48;20240701 01:24;15/230270;
D;223;2517352;48;20240701 01:24;P;;;;;;
D;223;2517352;48;20240701 01:24;P;;;;;;
D;223;2517352;48;20240701 01:24;P;;;;;;
D;223;2517352;48;20240701 01:24;V;;;;;;
B;223;2519974;49;20240701 01:24;;;74;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20240516;20240627;920000;R2;R;RESIDENCE;;LHH;;0;AU195117;
C;223;2519974;49;20240701 01:24;648/216021;
D;223;2519974;49;20240701 01:24;P;;;;;;
D;223;2519974;49;20240701 01:24;P;;;;;;
D;223;2519974;49;20240701 01:24;V;;;;;;
B;223;2496084;50;20240701 01:24;;4;19;HART ST;WARWICK FARM;2170;;;20240424;20240624;350000;;R;RESIDENCE;4;;;0;AU182991;
C;223;2496084;50;20240701 01:24;4/SP5790;
D;223;2496084;50;20240701 01:24;P;;;;;;
D;223;2496084;50;20240701 01:24;V;;;;;;
B;223;3035092;51;20240701 01:24;;16;9;ELIZABETH ST;LIVERPOOL;2170;;;20240516;20240627;515000;;R;RESIDENCE;16;;;0;AU193644;
C;223;3035092;51;20240701 01:24;16/SP71391;
D;223;3035092;51;20240701 01:24;P;;;;;;
D;223;3035092;51;20240701 01:24;V;;;;;;
B;223;3531869;52;20240701 01:24;;;18;BRAVO AVE;MIDDLETON GRANGE;2171;457.7;M;20240416;20240627;1403850;R1;R;RESIDENCE;;DAB;;0;AU192345;
C;223;3531869;52;20240701 01:24;11/1153808;
D;223;3531869;52;20240701 01:24;P;;;;;;
D;223;3531869;52;20240701 01:24;P;;;;;;
D;223;3531869;52;20240701 01:24;V;;;;;;
D;223;3531869;52;20240701 01:24;V;;;;;;
B;223;4029843;53;20240701 01:24;;8;6;GEORGE ST;WARWICK FARM;2170;100;M;20240509;20240624;510000;;R;RESIDENCE;8;;;0;AU183373;
C;223;4029843;53;20240701 01:24;8/SP95502;
D;223;4029843;53;20240701 01:24;P;;;;;;
D;223;4029843;53;20240701 01:24;P;;;;;;
D;223;4029843;53;20240701 01:24;V;;;;;;
B;223;4048198;54;20240701 01:24;;30;42;HOXTON PARK RD;LIVERPOOL;2170;108;M;20240514;20240626;505000;;R;RESIDENCE;30;;;0;AU191789;
C;223;4048198;54;20240701 01:24;30/SP95495;
D;223;4048198;54;20240701 01:24;P;;;;;;
D;223;4048198;54;20240701 01:24;V;;;;;;
B;223;4100235;55;20240701 01:24;;;90;EIGHTEENTH AVE;AUSTRAL;2179;1.214;H;20240621;20240621;3498000;RE1;V;VACANT LAND;;GEE;;0;AU177551;
C;223;4100235;55;20240701 01:24;153/2475;
D;223;4100235;55;20240701 01:24;P;;;;;;
D;223;4100235;55;20240701 01:24;V;;;;;;
B;223;4069839;56;20240701 01:24;;55;4;CASTLEREAGH ST;LIVERPOOL;2170;198;M;20240512;20240624;710000;;R;RESIDENCE;55;;;0;AU179869;
C;223;4069839;56;20240701 01:24;55/SP91859;
D;223;4069839;56;20240701 01:24;P;;;;;;
D;223;4069839;56;20240701 01:24;V;;;;;;
B;223;4127482;57;20240701 01:24;;;54;DRIFTWAY ST;AUSTRAL;2179;424;M;20240516;20240627;1550000;R2;R;RESIDENCE;;AUS;;0;AU194655;
C;223;4127482;57;20240701 01:24;108/1236745;
D;223;4127482;57;20240701 01:24;P;;;;;;
D;223;4127482;57;20240701 01:24;P;;;;;;
D;223;4127482;57;20240701 01:24;V;;;;;;
B;223;4052085;58;20240701 01:24;;;21;LACERTA RD;AUSTRAL;2179;375;M;20240429;20240624;1085000;R2;R;RESIDENCE;;AUS;;0;AU182249;
C;223;4052085;58;20240701 01:24;68/1213851;
D;223;4052085;58;20240701 01:24;P;;;;;;
D;223;4052085;58;20240701 01:24;V;;;;;;
D;223;4052085;58;20240701 01:24;V;;;;;;
B;223;4052116;59;20240701 01:24;;;9;HYDRUS ST;AUSTRAL;2179;288;M;20240510;20240627;888000;R2;R;RESIDENCE;;AUS;;0;AU195050;
C;223;4052116;59;20240701 01:24;99/1213851;
D;223;4052116;59;20240701 01:24;P;;;;;;
D;223;4052116;59;20240701 01:24;P;;;;;;
D;223;4052116;59;20240701 01:24;V;;;;;;
B;223;4508622;60;20240701 01:24;;;66;EIGHTH AVE;AUSTRAL;2179;327.7;M;20240619;20240627;632000;R2;V;VACANT LAND;;AUS;;0;AU192681;
C;223;4508622;60;20240701 01:24;206/1274621;
D;223;4508622;60;20240701 01:24;P;;;;;;
D;223;4508622;60;20240701 01:24;P;;;;;;
D;223;4508622;60;20240701 01:24;V;;;;;;
B;223;4534675;61;20240701 01:24;;;4;BULJUBASICH ST;AUSTRAL;2179;311.7;M;20240530;20240627;1119000;R3;R;RESIDENCE;;AST;;0;AU194902;
C;223;4534675;61;20240701 01:24;217/1272579;
D;223;4534675;61;20240701 01:24;P;;;;;;
D;223;4534675;61;20240701 01:24;V;;;;;;
B;223;4511786;62;20240701 01:24;;;29;LAMANCHA RD;AUSTRAL;2179;321.9;M;20240510;20240621;615000;R2;R;RESIDENCE;;AUS;;0;AU177714;
C;223;4511786;62;20240701 01:24;8/1295043;
D;223;4511786;62;20240701 01:24;P;;;;;;
D;223;4511786;62;20240701 01:24;V;;;;;;
B;223;4507784;63;20240701 01:24;;;33;COCHERELLE ST;AUSTRAL;2179;300.1;M;20240619;20240627;15000;R2;V;VACANT LAND;;AUS;;0;AU196134;
C;223;4507784;63;20240701 01:24;33/1262939;
D;223;4507784;63;20240701 01:24;P;;;;;;
D;223;4507784;63;20240701 01:24;P;;;;;;
D;223;4507784;63;20240701 01:24;V;;;;;;
D;223;4507784;63;20240701 01:24;V;;;;;;
B;223;4525584;64;20240701 01:24;;;10;TEDDER ST;AUSTRAL;2179;339.4;M;20240422;20240621;670000;R2;V;VACANT LAND;;AUS;;0;AU177414;
C;223;4525584;64;20240701 01:24;13/1282422;
D;223;4525584;64;20240701 01:24;P;;;;;;
D;223;4525584;64;20240701 01:24;V;;;;;;
B;223;4552012;65;20240701 01:24;;;42;YANDANOOKA ST;AUSTRAL;2179;322.3;M;20240424;20240621;595900;R2;V;VACANT LAND;;AUS;;0;AU178417;
C;223;4552012;65;20240701 01:24;23/1281282;
D;223;4552012;65;20240701 01:24;P;;;;;;
D;223;4552012;65;20240701 01:24;V;;;;;;
B;223;4552013;66;20240701 01:24;;;44;YANDANOOKA ST;AUSTRAL;2179;402.9;M;20240523;20240621;703900;R2;R;RESIDENCE;;AUS;;0;AU178237;
C;223;4552013;66;20240701 01:24;24/1281282;
D;223;4552013;66;20240701 01:24;P;;;;;;
D;223;4552013;66;20240701 01:24;P;;;;;;
D;223;4552013;66;20240701 01:24;V;;;;;;
B;223;4556191;67;20240701 01:24;;;12 B;LETHBRIDGE RD;AUSTRAL;2179;269.4;M;20230331;20240626;964300;R2;R;RESIDENCE;;AUS;;0;AU189231;
C;223;4556191;67;20240701 01:24;2/1281547;
D;223;4556191;67;20240701 01:24;P;;;;;;
D;223;4556191;67;20240701 01:24;P;;;;;;
D;223;4556191;67;20240701 01:24;V;;;;;;
B;223;4505221;68;20240701 01:24;;;65;GALGALYUNG RD;AUSTRAL;2179;578.4;M;20240603;20240625;670000;R2;R;RESIDENCE;;AUS;;0;AU187400;
C;223;4505221;68;20240701 01:24;132/1273154;
D;223;4505221;68;20240701 01:24;P;;;;;;
D;223;4505221;68;20240701 01:24;V;;;;;;
B;223;4514614;69;20240701 01:24;;;9;DERRIMUT CRES;AUSTRAL;2179;333.1;M;20240531;20240626;630000;R2;R;RESIDENCE;;AUS;;0;AU189829;
C;223;4514614;69;20240701 01:24;16/1253345;
D;223;4514614;69;20240701 01:24;P;;;;;;
D;223;4514614;69;20240701 01:24;P;;;;;;
D;223;4514614;69;20240701 01:24;V;;;;;;
D;223;4514614;69;20240701 01:24;V;;;;;;
B;223;4545749;70;20240701 01:24;;;84;MAINSTAY ST;MOOREBANK;2170;252;M;20211130;20240621;1004250;R3;R;RESIDENCE;;GCE;;0;AU175317;
C;223;4545749;70;20240701 01:24;144/271188;
D;223;4545749;70;20240701 01:24;P;;;;;;
D;223;4545749;70;20240701 01:24;P;;;;;;
D;223;4545749;70;20240701 01:24;V;;;;;;
B;223;4545755;71;20240701 01:24;;;62;MAINSTAY ST;MOOREBANK;2170;374.1;M;20211126;20240621;1226950;R3;R;RESIDENCE;;GCE;;0;AU174694;
C;223;4545755;71;20240701 01:24;150/271188;
D;223;4545755;71;20240701 01:24;P;;;;;;
D;223;4545755;71;20240701 01:24;P;;;;;;
D;223;4545755;71;20240701 01:24;V;;;;;;
B;223;4545756;72;20240701 01:24;;;64;MAINSTAY ST;MOOREBANK;2170;313.6;M;20211217;20240621;1235910;R3;R;RESIDENCE;;GCE;;0;AU174677;
C;223;4545756;72;20240701 01:24;151/271188;
D;223;4545756;72;20240701 01:24;P;;;;;;
D;223;4545756;72;20240701 01:24;V;;;;;;
B;223;4545757;73;20240701 01:24;;;66;MAINSTAY ST;MOOREBANK;2170;319.2;M;20211130;20240621;1239100;R3;R;RESIDENCE;;GCE;;0;AU176897;
C;223;4545757;73;20240701 01:24;152/271188;
D;223;4545757;73;20240701 01:24;P;;;;;;
D;223;4545757;73;20240701 01:24;P;;;;;;
D;223;4545757;73;20240701 01:24;V;;;;;;
B;223;4545759;74;20240701 01:24;;;70;MAINSTAY ST;MOOREBANK;2170;319.2;M;20211209;20240621;1225700;R3;R;RESIDENCE;;GCE;;0;AU174696;
C;223;4545759;74;20240701 01:24;154/271188;
D;223;4545759;74;20240701 01:24;P;;;;;;
D;223;4545759;74;20240701 01:24;V;;;;;;
B;223;4545761;75;20240701 01:24;;;74;MAINSTAY ST;MOOREBANK;2170;300.6;M;20211119;20240621;1231730;R3;R;RESIDENCE;;GCE;;0;AU174435;
C;223;4545761;75;20240701 01:24;156/271188;
D;223;4545761;75;20240701 01:24;P;;;;;;
D;223;4545761;75;20240701 01:24;V;;;;;;
B;223;4545762;76;20240701 01:24;;;76;MAINSTAY ST;MOOREBANK;2170;345.5;M;20211124;20240621;1183790;R3;R;RESIDENCE;;GCE;;0;AU175515;
