A;RTSALEDATA;275;20211004 01:50;VALNET;
D;275;4379817;25;20211004 01:50;P;;;;;;
D;275;4379817;25;20211004 01:50;V;;;;;;
D;275;4379817;25;20211004 01:50;V;;;;;;
B;275;4382005;26;20211004 01:50;;;102;CHAMPAGNE DR;DUBBO;2830;720.5;M;20210316;20210929;195000;;V;VACANT LAND;;;;0;AR471313;
C;275;4382005;26;20211004 01:50;1562/1276374;
D;275;4382005;26;20211004 01:50;P;;;;;;
D;275;4382005;26;20211004 01:50;V;;;;;;
B;275;4382023;27;20211004 01:50;;;131;CHAMPAGNE DR;DUBBO;2830;618.7;M;20210316;20210929;195000;;V;VACANT LAND;;;;0;AR471319;
C;275;4382023;27;20211004 01:50;1580/1276374;
D;275;4382023;27;20211004 01:50;P;;;;;;
D;275;4382023;27;20211004 01:50;V;;;;;;
B;275;4382021;28;20211004 01:50;;;127;CHAMPAGNE DR;DUBBO;2830;607.5;M;20210316;20210929;195000;;V;VACANT LAND;;;;0;AR471322;
C;275;4382021;28;20211004 01:50;1578/1276374;
D;275;4382021;28;20211004 01:50;P;;;;;;
D;275;4382021;28;20211004 01:50;V;;;;;;
B;275;4382022;29;20211004 01:50;;;129;CHAMPAGNE DR;DUBBO;2830;618.7;M;20210316;20210929;195000;;V;VACANT LAND;;;;0;AR471326;
C;275;4382022;29;20211004 01:50;1579/1276374;
D;275;4382022;29;20211004 01:50;P;;;;;;
D;275;4382022;29;20211004 01:50;V;;;;;;
B;275;4386868;30;20211004 01:50;;;87;ARGYLE AVE;DUBBO;2830;;;20210629;20210929;198000;;V;VACANT LAND;;;;0;AR471345;
C;275;4386868;30;20211004 01:50;3604/1265475;
D;275;4386868;30;20211004 01:50;P;;;;;;
D;275;4386868;30;20211004 01:50;P;;;;;;
D;275;4386868;30;20211004 01:50;V;;;;;;
B;275;4386866;31;20211004 01:50;;;75;ARGYLE AVE;DUBBO;2830;;;20210625;20210929;198000;;V;VACANT LAND;;;;0;AR471351;
C;275;4386866;31;20211004 01:50;3602/1265475;
D;275;4386866;31;20211004 01:50;P;;;;;;
D;275;4386866;31;20211004 01:50;V;;;;;;
B;275;4017067;32;20211004 01:50;;;56;CHAMPAGNE DR;DUBBO;2830;663.2;M;20210816;20210930;520000;R2;R;RESIDENCE;;LDD;;0;AR476189;
C;275;4017067;32;20211004 01:50;1341/1229903;
D;275;4017067;32;20211004 01:50;P;;;;;;
D;275;4017067;32;20211004 01:50;P;;;;;;
D;275;4017067;32;20211004 01:50;V;;;;;;
D;275;4017067;32;20211004 01:50;V;;;;;;
B;275;4381986;33;20211004 01:50;;;21;MONTEZUMA TCE;DUBBO;2830;785;M;20210531;20210930;220000;;V;VACANT LAND;;;;0;AR480441;
C;275;4381986;33;20211004 01:50;1543/1276374;
D;275;4381986;33;20211004 01:50;P;;;;;;
D;275;4381986;33;20211004 01:50;P;;;;;;
D;275;4381986;33;20211004 01:50;V;;;;;;
B;275;1287045;34;20211004 01:50;;;126;ARTHUR ST;WELLINGTON;2820;771.4;M;20210902;20210924;50000;R1;R;RESIDENCE;;AAB;;0;AR459888;
C;275;1287045;34;20211004 01:50;1/659093;
D;275;1287045;34;20211004 01:50;P;;;;;;
D;275;1287045;34;20211004 01:50;V;;;;;;
B;275;4382002;35;20211004 01:50;;;27;MONTEZUMA TCE;DUBBO;2830;707.4;M;20210526;20210930;220000;;V;VACANT LAND;;;;0;AR476290;
C;275;4382002;35;20211004 01:50;1559/1276374;
D;275;4382002;35;20211004 01:50;P;;;;;;
D;275;4382002;35;20211004 01:50;P;;;;;;
D;275;4382002;35;20211004 01:50;V;;;;;;
B;275;1288017;36;20211004 01:50;;;65;MAXWELL ST;WELLINGTON;2820;663.9;M;20210416;20210924;126000;R1;R;RESIDENCE;;AAB;;0;AR459929;
C;275;1288017;36;20211004 01:50;2/5089;
D;275;1288017;36;20211004 01:50;P;;;;;;
D;275;1288017;36;20211004 01:50;P;;;;;;
D;275;1288017;36;20211004 01:50;V;;;;;;
B;275;2898031;37;20211004 01:50;;;47;DOUGLAS ST;GEURIE;2818;2023;M;20210916;20210927;330000;RU5;R;RESIDENCE;;ZGL;;0;AR463780;
C;275;2898031;37;20211004 01:50;10/19/758438;
D;275;2898031;37;20211004 01:50;P;;;;;;
D;275;2898031;37;20211004 01:50;P;;;;;;
D;275;2898031;37;20211004 01:50;P;;;;;;
D;275;2898031;37;20211004 01:50;V;;;;;;
B;275;4260115;38;20211004 01:50;;;18;DRYSDALE CL;DUBBO;2830;600.4;M;20210311;20210928;509000;R2;R;RESIDENCE;;LDD;;0;AR469169;
C;275;4260115;38;20211004 01:50;51/1257541;
D;275;4260115;38;20211004 01:50;P;;;;;;
D;275;4260115;38;20211004 01:50;V;;;;;;
B;275;3465290;39;20211004 01:50;;;3;TORVEAN AVE;DUBBO;2830;593.3;M;20210908;20210924;490000;R1;R;RESIDENCE;;GRS;;0;AR460183;
C;275;3465290;39;20211004 01:50;1/1137016;
D;275;3465290;39;20211004 01:50;P;;;;;;
D;275;3465290;39;20211004 01:50;V;;;;;;
B;275;1288396;40;20211004 01:50;;;48;PERCY ST;WELLINGTON;2820;546.3;M;20210818;20210929;285000;R1;R;RESIDENCE;;AAA;;0;AR472036;
C;275;1288396;40;20211004 01:50;1/1044450;
D;275;1288396;40;20211004 01:50;P;;;;;;
D;275;1288396;40;20211004 01:50;V;;;;;;
B;275;4380380;41;20211004 01:50;;;13;FERRIER DR;DUBBO;2830;899.6;M;20210628;20210924;178000;;R;RESIDENCE;;;;0;AR460502;
C;275;4380380;41;20211004 01:50;508/1266850;
D;275;4380380;41;20211004 01:50;P;;;;;;
D;275;4380380;41;20211004 01:50;P;;;;;;
D;275;4380380;41;20211004 01:50;V;;;;;;
D;275;4380380;41;20211004 01:50;V;;;;;;
B;275;1233804;42;20211004 01:50;;;64;STERLING ST;DUBBO;2830;873.5;M;20210813;20210924;385000;R2;R;RESIDENCE;;LDS;;0;AR460592;
C;275;1233804;42;20211004 01:50;2/359554;
D;275;1233804;42;20211004 01:50;P;;;;;;
D;275;1233804;42;20211004 01:50;P;;;;;;
D;275;1233804;42;20211004 01:50;V;;;;;;
D;275;1233804;42;20211004 01:50;V;;;;;;
B;275;3332926;43;20211004 01:50;;;62;DUNHEVED CIR;DUBBO;2830;848.4;M;20210812;20210924;500000;R2;R;RESIDENCE;;LDC;;0;AR460607;
C;275;3332926;43;20211004 01:50;547/1115661;
D;275;3332926;43;20211004 01:50;P;;;;;;
D;275;3332926;43;20211004 01:50;V;;;;;;
B;275;1224970;44;20211004 01:50;;;20 L;CHAPMANS RD;DUBBO;2830;13.5;H;20210422;20210920;1950000;R2;3;COMMERCIAL;;LEN;;0;AR444386;
C;275;1224970;44;20211004 01:50;3/554158;
D;275;1224970;44;20211004 01:50;P;;;;;;
D;275;1224970;44;20211004 01:50;V;;;;;;
B;275;4186678;45;20211004 01:50;;;8 B;SHORT ST;DUBBO;2830;321.5;M;20210813;20210924;440000;R1;R;RESIDENCE;;GRS;;0;AR461026;
C;275;4186678;45;20211004 01:50;722/1244800;
D;275;4186678;45;20211004 01:50;P;;;;;;
D;275;4186678;45;20211004 01:50;P;;;;;;
D;275;4186678;45;20211004 01:50;V;;;;;;
D;275;4186678;45;20211004 01:50;V;;;;;;
B;275;4381989;46;20211004 01:50;;;16;LESMURDIE PDE;DUBBO;2830;720;M;20210628;20210930;215000;;V;VACANT LAND;;;;0;AR477873;
C;275;4381989;46;20211004 01:50;1546/1276374;
D;275;4381989;46;20211004 01:50;P;;;;;;
D;275;4381989;46;20211004 01:50;P;;;;;;
D;275;4381989;46;20211004 01:50;V;;;;;;
B;275;4381999;47;20211004 01:50;;;25;LESMURDIE PDE;DUBBO;2830;971.6;M;20210708;20210930;235000;;V;VACANT LAND;;;;0;AR477877;
C;275;4381999;47;20211004 01:50;1556/1276374;
D;275;4381999;47;20211004 01:50;P;;;;;;
D;275;4381999;47;20211004 01:50;P;;;;;;
D;275;4381999;47;20211004 01:50;V;;;;;;
B;275;1226562;48;20211004 01:50;;;4;DONCASTER AVE;DUBBO;2830;704.6;M;20210818;20210929;430000;R2;R;RESIDENCE;;LDE;;0;AR473865;
C;275;1226562;48;20211004 01:50;57/261829;
D;275;1226562;48;20211004 01:50;P;;;;;;
D;275;1226562;48;20211004 01:50;P;;;;;;
D;275;1226562;48;20211004 01:50;V;;;;;;
D;275;1226562;48;20211004 01:50;V;;;;;;
B;275;1288523;49;20211004 01:50;;;78;PIERCE ST;WELLINGTON;2820;677.8;M;20210630;20210930;20000;R1;R;RESIDENCE;;AAB;;0;AR478192;
C;275;1288523;49;20211004 01:50;5/C/14115;
D;275;1288523;49;20211004 01:50;P;;;;;;
D;275;1288523;49;20211004 01:50;P;;;;;;
D;275;1288523;49;20211004 01:50;V;;;;;;
D;275;1288523;49;20211004 01:50;V;;;;;;
Z;246;49;49;146;
