A;RTSALEDATA;100;20210816 01:02;VALNET;
D;100;4207766;6;20210816 01:02;P;;;;;;
D;100;4207766;6;20210816 01:02;V;;;;;;
D;100;4207766;6;20210816 01:02;V;;;;;;
D;100;4207766;6;20210816 01:02;V;;;;;;
B;100;3640879;7;20210816 01:02;;;9 A;HEADLAND PDE;BARRACK POINT;2528;531.3;M;20210629;20210806;2000000;R2;R;RESIDENCE;;AAJ;;0;AR310211;
C;100;3640879;7;20210816 01:02;52/1175810;
D;100;3640879;7;20210816 01:02;P;;;;;;
D;100;3640879;7;20210816 01:02;V;;;;;;
D;100;3640879;7;20210816 01:02;V;;;;;;
B;100;4047690;8;20210816 01:02;;13;125;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;102;M;20210625;20210806;438000;;R;RESIDENCE;13;;;0;AR313995;
C;100;4047690;8;20210816 01:02;13/SP95523;
D;100;4047690;8;20210816 01:02;P;;;;;;
D;100;4047690;8;20210816 01:02;V;;;;;;
D;100;4047690;8;20210816 01:02;V;;;;;;
B;100;1039764;9;20210816 01:02;;2;120;HILLSIDE DR;ALBION PARK;2527;;;20210629;20210810;450000;;R;RESIDENCE;2;;;0;AR320652;
C;100;1039764;9;20210816 01:02;2/SP48304;
D;100;1039764;9;20210816 01:02;P;;;;;;
D;100;1039764;9;20210816 01:02;V;;;;;;
D;100;1039764;9;20210816 01:02;V;;;;;;
B;100;1041163;10;20210816 01:02;;;19;KING ST;LAKE ILLAWARRA;2528;695.5;M;20210607;20210809;610000;R2;R;RESIDENCE;;AAI;;0;AR316884;
C;100;1041163;10;20210816 01:02;161/218457;
D;100;1041163;10;20210816 01:02;P;;;;;;
D;100;1041163;10;20210816 01:02;V;;;;;;
B;100;1044913;11;20210816 01:02;;;23;O'GORMAN ST;ALBION PARK;2527;779.5;M;20210625;20210806;761000;R2;R;RESIDENCE;;AAB;;0;AR311837;
C;100;1044913;11;20210816 01:02;7/32352 101/565495;
D;100;1044913;11;20210816 01:02;P;;;;;;
D;100;1044913;11;20210816 01:02;V;;;;;;
D;100;1044913;11;20210816 01:02;V;;;;;;
B;100;1039457;12;20210816 01:02;;;15;HEADLAND PDE;BARRACK POINT;2528;1088.3;M;20210528;20210806;1820000;R2;R;RESIDENCE;;AAJ;;0;AR310208;
C;100;1039457;12;20210816 01:02;8/12780;
D;100;1039457;12;20210816 01:02;P;;;;;;
D;100;1039457;12;20210816 01:02;P;;;;;;
D;100;1039457;12;20210816 01:02;V;;;;;;
D;100;1039457;12;20210816 01:02;V;;;;;;
B;100;3234317;13;20210816 01:02;;3;7;STATION RD;ALBION PARK RAIL;2527;;;20210629;20210810;402000;;R;RESIDENCE;3;;;0;AR320253;
C;100;3234317;13;20210816 01:02;3/SP76542;
D;100;3234317;13;20210816 01:02;P;;;;;;
D;100;3234317;13;20210816 01:02;P;;;;;;
D;100;3234317;13;20210816 01:02;V;;;;;;
D;100;3234317;13;20210816 01:02;V;;;;;;
B;100;3203676;14;20210816 01:02;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20210628;20210809;640000;;R;RESIDENCE;1;;;0;AR318703;
C;100;3203676;14;20210816 01:02;1/SP75690;
D;100;3203676;14;20210816 01:02;P;;;;;;
D;100;3203676;14;20210816 01:02;P;;;;;;
D;100;3203676;14;20210816 01:02;V;;;;;;
D;100;3203676;14;20210816 01:02;V;;;;;;
B;100;1051414;15;20210816 01:02;;;26;TORRES CCT;SHELL COVE;2529;753.3;M;20210514;20210806;1295000;R2;R;RESIDENCE;;AAE;;0;AR312237;
C;100;1051414;15;20210816 01:02;3035/881395;
D;100;1051414;15;20210816 01:02;P;;;;;;
D;100;1051414;15;20210816 01:02;P;;;;;;
D;100;1051414;15;20210816 01:02;V;;;;;;
B;100;1049202;16;20210816 01:02;;44;2;SPARTA ST;WARILLA;2528;;;20210706;20210806;500000;;R;RESIDENCE;11;;;0;AR311508;
C;100;1049202;16;20210816 01:02;11/SP41687;
D;100;1049202;16;20210816 01:02;P;;;;;;
D;100;1049202;16;20210816 01:02;V;;;;;;
B;100;1047529;17;20210816 01:02;;;7;RICHMOND PL;ALBION PARK;2527;679.5;M;20210628;20210809;696000;R2;R;RESIDENCE;;AAB;;0;AR316523;
C;100;1047529;17;20210816 01:02;1016/805335;
D;100;1047529;17;20210816 01:02;P;;;;;;
D;100;1047529;17;20210816 01:02;V;;;;;;
B;100;4015279;18;20210816 01:02;;;24;TALLOWA ST;TULLIMBAR;2527;516.2;M;20210528;20210806;865000;A;R;RESIDENCE;;CD;;0;AR310477;
C;100;4015279;18;20210816 01:02;334/1208205;
D;100;4015279;18;20210816 01:02;P;;;;;;
D;100;4015279;18;20210816 01:02;P;;;;;;
D;100;4015279;18;20210816 01:02;V;;;;;;
D;100;4015279;18;20210816 01:02;V;;;;;;
B;100;4271365;19;20210816 01:02;;3;93;HARBOUR BVD;SHELL COVE;2529;186.9;M;20210618;20210809;1280000;R3;R;RESIDENCE;;AAY;;0;AR317039;
C;100;4271365;19;20210816 01:02;5203/1257163;
D;100;4271365;19;20210816 01:02;P;;;;;;
D;100;4271365;19;20210816 01:02;P;;;;;;
D;100;4271365;19;20210816 01:02;V;;;;;;
D;100;4271365;19;20210816 01:02;V;;;;;;
D;100;4271365;19;20210816 01:02;V;;;;;;
D;100;4271365;19;20210816 01:02;V;;;;;;
B;100;4377725;20;20210816 01:02;;;608;YELLOW ROCK RD;YELLOW ROCK;2527;1.487;H;20210622;20210809;850000;;3;FARM;;;;0;AR317592;
C;100;4377725;20;20210816 01:02;PT 702/831891;
D;100;4377725;20;20210816 01:02;P;;;;;;
D;100;4377725;20;20210816 01:02;P;;;;;;
D;100;4377725;20;20210816 01:02;V;;;;;;
D;100;4377725;20;20210816 01:02;V;;;;;;
B;100;4343350;21;20210816 01:02;;;55;RALEIGH ST;ALBION PARK;2527;600;M;20200319;20210810;390000;R2;R;RESIDENCE;;AAB;;0;AR321748;
C;100;4343350;21;20210816 01:02;47/1270677;
D;100;4343350;21;20210816 01:02;P;;;;;;
D;100;4343350;21;20210816 01:02;V;;;;;;
B;100;4343351;22;20210816 01:02;;;53;RALEIGH ST;ALBION PARK;2527;600;M;20200319;20210810;390000;R2;R;RESIDENCE;;AAB;;0;AR322054;
C;100;4343351;22;20210816 01:02;48/1270677;
D;100;4343351;22;20210816 01:02;P;;;;;;
D;100;4343351;22;20210816 01:02;V;;;;;;
B;100;4372009;23;20210816 01:02;;;96;ANCHORAGE PDE;SHELL COVE;2529;259.1;M;20210205;20210806;1095000;R3;R;RESIDENCE;;AAY;;0;AR313496;
C;100;4372009;23;20210816 01:02;5802/1260987;
D;100;4372009;23;20210816 01:02;P;;;;;;
D;100;4372009;23;20210816 01:02;P;;;;;;
D;100;4372009;23;20210816 01:02;V;;;;;;
B;100;4372345;24;20210816 01:02;;3;14;BEATON ST;LAKE ILLAWARRA;2528;327;M;20210702;20210810;695000;;R;RESIDENCE;3;;;0;AR319686;
C;100;4372345;24;20210816 01:02;3/SP103403;
D;100;4372345;24;20210816 01:02;P;;;;;;
D;100;4372345;24;20210816 01:02;P;;;;;;
D;100;4372345;24;20210816 01:02;V;;;;;;
B;100;4358393;25;20210816 01:02;;110;9;MARINA DR;SHELL COVE;2529;163;M;20180223;20210811;785000;;R;RESIDENCE;10;;;0;AR323363;
C;100;4358393;25;20210816 01:02;10/SP102697;
D;100;4358393;25;20210816 01:02;P;;;;;;
D;100;4358393;25;20210816 01:02;V;;;;;;
B;100;4358393;26;20210816 01:02;;201;9;MARINA DR;SHELL COVE;2529;197;M;20180223;20210810;1345000;;R;RESIDENCE;16;;;0;AR320810;
C;100;4358393;26;20210816 01:02;16/SP102697;
D;100;4358393;26;20210816 01:02;P;;;;;;
D;100;4358393;26;20210816 01:02;P;;;;;;
D;100;4358393;26;20210816 01:02;V;;;;;;
B;100;4358393;27;20210816 01:02;;205;9;MARINA DR;SHELL COVE;2529;163;M;20180223;20210810;1150000;;R;RESIDENCE;20;;;0;AR320192;
C;100;4358393;27;20210816 01:02;20/SP102697;
D;100;4358393;27;20210816 01:02;P;;;;;;
D;100;4358393;27;20210816 01:02;V;;;;;;
B;100;4358393;28;20210816 01:02;;210;9;MARINA DR;SHELL COVE;2529;123;M;20210127;20210810;820000;;R;RESIDENCE;25;;;0;AR320011;
C;100;4358393;28;20210816 01:02;25/SP102697;
D;100;4358393;28;20210816 01:02;P;;;;;;
D;100;4358393;28;20210816 01:02;V;;;;;;
B;100;4358393;29;20210816 01:02;;212;9;MARINA DR;SHELL COVE;2529;111;M;20180223;20210810;635000;;R;RESIDENCE;27;;;0;AR321202;
C;100;4358393;29;20210816 01:02;27/SP102697;
D;100;4358393;29;20210816 01:02;P;;;;;;
D;100;4358393;29;20210816 01:02;V;;;;;;
B;100;4358393;30;20210816 01:02;;214;9;MARINA DR;SHELL COVE;2529;90;M;20180227;20210811;565000;;R;RESIDENCE;29;;;0;AR323421;
C;100;4358393;30;20210816 01:02;29/SP102697;
D;100;4358393;30;20210816 01:02;P;;;;;;
D;100;4358393;30;20210816 01:02;P;;;;;;
D;100;4358393;30;20210816 01:02;V;;;;;;
B;100;4358393;31;20210816 01:02;;311;9;MARINA DR;SHELL COVE;2529;111;M;20201030;20210811;690000;;R;RESIDENCE;41;;;0;AR323304;
C;100;4358393;31;20210816 01:02;41/SP102697;
D;100;4358393;31;20210816 01:02;P;;;;;;
D;100;4358393;31;20210816 01:02;P;;;;;;
D;100;4358393;31;20210816 01:02;V;;;;;;
B;100;4358393;32;20210816 01:02;;314;9;MARINA DR;SHELL COVE;2529;86;M;20180223;20210811;570000;;R;RESIDENCE;44;;;0;AR325173;
C;100;4358393;32;20210816 01:02;44/SP102697;
D;100;4358393;32;20210816 01:02;P;;;;;;
D;100;4358393;32;20210816 01:02;P;;;;;;
D;100;4358393;32;20210816 01:02;V;;;;;;
Z;161;32;32;95;
