A;RTSALEDATA;092;20230710 01:10;VALNET;
D;092;951480;7;20230710 01:10;P;;;;;;
D;092;951480;7;20230710 01:10;V;;;;;;
D;092;951480;7;20230710 01:10;V;;;;;;
B;092;965339;8;20230710 01:10;;15;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20230520;20230630;1710000;;R;RESIDENCE;15;;;0;AT229511;
C;092;965339;8;20230710 01:10;15/SP62323;
D;092;965339;8;20230710 01:10;P;;;;;;
D;092;965339;8;20230710 01:10;P;;;;;;
D;092;965339;8;20230710 01:10;V;;;;;;
D;092;965339;8;20230710 01:10;V;;;;;;
B;092;967738;9;20230710 01:10;;9;2;PALMER ST;ARTARMON;2064;;;20230506;20230703;1295000;;R;RESIDENCE;9;;;0;AT232980;
C;092;967738;9;20230710 01:10;9/SP9263;
D;092;967738;9;20230710 01:10;P;;;;;;
D;092;967738;9;20230710 01:10;V;;;;;;
D;092;967738;9;20230710 01:10;V;;;;;;
B;092;960682;10;20230710 01:10;;37;19;HERBERT ST;ST LEONARDS;2065;;;20230520;20230703;1159000;;R;RESIDENCE;37;;;0;AT232668;
C;092;960682;10;20230710 01:10;37/SP51339;
D;092;960682;10;20230710 01:10;P;;;;;;
D;092;960682;10;20230710 01:10;V;;;;;;
D;092;960682;10;20230710 01:10;V;;;;;;
B;092;971382;11;20230710 01:10;;1;15;STATION ST;NAREMBURN;2065;;;20230520;20230703;2600000;;R;RESIDENCE;1;;;0;AT230828;
C;092;971382;11;20230710 01:10;1/SP53505;
D;092;971382;11;20230710 01:10;P;;;;;;
D;092;971382;11;20230710 01:10;P;;;;;;
D;092;971382;11;20230710 01:10;V;;;;;;
B;092;971621;12;20230710 01:10;;;96;SUGARLOAF CRES;CASTLECRAG;2068;1144;M;20230506;20230703;3155000;C4;R;RESIDENCE;;ELM;;0;AT231724;
C;092;971621;12;20230710 01:10;291/13613;
D;092;971621;12;20230710 01:10;P;;;;;;
D;092;971621;12;20230710 01:10;V;;;;;;
B;092;974348;13;20230710 01:10;;;13;VIOLET ST;CHATSWOOD;2067;616.81;M;20230317;20230630;4808000;R2;R;RESIDENCE;;RAC;;0;AT224282;
C;092;974348;13;20230710 01:10;137/2934;
D;092;974348;13;20230710 01:10;P;;;;;;
D;092;974348;13;20230710 01:10;P;;;;;;
D;092;974348;13;20230710 01:10;V;;;;;;
B;092;966635;14;20230710 01:10;;43;35;ORCHARD RD;CHATSWOOD;2067;78.6;M;20230522;20230706;850000;;R;RESIDENCE;43;;;0;AT242442;
C;092;966635;14;20230710 01:10;43/SP4823;
D;092;966635;14;20230710 01:10;P;;;;;;
D;092;966635;14;20230710 01:10;V;;;;;;
D;092;966635;14;20230710 01:10;V;;;;;;
B;092;961782;15;20230710 01:10;;41;3;JERSEY RD;ARTARMON;2064;;;20230503;20230705;1250000;;R;RESIDENCE;41;;;0;AT238635;
C;092;961782;15;20230710 01:10;41/SP22237;
D;092;961782;15;20230710 01:10;P;;;;;;
D;092;961782;15;20230710 01:10;V;;;;;;
D;092;961782;15;20230710 01:10;V;;;;;;
B;092;974956;16;20230710 01:10;;;18;WHITING ST;ARTARMON;2064;516.5;M;20230324;20230703;4060000;IN1;3;FACTORY;;IGA;;0;AT232046;
C;092;974956;16;20230710 01:10;26/9/4088;
D;092;974956;16;20230710 01:10;P;;;;;;
D;092;974956;16;20230710 01:10;V;;;;;;
B;092;974963;17;20230710 01:10;;;7;WHITING ST;ARTARMON;2064;451.8;M;20230404;20230703;5100000;IN1;3;WAREHOUSE;;IGA;;0;AT232060;
C;092;974963;17;20230710 01:10;9/806092;
D;092;974963;17;20230710 01:10;P;;;;;;
D;092;974963;17;20230710 01:10;V;;;;;;
D;092;974963;17;20230710 01:10;V;;;;;;
B;092;974964;18;20230710 01:10;;;9;WHITING ST;ARTARMON;2064;514.9;M;20230404;20230703;5100000;IN1;3;WAREHOUSE;;IGA;;0;AT232060;
C;092;974964;18;20230710 01:10;6/11/4088;
D;092;974964;18;20230710 01:10;P;;;;;;
D;092;974964;18;20230710 01:10;V;;;;;;
D;092;974964;18;20230710 01:10;V;;;;;;
B;092;967466;19;20230710 01:10;;104;856;PACIFIC HWY;CHATSWOOD;2067;;;20230601;20230706;775000;;R;RESIDENCE;4;;;0;AT243948;
C;092;967466;19;20230710 01:10;4/SP2602;
D;092;967466;19;20230710 01:10;P;;;;;;
D;092;967466;19;20230710 01:10;P;;;;;;
D;092;967466;19;20230710 01:10;V;;;;;;
B;092;975471;20;20230710 01:10;;67;252;WILLOUGHBY RD;NAREMBURN;2065;;;20230519;20230630;800000;;R;RESIDENCE;69;;;0;AT226068;
C;092;975471;20;20230710 01:10;69/SP57529;
D;092;975471;20;20230710 01:10;P;;;;;;
D;092;975471;20;20230710 01:10;V;;;;;;
B;092;3161090;21;20230710 01:10;;51;6;HERBERT ST;ST LEONARDS;2065;;;20230622;20230630;748000;;3;OFFICE;51;;;0;AT227506;
C;092;3161090;21;20230710 01:10;51/SP74480;
D;092;3161090;21;20230710 01:10;P;;;;;;
D;092;3161090;21;20230710 01:10;V;;;;;;
B;092;3183572;22;20230710 01:10;;2;9;OLYMPIA RD;NAREMBURN;2065;;;20230526;20230704;1260000;;R;RESIDENCE;2;;;0;AT235464;
C;092;3183572;22;20230710 01:10;2/SP74762;
D;092;3183572;22;20230710 01:10;P;;;;;;
D;092;3183572;22;20230710 01:10;V;;;;;;
B;092;3684185;23;20230710 01:10;;10;96;CHANDOS ST;NAREMBURN;2065;30;M;20230419;20230630;335000;;R;RESIDENCE;10;;;0;AT226557;
C;092;3684185;23;20230710 01:10;10/SP87877;
D;092;3684185;23;20230710 01:10;P;;;;;;
D;092;3684185;23;20230710 01:10;V;;;;;;
B;092;973935;24;20230710 01:10;;1;225;VICTORIA AVE;CHATSWOOD;2067;;;20230520;20230703;1128000;;R;RESIDENCE;5;;;0;AT233124;
C;092;973935;24;20230710 01:10;5/SP88276;
D;092;973935;24;20230710 01:10;P;;;;;;
D;092;973935;24;20230710 01:10;P;;;;;;
D;092;973935;24;20230710 01:10;V;;;;;;
B;092;3343003;25;20230710 01:10;;903;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20230602;20230703;2626998;;R;RESIDENCE;46;;;0;AT230337;
C;092;3343003;25;20230710 01:10;46/SP79233;
D;092;3343003;25;20230710 01:10;P;;;;;;
D;092;3343003;25;20230710 01:10;P;;;;;;
D;092;3343003;25;20230710 01:10;V;;;;;;
D;092;3343003;25;20230710 01:10;V;;;;;;
B;092;4459948;26;20230710 01:10;;317;1015;PACIFIC HWY;ROSEVILLE;2069;119;M;20230424;20230630;1250000;;R;RESIDENCE;56;;;0;AT226504;
C;092;4459948;26;20230710 01:10;56/SP105069;
D;092;4459948;26;20230710 01:10;P;;;;;;
D;092;4459948;26;20230710 01:10;V;;;;;;
B;092;3808522;27;20230710 01:10;;1303;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20230613;20230705;805000;;R;RESIDENCE;51;;;0;AT239432;
C;092;3808522;27;20230710 01:10;51/SP88679;
D;092;3808522;27;20230710 01:10;P;;;;;;
D;092;3808522;27;20230710 01:10;V;;;;;;
B;092;3799290;28;20230710 01:10;;1601;69;ALBERT AVE;CHATSWOOD;2067;68;M;20230602;20230703;871000;;R;RESIDENCE;54;;;0;AT231118;
C;092;3799290;28;20230710 01:10;54/SP88677;
D;092;3799290;28;20230710 01:10;P;;;;;;
D;092;3799290;28;20230710 01:10;P;;;;;;
D;092;3799290;28;20230710 01:10;V;;;;;;
B;092;3987068;29;20230710 01:10;;213;88;ARCHER ST;CHATSWOOD;2067;39;M;20230523;20230630;375000;;3;COMMERCIAL;37;;;0;AT225334;
C;092;3987068;29;20230710 01:10;37/SP93775;
D;092;3987068;29;20230710 01:10;P;;;;;;
D;092;3987068;29;20230710 01:10;P;;;;;;
D;092;3987068;29;20230710 01:10;V;;;;;;
Z;137;29;29;77;
