A;RTSALEDATA;219;20241118 01:07;VALNET;
B;219;4526182;10;20241118 01:07;;;7;FERNADELL DR;PITT TOWN;2756;4299;M;20240606;20241113;1686250;RU2;R;RESIDENCE;;PAA;;0;AU580819;
C;219;4526182;10;20241118 01:07;1/1291976;
D;219;4526182;10;20241118 01:07;P;;;;;;
D;219;4526182;10;20241118 01:07;P;;;;;;
D;219;4526182;10;20241118 01:07;P;;;;;;
D;219;4526182;10;20241118 01:07;P;;;;;;
D;219;4526182;10;20241118 01:07;V;;;;;;
B;219;2349728;11;20241118 01:07;;;499;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.5;H;20241106;20241113;620000;RU4;R;RESIDENCE;;RPP;;0;AU579576;
C;219;2349728;11;20241118 01:07;61/826944;
D;219;2349728;11;20241118 01:07;P;;;;;;
D;219;2349728;11;20241118 01:07;V;;;;;;
D;219;2349728;11;20241118 01:07;V;;;;;;
B;219;2362914;12;20241118 01:07;;;11;NEPTUNE CRES;BLIGH PARK;2756;721.7;M;20241003;20241114;995000;R2;R;RESIDENCE;;AYA;;0;AU584725;
C;219;2362914;12;20241118 01:07;717/777657;
D;219;2362914;12;20241118 01:07;P;;;;;;
D;219;2362914;12;20241118 01:07;P;;;;;;
D;219;2362914;12;20241118 01:07;V;;;;;;
D;219;2362914;12;20241118 01:07;V;;;;;;
B;219;2370890;13;20241118 01:07;;;703;WINDSOR RD;VINEYARD;2765;2.218;H;20240910;20241108;6500000;C4;R;RESIDENCE;;RSW;;0;AU570451;
C;219;2370890;13;20241118 01:07;1/221259;
D;219;2370890;13;20241118 01:07;P;;;;;;
D;219;2370890;13;20241118 01:07;V;;;;;;
B;219;2370940;14;20241118 01:07;;;91;WINDSOR RD;MCGRATHS HILL;2756;7.537;H;20240924;20241108;1500000;RU4;3;FARM;;GBB;;0;AU568509;
C;219;2370940;14;20241118 01:07;11, 12/577614 1/629459;
D;219;2370940;14;20241118 01:07;P;;;;;;
D;219;2370940;14;20241118 01:07;P;;;;;;
D;219;2370940;14;20241118 01:07;V;;;;;;
B;219;2357768;15;20241118 01:07;;;59;HEREFORD ST;HOBARTVILLE;2753;556.4;M;20241003;20241114;870000;R3;R;RESIDENCE;;AQA;;0;AU582925;
C;219;2357768;15;20241118 01:07;387/236344;
D;219;2357768;15;20241118 01:07;P;;;;;;
D;219;2357768;15;20241118 01:07;P;;;;;;
D;219;2357768;15;20241118 01:07;V;;;;;;
B;219;2368405;16;20241118 01:07;;;201;TERRACE RD;NORTH RICHMOND;2754;8.72;H;20240901;20241108;1830000;RU1;R;RESIDENCE;;RGP;;0;AU570359;
C;219;2368405;16;20241118 01:07;1/798945;
D;219;2368405;16;20241118 01:07;P;;;;;;
D;219;2368405;16;20241118 01:07;P;;;;;;
D;219;2368405;16;20241118 01:07;V;;;;;;
B;219;2368549;17;20241118 01:07;;;308;TERRACE RD;NORTH RICHMOND;2754;2833;M;20240904;20241114;1900000;RU2;R;RESIDENCE;;RUP;;0;AU584310;
C;219;2368549;17;20241118 01:07;26/238403;
D;219;2368549;17;20241118 01:07;P;;;;;;
D;219;2368549;17;20241118 01:07;P;;;;;;
D;219;2368549;17;20241118 01:07;V;;;;;;
D;219;2368549;17;20241118 01:07;V;;;;;;
B;219;2368715;18;20241118 01:07;;2;12;THOMAS PL;BLIGH PARK;2756;;;20241029;20241111;792000;;R;RESIDENCE;2;;;0;AU573332;
C;219;2368715;18;20241118 01:07;2/SP38844;
D;219;2368715;18;20241118 01:07;P;;;;;;
D;219;2368715;18;20241118 01:07;P;;;;;;
D;219;2368715;18;20241118 01:07;V;;;;;;
D;219;2368715;18;20241118 01:07;V;;;;;;
B;219;2350159;19;20241118 01:07;;;9;BOURKE ST;RICHMOND;2753;645;M;20241002;20241113;950000;R3;R;RESIDENCE;;AQA;;0;AU581953;
C;219;2350159;19;20241118 01:07;E/38925;
D;219;2350159;19;20241118 01:07;P;;;;;;
D;219;2350159;19;20241118 01:07;V;;;;;;
D;219;2350159;19;20241118 01:07;V;;;;;;
B;219;2363406;20;20241118 01:07;;;498;OLD STOCK ROUTE RD;PITT TOWN;2756;2.024;H;20240814;20241114;3150000;RU4;R;RESIDENCE;;GBB;;0;AU584308;
C;219;2363406;20;20241118 01:07;1/233001;
D;219;2363406;20;20241118 01:07;P;;;;;;
D;219;2363406;20;20241118 01:07;P;;;;;;
D;219;2363406;20;20241118 01:07;V;;;;;;
D;219;2363406;20;20241118 01:07;V;;;;;;
B;219;2353113;21;20241118 01:07;;;10;CUNNINGHAM PL;SOUTH WINDSOR;2756;585.7;M;20240919;20241114;435000;R2;R;RESIDENCE;;AUA;;50;AU584996;
C;219;2353113;21;20241118 01:07;10/247707;
D;219;2353113;21;20241118 01:07;P;;;;;;
D;219;2353113;21;20241118 01:07;P;;;;;;
D;219;2353113;21;20241118 01:07;V;;;;;;
D;219;2353113;21;20241118 01:07;V;;;;;;
B;219;2353148;22;20241118 01:07;;;4;CURRAWONG CRES;BOWEN MOUNTAIN;2753;556.4;M;20241002;20241114;330000;RU5;V;VACANT LAND;;PBB;;0;AU582761;
C;219;2353148;22;20241118 01:07;385/210303;
D;219;2353148;22;20241118 01:07;P;;;;;;
D;219;2353148;22;20241118 01:07;V;;;;;;
B;219;2358399;23;20241118 01:07;;;10;IVY AVE;MCGRATHS HILL;2756;601.3;M;20241009;20241111;1075000;R2;R;RESIDENCE;;AGH;;0;AU571953;
C;219;2358399;23;20241118 01:07;23/730209;
D;219;2358399;23;20241118 01:07;P;;;;;;
D;219;2358399;23;20241118 01:07;P;;;;;;
D;219;2358399;23;20241118 01:07;V;;;;;;
B;219;2358498;24;20241118 01:07;;;27;JAMES ST;SOUTH WINDSOR;2756;505.9;M;20240928;20241111;730000;R3;R;RESIDENCE;;AUB;;0;AU571762;
C;219;2358498;24;20241118 01:07;3/417194;
D;219;2358498;24;20241118 01:07;P;;;;;;
D;219;2358498;24;20241118 01:07;P;;;;;;
D;219;2358498;24;20241118 01:07;V;;;;;;
B;219;2371720;25;20241118 01:07;;;9;YARRAWONGA ST;SOUTH WINDSOR;2756;695.6;M;20241002;20241113;890000;R2;R;RESIDENCE;;AUA;;0;AU580786;
C;219;2371720;25;20241118 01:07;31/23924;
D;219;2371720;25;20241118 01:07;P;;;;;;
D;219;2371720;25;20241118 01:07;P;;;;;;
D;219;2371720;25;20241118 01:07;V;;;;;;
B;219;2350715;26;20241118 01:07;;;49;BURDEKIN RD;WILBERFORCE;2756;809.4;M;20241009;20241108;830000;RU2;R;RESIDENCE;;RWE;;0;AU568580;
C;219;2350715;26;20241118 01:07;3/221508;
D;219;2350715;26;20241118 01:07;P;;;;;;
D;219;2350715;26;20241118 01:07;V;;;;;;
D;219;2350715;26;20241118 01:07;V;;;;;;
B;219;2355970;27;20241118 01:07;;;1;GLENIDOL RD;OAKVILLE;2765;8126;M;20240905;20241108;2660000;RU4;R;RESIDENCE;;LBO;;0;AU566376;
C;219;2355970;27;20241118 01:07;2/250119;
D;219;2355970;27;20241118 01:07;P;;;;;;
D;219;2355970;27;20241118 01:07;P;;;;;;
D;219;2355970;27;20241118 01:07;V;;;;;;
D;219;2355970;27;20241118 01:07;V;;;;;;
B;219;2356017;28;20241118 01:07;;;8;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20241001;20241112;830000;R2;R;RESIDENCE;;ABB;;0;AU576409;
C;219;2356017;28;20241118 01:07;300/214757;
D;219;2356017;28;20241118 01:07;P;;;;;;
D;219;2356017;28;20241118 01:07;P;;;;;;
D;219;2356017;28;20241118 01:07;V;;;;;;
D;219;2356017;28;20241118 01:07;V;;;;;;
B;219;2353500;29;20241118 01:07;;;14;DON ST;KURRAJONG HEIGHTS;2758;1056;M;20241016;20241113;890000;R2;R;RESIDENCE;;AFF;;0;AU580835;
C;219;2353500;29;20241118 01:07;13/244090;
D;219;2353500;29;20241118 01:07;P;;;;;;
D;219;2353500;29;20241118 01:07;P;;;;;;
D;219;2353500;29;20241118 01:07;V;;;;;;
D;219;2353500;29;20241118 01:07;V;;;;;;
B;219;2351109;30;20241118 01:07;;;25;CARVOSSA PL;BLIGH PARK;2756;484.6;M;20240918;20241113;902000;R3;R;RESIDENCE;;AYB;;0;AU581842;
C;219;2351109;30;20241118 01:07;1815/809669;
D;219;2351109;30;20241118 01:07;P;;;;;;
D;219;2351109;30;20241118 01:07;P;;;;;;
D;219;2351109;30;20241118 01:07;V;;;;;;
B;219;2351149;31;20241118 01:07;;;368;CASTLEREAGH RD;AGNES BANKS;2753;550.1;M;20241012;20241111;815000;R2;R;RESIDENCE;;AAA;;0;AU572913;
C;219;2351149;31;20241118 01:07;2/214351;
D;219;2351149;31;20241118 01:07;P;;;;;;
D;219;2351149;31;20241118 01:07;P;;;;;;
D;219;2351149;31;20241118 01:07;V;;;;;;
B;219;2351245;32;20241118 01:07;;;42;CASTLEREAGH RD;WILBERFORCE;2756;1001;M;20240911;20241113;1250000;R2;R;RESIDENCE;;BCC;;0;AU580437;
C;219;2351245;32;20241118 01:07;31/776900;
D;219;2351245;32;20241118 01:07;P;;;;;;
D;219;2351245;32;20241118 01:07;V;;;;;;
D;219;2351245;32;20241118 01:07;V;;;;;;
B;219;2351344;33;20241118 01:07;;;409;CEDAR RIDGE RD;KURRAJONG;2758;4;H;20240929;20241111;1220000;RU4;R;RESIDENCE;;RPP;;0;AU574139;
C;219;2351344;33;20241118 01:07;1/836539;
D;219;2351344;33;20241118 01:07;P;;;;;;
D;219;2351344;33;20241118 01:07;P;;;;;;
D;219;2351344;33;20241118 01:07;V;;;;;;
B;219;2359596;34;20241118 01:07;;;79;KURRAJONG RD;KURRAJONG;2758;714.5;M;20240929;20241111;1175000;R2;R;RESIDENCE;;AEK;;0;AU574142;
C;219;2359596;34;20241118 01:07;1/36452;
D;219;2359596;34;20241118 01:07;P;;;;;;
D;219;2359596;34;20241118 01:07;P;;;;;;
D;219;2359596;34;20241118 01:07;V;;;;;;
B;219;2359911;35;20241118 01:07;;;58;LENNOX ST;RICHMOND;2753;480.6;M;20240926;20241114;795000;R3;R;RESIDENCE;;AQA;;0;AU584937;
C;219;2359911;35;20241118 01:07;1/511504;
D;219;2359911;35;20241118 01:07;P;;;;;;
D;219;2359911;35;20241118 01:07;P;;;;;;
D;219;2359911;35;20241118 01:07;V;;;;;;
D;219;2359911;35;20241118 01:07;V;;;;;;
B;219;2370671;36;20241118 01:07;;5;22;WILLIAM ST;NORTH RICHMOND;2754;;;20240917;20241113;655000;;R;RESIDENCE;5;;;0;AU581002;
C;219;2370671;36;20241118 01:07;5/SP38054;
D;219;2370671;36;20241118 01:07;P;;;;;;
D;219;2370671;36;20241118 01:07;P;;;;;;
D;219;2370671;36;20241118 01:07;V;;;;;;
D;219;2370671;36;20241118 01:07;V;;;;;;
B;219;2370677;37;20241118 01:07;;3;26;WILLIAM ST;NORTH RICHMOND;2754;;;20240927;20241108;740000;;R;RESIDENCE;3;;;0;AU569071;
C;219;2370677;37;20241118 01:07;3/SP40739;
D;219;2370677;37;20241118 01:07;P;;;;;;
D;219;2370677;37;20241118 01:07;V;;;;;;
D;219;2370677;37;20241118 01:07;V;;;;;;
D;219;2370677;37;20241118 01:07;V;;;;;;
B;219;2354841;38;20241118 01:07;;;2;FLORENCE AVE;KURRAJONG;2758;1201;M;20240925;20241113;1090000;R2;R;RESIDENCE;;AEK;;0;AU580345;
C;219;2354841;38;20241118 01:07;4/25564;
D;219;2354841;38;20241118 01:07;P;;;;;;
D;219;2354841;38;20241118 01:07;P;;;;;;
D;219;2354841;38;20241118 01:07;V;;;;;;
B;219;2362885;39;20241118 01:07;;;26;NEPTUNE CRES;BLIGH PARK;2756;361.3;M;20241003;20241114;830000;R2;R;RESIDENCE;;AYA;;0;AU584722;
C;219;2362885;39;20241118 01:07;8/849823;
D;219;2362885;39;20241118 01:07;P;;;;;;
D;219;2362885;39;20241118 01:07;P;;;;;;
D;219;2362885;39;20241118 01:07;V;;;;;;
B;219;2370737;40;20241118 01:07;;;65;WILLIAM ST;NORTH RICHMOND;2754;1145;M;20240911;20241108;1210000;R2;R;RESIDENCE;;AKK;;0;AU568575;
C;219;2370737;40;20241118 01:07;6/262112;
D;219;2370737;40;20241118 01:07;P;;;;;;
D;219;2370737;40;20241118 01:07;P;;;;;;
D;219;2370737;40;20241118 01:07;V;;;;;;
D;219;2370737;40;20241118 01:07;V;;;;;;
B;219;4492865;41;20241118 01:07;;;82;HARKNESS RD;OAKVILLE;2765;480.6;M;20240726;20241108;870000;R2;R;RESIDENCE;;OVV;;0;AU568414;
C;219;4492865;41;20241118 01:07;4/1274356;
D;219;4492865;41;20241118 01:07;P;;;;;;
D;219;4492865;41;20241118 01:07;P;;;;;;
D;219;4492865;41;20241118 01:07;V;;;;;;
B;219;4406457;42;20241118 01:07;;;36;RESERVOIR CCT;NORTH RICHMOND;2754;448.9;M;20240913;20241111;1340000;R2;R;RESIDENCE;;AKK;;0;AU573018;
C;219;4406457;42;20241118 01:07;1552/1266750;
D;219;4406457;42;20241118 01:07;P;;;;;;
D;219;4406457;42;20241118 01:07;V;;;;;;
D;219;4406457;42;20241118 01:07;V;;;;;;
B;219;4011674;43;20241118 01:07;;;15;MANTLE AVE;NORTH RICHMOND;2754;347;M;20240929;20241111;1150000;R3;R;RESIDENCE;;AKA;;0;AU574132;
C;219;4011674;43;20241118 01:07;139/1199664;
D;219;4011674;43;20241118 01:07;P;;;;;;
D;219;4011674;43;20241118 01:07;P;;;;;;
D;219;4011674;43;20241118 01:07;V;;;;;;
D;219;4011674;43;20241118 01:07;V;;;;;;
Z;227;43;43;139;
