A;RTSALEDATA;010;20221219 01:05;VALNET;
B;010;279174;26;20221219 01:05;;;62;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20221103;20221215;589000;R2;R;RESIDENCE;;ABG;;0;AS725212;
C;010;279174;26;20221219 01:05;86/243407;
D;010;279174;26;20221219 01:05;P;;;;;;
D;010;279174;26;20221219 01:05;V;;;;;;
D;010;279174;26;20221219 01:05;V;;;;;;
B;010;276650;27;20221219 01:05;;;16;COONANBARRA ST;RAYMOND TERRACE;2324;663.9;M;20221104;20221209;550000;R2;R;RESIDENCE;;ABD;;0;AS707143;
C;010;276650;27;20221219 01:05;20/B/37985;
D;010;276650;27;20221219 01:05;P;;;;;;
D;010;276650;27;20221219 01:05;P;;;;;;
D;010;276650;27;20221219 01:05;V;;;;;;
B;010;285162;28;20221219 01:05;;359;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20220910;20221215;548000;;R;RESIDENCE;8;;;0;AS726760;
C;010;285162;28;20221219 01:05;8/SP37866;
D;010;285162;28;20221219 01:05;P;;;;;;
D;010;285162;28;20221219 01:05;V;;;;;;
D;010;285162;28;20221219 01:05;V;;;;;;
B;010;279998;29;20221219 01:05;;;10;SUSSEX CL;RAYMOND TERRACE;2324;921;M;20220909;20221209;800000;R2;R;RESIDENCE;;ABG;;0;AS708947;
C;010;279998;29;20221219 01:05;6/264505;
D;010;279998;29;20221219 01:05;P;;;;;;
D;010;279998;29;20221219 01:05;P;;;;;;
D;010;279998;29;20221219 01:05;V;;;;;;
B;010;285369;30;20221219 01:05;;;44;SCOTT CCT;SALAMANDER BAY;2317;669.4;M;20221018;20221213;1655000;R2;R;RESIDENCE;;AAF;;0;AS719292;
C;010;285369;30;20221219 01:05;61/253408;
D;010;285369;30;20221219 01:05;P;;;;;;
D;010;285369;30;20221219 01:05;P;;;;;;
D;010;285369;30;20221219 01:05;V;;;;;;
D;010;285369;30;20221219 01:05;V;;;;;;
B;010;277491;31;20221219 01:05;;;4;GWEN PDE;RAYMOND TERRACE;2324;493.2;M;20221109;20221209;565000;R2;R;RESIDENCE;;ABE;;0;AS708811;
C;010;277491;31;20221219 01:05;39/28697;
D;010;277491;31;20221219 01:05;P;;;;;;
D;010;277491;31;20221219 01:05;V;;;;;;
B;010;277803;32;20221219 01:05;;;13;HOSPITAL HILL CT;RAYMOND TERRACE;2324;560;M;20221130;20221214;580000;R2;R;RESIDENCE;;ABD;;0;AS721079;
C;010;277803;32;20221219 01:05;131/747572;
D;010;277803;32;20221219 01:05;P;;;;;;
D;010;277803;32;20221219 01:05;P;;;;;;
D;010;277803;32;20221219 01:05;V;;;;;;
D;010;277803;32;20221219 01:05;V;;;;;;
B;010;277979;33;20221219 01:05;;;42;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;664.3;M;20221026;20221214;880000;R2;R;RESIDENCE;;ABF;;0;AS722609;
C;010;277979;33;20221219 01:05;34/852955;
D;010;277979;33;20221219 01:05;P;;;;;;
D;010;277979;33;20221219 01:05;V;;;;;;
D;010;277979;33;20221219 01:05;V;;;;;;
B;010;278109;34;20221219 01:05;;;10;KATHERINE CL;RAYMOND TERRACE;2324;590;M;20221111;20221214;665000;R2;R;RESIDENCE;;ABF;;0;AS723340;
C;010;278109;34;20221219 01:05;320/263822;
D;010;278109;34;20221219 01:05;P;;;;;;
D;010;278109;34;20221219 01:05;P;;;;;;
D;010;278109;34;20221219 01:05;V;;;;;;
D;010;278109;34;20221219 01:05;V;;;;;;
B;010;280878;35;20221219 01:05;;;4;SCOTT ST;SEAHAM;2324;2011;M;20221020;20221212;780000;R2;R;RESIDENCE;;AAX;;0;AS714683;
C;010;280878;35;20221219 01:05;4/16/758899;
D;010;280878;35;20221219 01:05;P;;;;;;
D;010;280878;35;20221219 01:05;P;;;;;;
D;010;280878;35;20221219 01:05;V;;;;;;
B;010;283474;36;20221219 01:05;;;11;GILCHRIST RD;SALAMANDER BAY;2317;759.4;M;20221123;20221213;850000;R2;R;RESIDENCE;;AAF;;0;AS718323;
C;010;283474;36;20221219 01:05;4/806230;
D;010;283474;36;20221219 01:05;P;;;;;;
D;010;283474;36;20221219 01:05;V;;;;;;
B;010;283749;37;20221219 01:05;;;9;JUDITH ST;CORLETTE;2315;505.9;M;20221021;20221209;900000;R2;R;RESIDENCE;;AAE;;0;AS709260;
C;010;283749;37;20221219 01:05;9/216024;
D;010;283749;37;20221219 01:05;P;;;;;;
D;010;283749;37;20221219 01:05;P;;;;;;
D;010;283749;37;20221219 01:05;V;;;;;;
D;010;283749;37;20221219 01:05;V;;;;;;
B;010;283764;38;20221219 01:05;;;7;KALLAROO ST;CORLETTE;2315;727.2;M;20220819;20221209;1875000;R2;R;RESIDENCE;;AAE;;0;AS706261;
C;010;283764;38;20221219 01:05;9/238253;
D;010;283764;38;20221219 01:05;P;;;;;;
D;010;283764;38;20221219 01:05;P;;;;;;
D;010;283764;38;20221219 01:05;V;;;;;;
B;010;286332;39;20221219 01:05;;;12;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20221124;20221215;1700000;R2;R;RESIDENCE;;AAK;;0;AS725099;
C;010;286332;39;20221219 01:05;624/27628;
D;010;286332;39;20221219 01:05;P;;;;;;
D;010;286332;39;20221219 01:05;V;;;;;;
D;010;286332;39;20221219 01:05;V;;;;;;
B;010;286403;40;20221219 01:05;;1;49;THE BREAKWATER;CORLETTE;2315;;;20221021;20221212;1350000;;R;RESIDENCE;1;;;0;AS711286;
C;010;286403;40;20221219 01:05;1/SP53045;
D;010;286403;40;20221219 01:05;P;;;;;;
D;010;286403;40;20221219 01:05;P;;;;;;
D;010;286403;40;20221219 01:05;V;;;;;;
D;010;286403;40;20221219 01:05;V;;;;;;
B;010;289670;41;20221219 01:05;;;4;ROOKES RD;SALT ASH;2318;9533;M;20221115;20221215;850000;RU2;R;RESIDENCE;;RAI;;0;AS725236;
C;010;289670;41;20221219 01:05;13/261278;
D;010;289670;41;20221219 01:05;P;;;;;;
D;010;289670;41;20221219 01:05;V;;;;;;
B;010;287191;42;20221219 01:05;;;7 E;YAWL CL;CORLETTE;2315;639.3;M;20221101;20221213;800000;R2;R;RESIDENCE;;AAE;;0;AS717394;
C;010;287191;42;20221219 01:05;6/874668;
D;010;287191;42;20221219 01:05;P;;;;;;
D;010;287191;42;20221219 01:05;V;;;;;;
D;010;287191;42;20221219 01:05;V;;;;;;
B;010;289988;43;20221219 01:05;;;7;CECILIA CL;SALT ASH;2318;8157;M;20221021;20221209;720000;RU2;R;RESIDENCE;;RAW;;0;AS709717;
C;010;289988;43;20221219 01:05;63/242228;
D;010;289988;43;20221219 01:05;P;;;;;;
D;010;289988;43;20221219 01:05;V;;;;;;
D;010;289988;43;20221219 01:05;V;;;;;;
B;010;288141;44;20221219 01:05;;;5;RIGNEY RD;TANILBA BAY;2319;1050;M;20221103;20221209;800000;R2;R;RESIDENCE;;AAO;;0;AS706437;
C;010;288141;44;20221219 01:05;248/10716;
D;010;288141;44;20221219 01:05;P;;;;;;
D;010;288141;44;20221219 01:05;P;;;;;;
D;010;288141;44;20221219 01:05;V;;;;;;
D;010;288141;44;20221219 01:05;V;;;;;;
B;010;3275519;45;20221219 01:05;;10;12;YAWL CL;CORLETTE;2315;;;20221102;20221212;740000;;R;RESIDENCE;10;;;0;AS711436;
C;010;3275519;45;20221219 01:05;10/SP77767;
D;010;3275519;45;20221219 01:05;P;;;;;;
D;010;3275519;45;20221219 01:05;V;;;;;;
B;010;4457613;46;20221219 01:05;;;54;CAMFIELD DR;HEATHERBRAE;2324;;;20210521;20221213;834900;;V;VACANT LAND;;;;0;AS717627;
C;010;4457613;46;20221219 01:05;601/1278118;
D;010;4457613;46;20221219 01:05;P;;;;;;
D;010;4457613;46;20221219 01:05;V;;;;;;
B;010;4457614;47;20221219 01:05;;;58;CAMFIELD DR;HEATHERBRAE;2324;;;20210806;20221213;405000;;V;VACANT LAND;;;;0;AS717787;
C;010;4457614;47;20221219 01:05;602/1278118;
D;010;4457614;47;20221219 01:05;P;;;;;;
D;010;4457614;47;20221219 01:05;V;;;;;;
B;010;4457615;48;20221219 01:05;;;60;CAMFIELD DR;HEATHERBRAE;2324;;;20210805;20221213;363000;;V;VACANT LAND;;;;0;AS717778;
C;010;4457615;48;20221219 01:05;603/1278118;
D;010;4457615;48;20221219 01:05;P;;;;;;
D;010;4457615;48;20221219 01:05;V;;;;;;
B;010;4457617;49;20221219 01:05;;;64;CAMFIELD DR;HEATHERBRAE;2324;;;20210427;20221213;837760;;R;RESIDENCE;;;;0;AS717788;
C;010;4457617;49;20221219 01:05;605/1278118;
D;010;4457617;49;20221219 01:05;P;;;;;;
D;010;4457617;49;20221219 01:05;V;;;;;;
B;010;4457621;50;20221219 01:05;;;73;CAMFIELD DR;HEATHERBRAE;2324;;;20210429;20221213;658053;;V;VACANT LAND;;;;0;AS717944;
C;010;4457621;50;20221219 01:05;609/1278118;
D;010;4457621;50;20221219 01:05;P;;;;;;
D;010;4457621;50;20221219 01:05;V;;;;;;
B;010;4457622;51;20221219 01:05;KINROSS BUSINESS PARK, 69;;;CAMFIELD DR DR;HEATHERBRAE;2324;;;20210429;20221213;804650;;V;VACANT LAND;;;;0;AS717782;
C;010;4457622;51;20221219 01:05;610/1278118;
D;010;4457622;51;20221219 01:05;P;;;;;;
D;010;4457622;51;20221219 01:05;V;;;;;;
B;010;4432475;52;20221219 01:05;;;29;BINNS ST;RAYMOND TERRACE;2324;859.3;M;20221111;20221209;210000;R2;R;RESIDENCE;;ABG;;0;AS708777;
C;010;4432475;52;20221219 01:05;214/1283541;
D;010;4432475;52;20221219 01:05;P;;;;;;
D;010;4432475;52;20221219 01:05;V;;;;;;
B;010;3978108;53;20221219 01:05;;;127;NORFOLK ST;FERN BAY;2295;500;M;20221102;20221214;600000;R2;V;VACANT LAND;;AAU;;0;AS722012;
C;010;3978108;53;20221219 01:05;58/280061;
D;010;3978108;53;20221219 01:05;P;;;;;;
D;010;3978108;53;20221219 01:05;P;;;;;;
D;010;3978108;53;20221219 01:05;V;;;;;;
Z;267;53;53;159;
