A;RTSALEDATA;267;20210125 01:03;VALNET;
B;267;4136700;11;20210125 01:03;;56;14;MCGILL ST;LEWISHAM;2049;73;M;20201201;20210119;650000;;R;RESIDENCE;56;;;0;AQ730364;
C;267;4136700;11;20210125 01:03;56/SP97926;
D;267;4136700;11;20210125 01:03;P;;;;;;
D;267;4136700;11;20210125 01:03;V;;;;;;
B;267;4136700;12;20210125 01:03;;510;14;MCGILL ST;LEWISHAM;2049;139;M;20200114;20210118;982000;;R;RESIDENCE;59;;;0;AQ728194;
C;267;4136700;12;20210125 01:03;59/SP97926;
D;267;4136700;12;20210125 01:03;P;;;;;;
D;267;4136700;12;20210125 01:03;P;;;;;;
D;267;4136700;12;20210125 01:03;V;;;;;;
B;267;4160145;13;20210125 01:03;;;3 A;SPRINGSIDE ST;ROZELLE;2039;178;M;20200911;20210115;2250000;R1;R;RESIDENCE;;ELL;;0;AQ718303;
C;267;4160145;13;20210125 01:03;101/1204333;
D;267;4160145;13;20210125 01:03;P;;;;;;
D;267;4160145;13;20210125 01:03;V;;;;;;
D;267;4160145;13;20210125 01:03;V;;;;;;
B;267;1303295;14;20210125 01:03;;7;35;ORPINGTON ST;ASHFIELD;2131;;;20201204;20210120;705000;;R;RESIDENCE;7;;;0;AQ735437;
C;267;1303295;14;20210125 01:03;7/SP1497;
D;267;1303295;14;20210125 01:03;P;;;;;;
D;267;1303295;14;20210125 01:03;P;;;;;;
D;267;1303295;14;20210125 01:03;V;;;;;;
B;267;1295548;15;20210125 01:03;;;131;CHURCH ST;CROYDON;2132;328.8;M;20201128;20210115;1703000;R2;R;RESIDENCE;;EGC;;0;AQ723852;
C;267;1295548;15;20210125 01:03;B/103454;
D;267;1295548;15;20210125 01:03;P;;;;;;
D;267;1295548;15;20210125 01:03;P;;;;;;
D;267;1295548;15;20210125 01:03;V;;;;;;
B;267;1298260;16;20210125 01:03;;5;6;GOWER ST;SUMMER HILL;2130;;;20201121;20210118;675000;;R;RESIDENCE;5;;;0;AQ725981;
C;267;1298260;16;20210125 01:03;5/SP11241;
D;267;1298260;16;20210125 01:03;P;;;;;;
D;267;1298260;16;20210125 01:03;P;;;;;;
D;267;1298260;16;20210125 01:03;V;;;;;;
D;267;1298260;16;20210125 01:03;V;;;;;;
B;267;1293128;17;20210125 01:03;;25;5;BENALLA AVE;ASHFIELD;2131;;;20201208;20210115;600000;;R;RESIDENCE;25;;;0;AQ718948;
C;267;1293128;17;20210125 01:03;25/SP4659;
D;267;1293128;17;20210125 01:03;P;;;;;;
D;267;1293128;17;20210125 01:03;V;;;;;;
D;267;1293128;17;20210125 01:03;V;;;;;;
D;267;1293128;17;20210125 01:03;V;;;;;;
D;267;1293128;17;20210125 01:03;V;;;;;;
B;267;1306577;18;20210125 01:03;;;19;TILLOCK ST;HABERFIELD;2045;696.77;M;20201212;20210120;2950000;R2;R;RESIDENCE;;EHH;;0;AQ737743;
C;267;1306577;18;20210125 01:03;13/9/7508;
D;267;1306577;18;20210125 01:03;P;;;;;;
D;267;1306577;18;20210125 01:03;P;;;;;;
D;267;1306577;18;20210125 01:03;V;;;;;;
B;267;1298746;19;20210125 01:03;;;40;HANKS ST;ASHBURY;2193;445.91;M;20201128;20210115;1435000;R2;R;RESIDENCE;;ESE;;0;AQ722299;
C;267;1298746;19;20210125 01:03;4/7668;
D;267;1298746;19;20210125 01:03;P;;;;;;
D;267;1298746;19;20210125 01:03;P;;;;;;
D;267;1298746;19;20210125 01:03;P;;;;;;
D;267;1298746;19;20210125 01:03;V;;;;;;
B;267;1301423;20;20210125 01:03;;46;62;GROSVENOR CRES;SUMMER HILL;2130;;;20201209;20210118;780000;;R;RESIDENCE;46;;;0;AQ729045;
C;267;1301423;20;20210125 01:03;46/SP4611;
D;267;1301423;20;20210125 01:03;P;;;;;;
D;267;1301423;20;20210125 01:03;V;;;;;;
D;267;1301423;20;20210125 01:03;V;;;;;;
B;267;1304086;21;20210125 01:03;GREEN TREES;172;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20201130;20210120;1220000;;R;RESIDENCE;172;;;0;AQ737140;
C;267;1304086;21;20210125 01:03;172/SP57026;
D;267;1304086;21;20210125 01:03;P;;;;;;
D;267;1304086;21;20210125 01:03;P;;;;;;
D;267;1304086;21;20210125 01:03;V;;;;;;
D;267;1304086;21;20210125 01:03;V;;;;;;
B;267;1306798;22;20210125 01:03;;9;22;TINTERN RD;ASHFIELD;2131;;;20201126;20210115;780000;;R;RESIDENCE;9;;;0;AQ722262;
C;267;1306798;22;20210125 01:03;9/SP6084;
D;267;1306798;22;20210125 01:03;P;;;;;;
D;267;1306798;22;20210125 01:03;P;;;;;;
D;267;1306798;22;20210125 01:03;V;;;;;;
B;267;1293599;23;20210125 01:03;;11;40;BLAND ST;ASHFIELD;2131;;;20201210;20210121;825000;;R;RESIDENCE;11;;;0;AQ741287;
C;267;1293599;23;20210125 01:03;11/SP7327;
D;267;1293599;23;20210125 01:03;P;;;;;;
D;267;1293599;23;20210125 01:03;P;;;;;;
D;267;1293599;23;20210125 01:03;V;;;;;;
B;267;1293740;24;20210125 01:03;;;51;BOOMERANG ST;HABERFIELD;2045;758.8;M;20201204;20210115;2750000;R2;R;RESIDENCE;;EHH;;0;AQ722802;
C;267;1293740;24;20210125 01:03;B/379771;
D;267;1293740;24;20210125 01:03;P;;;;;;
D;267;1293740;24;20210125 01:03;P;;;;;;
D;267;1293740;24;20210125 01:03;V;;;;;;
D;267;1293740;24;20210125 01:03;V;;;;;;
B;267;1293854;25;20210125 01:03;;11;8;BRUNSWICK PDE;ASHFIELD;2131;;;20201207;20210120;460000;;R;RESIDENCE;11;;;0;AQ734894;
C;267;1293854;25;20210125 01:03;11/SP2703;
D;267;1293854;25;20210125 01:03;P;;;;;;
D;267;1293854;25;20210125 01:03;V;;;;;;
B;267;1296619;26;20210125 01:03;;;34;DUDLEY ST;HABERFIELD;2045;696.77;M;20201120;20210115;3000000;R2;R;RESIDENCE;;EHH;;0;AQ721024;
C;267;1296619;26;20210125 01:03;22/1/5908;
D;267;1296619;26;20210125 01:03;P;;;;;;
D;267;1296619;26;20210125 01:03;P;;;;;;
D;267;1296619;26;20210125 01:03;V;;;;;;
D;267;1296619;26;20210125 01:03;V;;;;;;
B;267;1296814;27;20210125 01:03;;2;122;EDWIN ST;CROYDON;2132;;;20201203;20210115;625000;;R;RESIDENCE;2;;;0;AQ722790;
C;267;1296814;27;20210125 01:03;2/SP7148;
D;267;1296814;27;20210125 01:03;P;;;;;;
D;267;1296814;27;20210125 01:03;V;;;;;;
B;267;1296814;28;20210125 01:03;;23;122;EDWIN ST;CROYDON;2132;;;20201203;20210115;625000;;R;RESIDENCE;23;;;0;AQ722790;
C;267;1296814;28;20210125 01:03;23/SP7148;
D;267;1296814;28;20210125 01:03;P;;;;;;
D;267;1296814;28;20210125 01:03;V;;;;;;
D;267;1296814;28;20210125 01:03;V;;;;;;
B;267;1294292;29;20210125 01:03;;;33;CARSHALTON ST;CROYDON;2132;216.12;M;20201205;20210119;1200000;R2;R;RESIDENCE;;ESW;;0;AQ731206;
C;267;1294292;29;20210125 01:03;1/913197;
D;267;1294292;29;20210125 01:03;P;;;;;;
D;267;1294292;29;20210125 01:03;P;;;;;;
D;267;1294292;29;20210125 01:03;V;;;;;;
D;267;1294292;29;20210125 01:03;V;;;;;;
B;267;1297052;30;20210125 01:03;;4;42;ELIZABETH ST;ASHFIELD;2131;;;20201208;20210119;601500;;R;RESIDENCE;4;;;0;AQ731547;
C;267;1297052;30;20210125 01:03;4/SP52644;
D;267;1297052;30;20210125 01:03;P;;;;;;
D;267;1297052;30;20210125 01:03;V;;;;;;
B;267;1297069;31;20210125 01:03;;7;62;ELIZABETH ST;ASHFIELD;2131;;;20201118;20210115;500000;;R;RESIDENCE;7;;;0;AQ721979;
C;267;1297069;31;20210125 01:03;7/SP15717;
D;267;1297069;31;20210125 01:03;P;;;;;;
D;267;1297069;31;20210125 01:03;V;;;;;;
D;267;1297069;31;20210125 01:03;V;;;;;;
B;267;1291739;32;20210125 01:03;;11;8;ALBERT PDE;ASHFIELD;2131;;;20201121;20210115;775000;;R;RESIDENCE;11;;;0;AQ721135;
C;267;1291739;32;20210125 01:03;11/SP373;
D;267;1291739;32;20210125 01:03;P;;;;;;
D;267;1291739;32;20210125 01:03;V;;;;;;
B;267;1291739;33;20210125 01:03;;17;8;ALBERT PDE;ASHFIELD;2131;;;20201121;20210115;775000;;R;RESIDENCE;17;;;0;AQ721135;
C;267;1291739;33;20210125 01:03;17/SP373;
D;267;1291739;33;20210125 01:03;P;;;;;;
D;267;1291739;33;20210125 01:03;V;;;;;;
D;267;1291739;33;20210125 01:03;V;;;;;;
B;267;1299876;34;20210125 01:03;;;11;HURLSTONE AVE;SUMMER HILL;2130;581.7;M;20201205;20210119;3210000;R2;R;RESIDENCE;;EPQ;;0;AQ732282;
C;267;1299876;34;20210125 01:03;1/908072;
D;267;1299876;34;20210125 01:03;P;;;;;;
D;267;1299876;34;20210125 01:03;P;;;;;;
D;267;1299876;34;20210125 01:03;V;;;;;;
D;267;1299876;34;20210125 01:03;V;;;;;;
B;267;1305229;35;20210125 01:03;;;11;REGENT ST;SUMMER HILL;2130;557.48;M;20201031;20210115;2400000;R2;R;RESIDENCE;;EPQ;;0;AQ723683;
C;267;1305229;35;20210125 01:03;11/A/388;
D;267;1305229;35;20210125 01:03;P;;;;;;
D;267;1305229;35;20210125 01:03;P;;;;;;
D;267;1305229;35;20210125 01:03;V;;;;;;
D;267;1305229;35;20210125 01:03;V;;;;;;
B;267;1297412;36;20210125 01:03;;;7;ETONVILLE PDE;CROYDON;2132;234;M;20201128;20210119;1402000;R2;R;RESIDENCE;;EGC;;0;AQ731999;
C;267;1297412;36;20210125 01:03;2/518060;
D;267;1297412;36;20210125 01:03;P;;;;;;
D;267;1297412;36;20210125 01:03;P;;;;;;
D;267;1297412;36;20210125 01:03;V;;;;;;
D;267;1297412;36;20210125 01:03;V;;;;;;
B;267;1302630;37;20210125 01:03;;;21;NORTON ST;ASHFIELD;2131;347.8;M;20201205;20210121;1280000;R3;R;RESIDENCE;;EDS;;0;AQ740462;
C;267;1302630;37;20210125 01:03;1/946847;
D;267;1302630;37;20210125 01:03;P;;;;;;
D;267;1302630;37;20210125 01:03;P;;;;;;
D;267;1302630;37;20210125 01:03;V;;;;;;
B;267;1292191;38;20210125 01:03;;17;105;ALT ST;ASHFIELD;2131;;;20201127;20210118;705000;;R;RESIDENCE;17;;;0;AQ728690;
C;267;1292191;38;20210125 01:03;17/SP7090;
D;267;1292191;38;20210125 01:03;P;;;;;;
D;267;1292191;38;20210125 01:03;P;;;;;;
D;267;1292191;38;20210125 01:03;V;;;;;;
B;267;1294808;39;20210125 01:03;;7;45;CHANDOS ST;ASHFIELD;2131;;;20201210;20210121;645000;;R;RESIDENCE;7;;;0;AQ739397;
C;267;1294808;39;20210125 01:03;7/SP22010;
D;267;1294808;39;20210125 01:03;P;;;;;;
D;267;1294808;39;20210125 01:03;P;;;;;;
D;267;1294808;39;20210125 01:03;V;;;;;;
B;267;1305690;40;20210125 01:03;;;5;SHORT ST;SUMMER HILL;2130;246.6;M;20201201;20210115;1805000;R2;R;RESIDENCE;;EPQ;;0;AQ719875;
C;267;1305690;40;20210125 01:03;8/19426;
D;267;1305690;40;20210125 01:03;P;;;;;;
D;267;1305690;40;20210125 01:03;V;;;;;;
B;267;1305771;41;20210125 01:03;;1;9;SLOANE ST;SUMMER HILL;2130;;;20201204;20210121;1610000;;R;RESIDENCE;1;;;0;AQ738666;
C;267;1305771;41;20210125 01:03;1/SP32699;
D;267;1305771;41;20210125 01:03;P;;;;;;
D;267;1305771;41;20210125 01:03;V;;;;;;
D;267;1305771;41;20210125 01:03;V;;;;;;
D;267;1305771;41;20210125 01:03;V;;;;;;
D;267;1305771;41;20210125 01:03;V;;;;;;
B;267;1305771;42;20210125 01:03;;2;9;SLOANE ST;SUMMER HILL;2130;;;20201204;20210121;1610000;;R;RESIDENCE;2;;;0;AQ738666;
C;267;1305771;42;20210125 01:03;2/SP32699;
D;267;1305771;42;20210125 01:03;P;;;;;;
D;267;1305771;42;20210125 01:03;V;;;;;;
D;267;1305771;42;20210125 01:03;V;;;;;;
D;267;1305771;42;20210125 01:03;V;;;;;;
D;267;1305771;42;20210125 01:03;V;;;;;;
B;267;2996796;43;20210125 01:03;;21;6;JARRETT ST;LEICHHARDT;2040;;;20201210;20210121;649000;;R;RESIDENCE;34;;;0;AQ740376;
C;267;2996796;43;20210125 01:03;34/SP69736;
D;267;2996796;43;20210125 01:03;P;;;;;;
D;267;2996796;43;20210125 01:03;V;;;;;;
B;267;3122903;44;20210125 01:03;;9;89;NEW CANTERBURY RD;PETERSHAM;2049;;;20201126;20210115;1050000;;R;RESIDENCE;6;;;0;AQ722259;
C;267;3122903;44;20210125 01:03;6/SP73293;
D;267;3122903;44;20210125 01:03;P;;;;;;
D;267;3122903;44;20210125 01:03;V;;;;;;
B;267;3589252;45;20210125 01:03;;6;119;PARRAMATTA RD;CAMPERDOWN;2050;;;20201205;20210118;785000;;R;RESIDENCE;6;;;0;AQ725663;
C;267;3589252;45;20210125 01:03;6/SP84542;
D;267;3589252;45;20210125 01:03;P;;;;;;
D;267;3589252;45;20210125 01:03;V;;;;;;
D;267;3589252;45;20210125 01:03;V;;;;;;
B;267;3660348;46;20210125 01:03;;;17;GIBBENS ST;CAMPERDOWN;2050;;;20201107;20210115;2000000;;R;RESIDENCE;2;;;0;AQ720531;
C;267;3660348;46;20210125 01:03;2/SP87329;
D;267;3660348;46;20210125 01:03;P;;;;;;
D;267;3660348;46;20210125 01:03;V;;;;;;
D;267;3660348;46;20210125 01:03;V;;;;;;
B;267;4093938;47;20210125 01:03;;501;22 B;GEORGE ST;LEICHHARDT;2040;145;M;20201216;20210120;1150000;;R;RESIDENCE;106;;;0;AQ734462;
C;267;4093938;47;20210125 01:03;106/SP96243;
D;267;4093938;47;20210125 01:03;P;;;;;;
D;267;4093938;47;20210125 01:03;V;;;;;;
B;267;4093938;48;20210125 01:03;;701;22 A;GEORGE ST;LEICHHARDT;2040;103;M;20201215;20201230;860000;;R;RESIDENCE;131;;;0;AQ737219;
C;267;4093938;48;20210125 01:03;131/SP96243;
D;267;4093938;48;20210125 01:03;P;;;;;;
D;267;4093938;48;20210125 01:03;V;;;;;;
B;267;4093938;49;20210125 01:03;;507;25;UPWARD ST;LEICHHARDT;2040;64;M;20201204;20210115;650000;;R;RESIDENCE;183;;;0;AQ723108;
C;267;4093938;49;20210125 01:03;183/SP96243;
D;267;4093938;49;20210125 01:03;P;;;;;;
D;267;4093938;49;20210125 01:03;V;;;;;;
B;267;4074312;50;20210125 01:03;;;35;BARDEN ST;TEMPE;2044;126;M;20201204;20210115;1250000;R2;R;RESIDENCE;;EST;;0;AQ721537;
C;267;4074312;50;20210125 01:03;33/1230902;
D;267;4074312;50;20210125 01:03;P;;;;;;
D;267;4074312;50;20210125 01:03;P;;;;;;
D;267;4074312;50;20210125 01:03;V;;;;;;
D;267;4074312;50;20210125 01:03;V;;;;;;
B;267;4062822;51;20210125 01:03;;1609;6;GROVE ST;DULWICH HILL;2203;119;M;20201125;20210118;1000000;;R;RESIDENCE;134;;;0;AQ728878;
C;267;4062822;51;20210125 01:03;134/SP97558;
D;267;4062822;51;20210125 01:03;P;;;;;;
D;267;4062822;51;20210125 01:03;P;;;;;;
D;267;4062822;51;20210125 01:03;V;;;;;;
B;267;4114426;52;20210125 01:03;;52;30;GEORGE ST;LEICHHARDT;2040;70;M;20201120;20210115;685000;;R;RESIDENCE;21;;;0;AQ722326;
C;267;4114426;52;20210125 01:03;21/SP92202;
D;267;4114426;52;20210125 01:03;P;;;;;;
D;267;4114426;52;20210125 01:03;P;;;;;;
D;267;4114426;52;20210125 01:03;V;;;;;;
B;267;4078222;53;20210125 01:03;;;207;MCGILL ST;LEWISHAM;2049;109;M;20201201;20210118;916000;;R;RESIDENCE;23;;;0;AQ725688;
C;267;4078222;53;20210125 01:03;23/SP96581;
D;267;4078222;53;20210125 01:03;P;;;;;;
D;267;4078222;53;20210125 01:03;P;;;;;;
D;267;4078222;53;20210125 01:03;V;;;;;;
B;267;4065376;54;20210125 01:03;;432;801;NEW CANTERBURY RD;DULWICH HILL;2203;;;20201127;20210118;885000;;R;RESIDENCE;77;;;0;AQ727920;
C;267;4065376;54;20210125 01:03;77/SP96227;
D;267;4065376;54;20210125 01:03;P;;;;;;
D;267;4065376;54;20210125 01:03;V;;;;;;
D;267;4065376;54;20210125 01:03;V;;;;;;
B;267;4129574;55;20210125 01:03;;;109;MULLENS ST;BALMAIN;2041;149.9;M;20200730;20210121;1925000;R1;R;RESIDENCE;;ECC;;0;AQ740396;
C;267;4129574;55;20210125 01:03;221/1240226;
D;267;4129574;55;20210125 01:03;P;;;;;;
D;267;4129574;55;20210125 01:03;P;;;;;;
D;267;4129574;55;20210125 01:03;V;;;;;;
D;267;4129574;55;20210125 01:03;V;;;;;;
B;267;4026035;56;20210125 01:03;;;38;MAIDA ST;LILYFIELD;2040;171.3;M;20201108;20210115;1735000;R1;R;RESIDENCE;;EAN;;0;AQ723916;
C;267;4026035;56;20210125 01:03;100/1229242;
D;267;4026035;56;20210125 01:03;P;;;;;;
D;267;4026035;56;20210125 01:03;P;;;;;;
D;267;4026035;56;20210125 01:03;V;;;;;;
B;267;4016295;57;20210125 01:03;;;73;BEATTIE ST;BALMAIN;2041;954.7;M;20201020;20210120;7315000;R1;3;COMMERCIAL;;EFF;;0;AQ737710;
C;267;4016295;57;20210125 01:03;26, 27, 28, 29/2821 20, 21A/11435;
D;267;4016295;57;20210125 01:03;P;;;;;;
D;267;4016295;57;20210125 01:03;V;;;;;;
B;267;3239473;58;20210125 01:03;;3;139;MARION ST;LEICHHARDT;2040;42;M;20201128;20210120;505000;;R;RESIDENCE;3;;;0;AQ734074;
C;267;3239473;58;20210125 01:03;3/SP76310;
D;267;3239473;58;20210125 01:03;P;;;;;;
D;267;3239473;58;20210125 01:03;P;;;;;;
D;267;3239473;58;20210125 01:03;V;;;;;;
B;267;1913412;59;20210125 01:03;BLOCK A;12;69;ALLEN ST;LEICHHARDT;2040;;;20201118;20210118;725000;;R;RESIDENCE;12;;;0;AQ726213;
C;267;1913412;59;20210125 01:03;12/SP56336;
D;267;1913412;59;20210125 01:03;P;;;;;;
D;267;1913412;59;20210125 01:03;V;;;;;;
B;267;1913685;60;20210125 01:03;;;147;ANNANDALE ST;ANNANDALE;2038;486.9;M;20201208;20210119;2600000;R1;R;RESIDENCE;;EKK;;0;AQ732981;
C;267;1913685;60;20210125 01:03;1/947294;
D;267;1913685;60;20210125 01:03;P;;;;;;
D;267;1913685;60;20210125 01:03;V;;;;;;
B;267;1930759;61;20210125 01:03;;;3;MERTON ST;ROZELLE;2039;278.59;M;20201121;20210118;2102000;R1;R;RESIDENCE;;ELR;;0;AQ726386;
C;267;1930759;61;20210125 01:03;39/H/119;
D;267;1930759;61;20210125 01:03;P;;;;;;
D;267;1930759;61;20210125 01:03;P;;;;;;
D;267;1930759;61;20210125 01:03;V;;;;;;
D;267;1930759;61;20210125 01:03;V;;;;;;
B;267;1938581;62;20210125 01:03;;;61;VICTORIA RD;ROZELLE;2039;1064;M;20201117;20210115;10100000;IN2;3;COMMERCIAL;;DLI;;0;AQ719171;
C;267;1938581;62;20210125 01:03;1/731175;
D;267;1938581;62;20210125 01:03;P;;;;;;
D;267;1938581;62;20210125 01:03;V;;;;;;
B;267;1946483;63;20210125 01:03;;;32;CLARENDON RD;STANMORE;2048;177;M;20201026;20210120;1770000;R2;R;RESIDENCE;;ETL;;0;AQ734676;
C;267;1946483;63;20210125 01:03;X/446375;
D;267;1946483;63;20210125 01:03;P;;;;;;
D;267;1946483;63;20210125 01:03;V;;;;;;
D;267;1946483;63;20210125 01:03;V;;;;;;
B;267;1938774;64;20210125 01:03;;;174;VIEW ST;ANNANDALE;2038;145.4;M;20201205;20210118;1340000;R1;R;RESIDENCE;;EKK;;0;AQ726383;
C;267;1938774;64;20210125 01:03;2/544625;
D;267;1938774;64;20210125 01:03;P;;;;;;
D;267;1938774;64;20210125 01:03;P;;;;;;
D;267;1938774;64;20210125 01:03;V;;;;;;
D;267;1938774;64;20210125 01:03;V;;;;;;
B;267;1915594;65;20210125 01:03;;;23;BIRCHGROVE RD;BALMAIN;2041;75.9;M;20201210;20210121;1420000;R1;R;RESIDENCE;;ECC;;0;AQ738720;
C;267;1915594;65;20210125 01:03;C/110320;
D;267;1915594;65;20210125 01:03;P;;;;;;
D;267;1915594;65;20210125 01:03;V;;;;;;
D;267;1915594;65;20210125 01:03;V;;;;;;
B;267;1918243;66;20210125 01:03;;;26;CHAPEL ST;LILYFIELD;2040;250.47;M;20200914;20210118;1600000;R1;R;RESIDENCE;;EAN;;0;AQ727570;
C;267;1918243;66;20210125 01:03;2/321304;
D;267;1918243;66;20210125 01:03;P;;;;;;
D;267;1918243;66;20210125 01:03;V;;;;;;
B;267;1920791;67;20210125 01:03;;;350;DARLING ST;BALMAIN;2041;356.1;M;20201118;20210119;5150000;B2;R;RESIDENCE;;BBM;;0;AQ731146;
C;267;1920791;67;20210125 01:03;1/868734;
D;267;1920791;67;20210125 01:03;P;;;;;;
D;267;1920791;67;20210125 01:03;V;;;;;;
B;267;1925767;68;20210125 01:03;;;36;HARTLEY ST;ROZELLE;2039;113.8;M;20201121;20210121;1140000;R1;R;RESIDENCE;;ELR;;0;AQ738396;
C;267;1925767;68;20210125 01:03;2/205362;
D;267;1925767;68;20210125 01:03;P;;;;;;
D;267;1925767;68;20210125 01:03;P;;;;;;
D;267;1925767;68;20210125 01:03;V;;;;;;
B;267;1938886;69;20210125 01:03;;;10;VINCENT ST;BALMAIN;2041;294.81;M;20201117;20210115;4100000;R1;R;RESIDENCE;;ECC;;0;AQ718482;
C;267;1938886;69;20210125 01:03;1/929300;
D;267;1938886;69;20210125 01:03;P;;;;;;
D;267;1938886;69;20210125 01:03;P;;;;;;
D;267;1938886;69;20210125 01:03;V;;;;;;
D;267;1938886;69;20210125 01:03;V;;;;;;
B;267;1939003;70;20210125 01:03;;;27;WARATAH ST;LEICHHARDT;2040;290.32;M;20201202;20210120;1510000;R1;R;RESIDENCE;;EAS;;0;AQ737124;
C;267;1939003;70;20210125 01:03;15/1/5986;
D;267;1939003;70;20210125 01:03;P;;;;;;
D;267;1939003;70;20210125 01:03;P;;;;;;
D;267;1939003;70;20210125 01:03;V;;;;;;
D;267;1939003;70;20210125 01:03;V;;;;;;
B;267;1931138;71;20210125 01:03;;;102;MOORE ST;LEICHHARDT;2040;196;M;20201205;20210119;1550000;R1;R;RESIDENCE;;EAS;;0;AQ731608;
C;267;1931138;71;20210125 01:03;5/4982;
D;267;1931138;71;20210125 01:03;P;;;;;;
D;267;1931138;71;20210125 01:03;P;;;;;;
D;267;1931138;71;20210125 01:03;V;;;;;;
B;267;1933880;72;20210125 01:03;;;6;PERCY ST;ROZELLE;2039;162.7;M;20201127;20210115;1485000;R1;R;RESIDENCE;;ELL;;0;AQ720691;
C;267;1933880;72;20210125 01:03;1/743367;
D;267;1933880;72;20210125 01:03;P;;;;;;
D;267;1933880;72;20210125 01:03;V;;;;;;
B;267;1931292;73;20210125 01:03;;;18;MORTON ST;LILYFIELD;2040;341.4;M;20201029;20210121;2625000;R1;R;RESIDENCE;;EAN;;0;AQ741060;
C;267;1931292;73;20210125 01:03;1, 2/455532;
D;267;1931292;73;20210125 01:03;P;;;;;;
D;267;1931292;73;20210125 01:03;P;;;;;;
D;267;1931292;73;20210125 01:03;V;;;;;;
D;267;1931292;73;20210125 01:03;V;;;;;;
D;267;1931292;73;20210125 01:03;V;;;;;;
B;267;1918767;74;20210125 01:03;;;10;CLARE ST;ROZELLE;2039;183.9;M;20201114;20210115;1626000;R1;R;RESIDENCE;;ELR;;0;AQ718304;
C;267;1918767;74;20210125 01:03;1/741674;
D;267;1918767;74;20210125 01:03;P;;;;;;
