A;RTSALEDATA;124;20220822 01:08;VALNET;
C;124;3565083;11;20220822 01:08;48/1161714;
D;124;3565083;11;20220822 01:08;P;;;;;;
D;124;3565083;11;20220822 01:08;P;;;;;;
D;124;3565083;11;20220822 01:08;V;;;;;;
B;124;4051670;12;20220822 01:08;;;26;TILSTON WAY;ORANGE;2800;512;M;20220722;20220815;800000;R2;R;RESIDENCE;;ALC;;0;AS389562;
C;124;4051670;12;20220822 01:08;214/1233465;
D;124;4051670;12;20220822 01:08;P;;;;;;
D;124;4051670;12;20220822 01:08;P;;;;;;
D;124;4051670;12;20220822 01:08;V;;;;;;
D;124;4051670;12;20220822 01:08;V;;;;;;
B;124;4069481;13;20220822 01:08;;;6;WADE PL;ORANGE;2800;634.8;M;20220713;20220812;850000;R1;R;RESIDENCE;;AGS;;0;AS385101;
C;124;4069481;13;20220822 01:08;101/1236045;
D;124;4069481;13;20220822 01:08;P;;;;;;
D;124;4069481;13;20220822 01:08;P;;;;;;
D;124;4069481;13;20220822 01:08;V;;;;;;
B;124;3741182;14;20220822 01:08;;;6;SULLIVAN CCT;ORANGE;2800;819.7;M;20220722;20220812;620000;R1;R;RESIDENCE;;AGP;;0;AS384570;
C;124;3741182;14;20220822 01:08;318/1183093;
D;124;3741182;14;20220822 01:08;P;;;;;;
D;124;3741182;14;20220822 01:08;P;;;;;;
D;124;3741182;14;20220822 01:08;V;;;;;;
D;124;3741182;14;20220822 01:08;V;;;;;;
B;124;3740709;15;20220822 01:08;;;1;RUBY ST;ORANGE;2800;511.2;M;20220603;20220817;635000;R1;R;RESIDENCE;;AGV;;0;AS396922;
C;124;3740709;15;20220822 01:08;3211/1191140;
D;124;3740709;15;20220822 01:08;P;;;;;;
D;124;3740709;15;20220822 01:08;P;;;;;;
D;124;3740709;15;20220822 01:08;V;;;;;;
B;124;4432755;16;20220822 01:08;;;37;JOSEPH DR;ORANGE;2800;437;M;20220712;20220812;290000;R1;V;VACANT LAND;;ARS;;0;AS386483;
C;124;4432755;16;20220822 01:08;41/1284877;
D;124;4432755;16;20220822 01:08;P;;;;;;
D;124;4432755;16;20220822 01:08;V;;;;;;
B;124;4432768;17;20220822 01:08;;;23;JOSEPH DR;ORANGE;2800;429.5;M;20201201;20220815;155000;R1;V;VACANT LAND;;ARS;;0;AS390453;
C;124;4432768;17;20220822 01:08;54/1284877;
D;124;4432768;17;20220822 01:08;P;;;;;;
D;124;4432768;17;20220822 01:08;V;;;;;;
B;124;4432790;18;20220822 01:08;;;30;SWEETHEART DR;ORANGE;2800;483;M;20200511;20220812;170000;R1;V;VACANT LAND;;ARS;;0;AS385162;
C;124;4432790;18;20220822 01:08;76/1284877;
D;124;4432790;18;20220822 01:08;P;;;;;;
D;124;4432790;18;20220822 01:08;V;;;;;;
B;124;4432790;19;20220822 01:08;;;30;SWEETHEART DR;ORANGE;2800;483;M;20220624;20220812;320000;R1;V;VACANT LAND;;ARS;;0;AS385163;
C;124;4432790;19;20220822 01:08;76/1284877;
D;124;4432790;19;20220822 01:08;P;;;;;;
D;124;4432790;19;20220822 01:08;V;;;;;;
B;124;4432803;20;20220822 01:08;;;18;JOSEPH DR;ORANGE;2800;473.5;M;20220707;20220812;300000;R1;V;VACANT LAND;;ARS;;0;AS386714;
C;124;4432803;20;20220822 01:08;89/1284877;
D;124;4432803;20;20220822 01:08;P;;;;;;
D;124;4432803;20;20220822 01:08;P;;;;;;
D;124;4432803;20;20220822 01:08;V;;;;;;
B;124;4268549;21;20220822 01:08;;;3;POLLOCK PL;ORANGE;2800;735.3;M;20220719;20220818;995000;R1;R;RESIDENCE;;AGV;;0;AS400966;
C;124;4268549;21;20220822 01:08;217/1260406;
D;124;4268549;21;20220822 01:08;P;;;;;;
D;124;4268549;21;20220822 01:08;P;;;;;;
D;124;4268549;21;20220822 01:08;V;;;;;;
B;124;4347957;22;20220822 01:08;;;6;PARKLANDS WAY;ORANGE;2800;549;M;20220719;20220816;435000;R1;V;VACANT LAND;;AGV;;0;AS393409;
C;124;4347957;22;20220822 01:08;324/1268612;
D;124;4347957;22;20220822 01:08;P;;;;;;
D;124;4347957;22;20220822 01:08;P;;;;;;
D;124;4347957;22;20220822 01:08;V;;;;;;
B;124;4369009;23;20220822 01:08;;;20;MOUNTAIN VSTA;ORANGE;2800;1339;M;20220720;20220817;500000;R1;V;VACANT LAND;;AGV;;0;AS397817;
C;124;4369009;23;20220822 01:08;76/1274510;
D;124;4369009;23;20220822 01:08;P;;;;;;
D;124;4369009;23;20220822 01:08;P;;;;;;
D;124;4369009;23;20220822 01:08;V;;;;;;
Z;117;23;23;69;
