A;RTSALEDATA;018;20220516 01:13;VALNET;
D;018;397239;12;20220516 01:13;V;;;;;;
B;018;402529;13;20220516 01:13;;;48;CORRIDGEREE RD;TARRAGANDA;2550;1.861;H;20220422;20220509;1150000;R5;R;RESIDENCE;;BLB;;0;AS110063;
C;018;402529;13;20220516 01:13;20/252623;
D;018;402529;13;20220516 01:13;P;;;;;;
D;018;402529;13;20220516 01:13;V;;;;;;
B;018;394812;14;20220516 01:13;;;32;IRENE CRES;EDEN;2551;971.9;M;20220428;20220506;580000;R2;R;RESIDENCE;;BRT;;0;AS108430;
C;018;394812;14;20220516 01:13;58/245951;
D;018;394812;14;20220516 01:13;P;;;;;;
D;018;394812;14;20220516 01:13;P;;;;;;
D;018;394812;14;20220516 01:13;V;;;;;;
D;018;394812;14;20220516 01:13;V;;;;;;
B;018;397523;15;20220516 01:13;;;12;MERIMBULA DR;MERIMBULA;2548;2733;M;20220324;20220505;2200000;B4;R;RESIDENCE;;BBK;;0;AS101921;
C;018;397523;15;20220516 01:13;237/630719;
D;018;397523;15;20220516 01:13;P;;;;;;
D;018;397523;15;20220516 01:13;V;;;;;;
D;018;397523;15;20220516 01:13;V;;;;;;
D;018;397523;15;20220516 01:13;V;;;;;;
D;018;397523;15;20220516 01:13;V;;;;;;
B;018;394925;16;20220516 01:13;;;3;MITCHELL ST;EDEN;2551;562.8;M;20220503;20220506;710000;R3;R;RESIDENCE;;BMI;;0;AS108431;
C;018;394925;16;20220516 01:13;4/530170;
D;018;394925;16;20220516 01:13;P;;;;;;
D;018;394925;16;20220516 01:13;P;;;;;;
D;018;394925;16;20220516 01:13;V;;;;;;
D;018;394925;16;20220516 01:13;V;;;;;;
B;018;395196;17;20220516 01:13;;;6;TWOFOLD CT;EDEN;2551;1196;M;20220407;20220511;730000;R3;R;RESIDENCE;;BMI;;0;AS117286;
C;018;395196;17;20220516 01:13;6/707599;
D;018;395196;17;20220516 01:13;P;;;;;;
D;018;395196;17;20220516 01:13;V;;;;;;
B;018;398036;18;20220516 01:13;;;362;SAPPHIRE COAST DR;TURA BEACH;2548;2.023;H;20220307;20220509;2200000;R5;R;RESIDENCE;;BLC;;0;AS109972;
C;018;398036;18;20220516 01:13;23/243030;
D;018;398036;18;20220516 01:13;P;;;;;;
D;018;398036;18;20220516 01:13;V;;;;;;
D;018;398036;18;20220516 01:13;V;;;;;;
B;018;400980;19;20220516 01:13;;;79;PACIFIC WAY;TURA BEACH;2548;1130;M;20220308;20220509;840000;R2;R;RESIDENCE;;BRK;;0;AS109694;
C;018;400980;19;20220516 01:13;1533/262898;
D;018;400980;19;20220516 01:13;P;;;;;;
D;018;400980;19;20220516 01:13;P;;;;;;
D;018;400980;19;20220516 01:13;V;;;;;;
B;018;406596;20;20220516 01:13;;;42;BLACKFELLOWS LAKE RD;KALARU;2550;2.016;H;20220323;20220506;1860000;C3;R;RESIDENCE;;BED;;0;AS106874;
C;018;406596;20;20220516 01:13;16/749261;
D;018;406596;20;20220516 01:13;P;;;;;;
D;018;406596;20;20220516 01:13;V;;;;;;
D;018;406596;20;20220516 01:13;V;;;;;;
B;018;4192487;21;20220516 01:13;;1;3;MCPHERSON CCT;PAMBULA;2549;63.1;M;20220325;20220506;544500;;3;FACTORY;1;;;0;AS105728;
C;018;4192487;21;20220516 01:13;1/SP98914;
D;018;4192487;21;20220516 01:13;P;;;;;;
D;018;4192487;21;20220516 01:13;V;;;;;;
B;018;4192487;22;20220516 01:13;;2;3;MCPHERSON CCT;PAMBULA;2549;65.2;M;20220325;20220506;544500;;3;FACTORY;2;;;0;AS105728;
C;018;4192487;22;20220516 01:13;2/SP98914;
D;018;4192487;22;20220516 01:13;P;;;;;;
D;018;4192487;22;20220516 01:13;V;;;;;;
B;018;4192487;23;20220516 01:13;;3;3;MCPHERSON CCT;PAMBULA;2549;141.4;M;20220325;20220506;544500;;3;FACTORY;3;;;0;AS105728;
C;018;4192487;23;20220516 01:13;3/SP98914;
D;018;4192487;23;20220516 01:13;P;;;;;;
D;018;4192487;23;20220516 01:13;V;;;;;;
B;018;4192487;24;20220516 01:13;;4;3;MCPHERSON CCT;PAMBULA;2549;73;M;20220325;20220506;544500;;3;FACTORY;4;;;0;AS105728;
C;018;4192487;24;20220516 01:13;4/SP98914;
D;018;4192487;24;20220516 01:13;P;;;;;;
D;018;4192487;24;20220516 01:13;V;;;;;;
B;018;3032949;25;20220516 01:13;;;11 B;BOOROO ST;PAMBULA BEACH;2549;303.1;M;20220307;20220506;890000;R2;R;RESIDENCE;;BRP;;0;AS106516;
C;018;3032949;25;20220516 01:13;62/1059255;
D;018;3032949;25;20220516 01:13;P;;;;;;
D;018;3032949;25;20220516 01:13;P;;;;;;
D;018;3032949;25;20220516 01:13;V;;;;;;
B;018;3655087;26;20220516 01:13;;;239;WALLAGOOT LAKE RD;WALLAGOOT;2550;2.406;H;20220407;20220509;2000000;C3;R;RESIDENCE;;BED;;0;AS110522;
C;018;3655087;26;20220516 01:13;4, 5, 6, 7, 8, 9/220639 1/634469;
D;018;3655087;26;20220516 01:13;P;;;;;;
D;018;3655087;26;20220516 01:13;V;;;;;;
D;018;3655087;26;20220516 01:13;V;;;;;;
B;018;3263966;27;20220516 01:13;;;65;RAVENSWOOD ST;BEGA;2550;601.3;M;20220407;20220506;620000;R2;R;RESIDENCE;;BRH;;0;AS105327;
C;018;3263966;27;20220516 01:13;2/810677;
D;018;3263966;27;20220516 01:13;P;;;;;;
D;018;3263966;27;20220516 01:13;V;;;;;;
B;018;3275003;28;20220516 01:13;;3;8;NARREGOL ST;PAMBULA;2549;278.5;M;20220404;20220511;611000;R3;R;RESIDENCE;;BMH;;0;AS118849;
C;018;3275003;28;20220516 01:13;203/1102436;
D;018;3275003;28;20220516 01:13;P;;;;;;
D;018;3275003;28;20220516 01:13;V;;;;;;
D;018;3275003;28;20220516 01:13;V;;;;;;
Z;139;28;28;81;
