A;RTSALEDATA;224;20210503 01:02;VALNET;
C;224;3626856;72;20210503 01:02;90/286343;
D;224;3626856;72;20210503 01:02;P;;;;;;
D;224;3626856;72;20210503 01:02;V;;;;;;
D;224;3626856;72;20210503 01:02;V;;;;;;
B;224;2789362;73;20210503 01:02;;;30;MONTERAY TCE;GLENMORE PARK;2745;812.3;M;20210318;20210428;1330284;R2;R;RESIDENCE;;RKL;;0;AQ999377;
C;224;2789362;73;20210503 01:02;8569/1020753;
D;224;2789362;73;20210503 01:02;P;;;;;;
D;224;2789362;73;20210503 01:02;P;;;;;;
D;224;2789362;73;20210503 01:02;V;;;;;;
D;224;2789362;73;20210503 01:02;V;;;;;;
B;224;3267254;74;20210503 01:02;;7;17;BRISBANE ST;OXLEY PARK;2760;;;20210312;20210423;540000;;R;RESIDENCE;7;;;0;AQ987154;
C;224;3267254;74;20210503 01:02;7/SP77514;
D;224;3267254;74;20210503 01:02;P;;;;;;
D;224;3267254;74;20210503 01:02;V;;;;;;
B;224;3338594;75;20210503 01:02;;10;29;SOMERSET ST;KINGSWOOD;2747;;;20210327;20210426;570000;;R;RESIDENCE;10;;;0;AQ991575;
C;224;3338594;75;20210503 01:02;10/SP79434;
D;224;3338594;75;20210503 01:02;P;;;;;;
D;224;3338594;75;20210503 01:02;V;;;;;;
B;224;3857866;76;20210503 01:02;;;4 A;BEDFORD ST;EMU PLAINS;2750;272;M;20210315;20210426;550000;;R;RESIDENCE;2;;;0;AQ992106;
C;224;3857866;76;20210503 01:02;2/SP90845;
D;224;3857866;76;20210503 01:02;P;;;;;;
D;224;3857866;76;20210503 01:02;P;;;;;;
D;224;3857866;76;20210503 01:02;V;;;;;;
B;224;3768815;77;20210503 01:02;;;11;PROTEA WAY;JORDAN SPRINGS;2747;300;M;20210308;20210423;740000;A;R;RESIDENCE;;JSW;;0;AQ988807;
C;224;3768815;77;20210503 01:02;4167/1179650;
D;224;3768815;77;20210503 01:02;P;;;;;;
D;224;3768815;77;20210503 01:02;V;;;;;;
D;224;3768815;77;20210503 01:02;V;;;;;;
B;224;3817954;78;20210503 01:02;;;9;FLAGSHIP RDGE;JORDAN SPRINGS;2747;405;M;20210313;20210429;912000;A;R;RESIDENCE;;JSW;;0;AR4148;
C;224;3817954;78;20210503 01:02;3581/1189128;
D;224;3817954;78;20210503 01:02;P;;;;;;
D;224;3817954;78;20210503 01:02;P;;;;;;
D;224;3817954;78;20210503 01:02;V;;;;;;
D;224;3817954;78;20210503 01:02;V;;;;;;
B;224;3821236;79;20210503 01:02;;1;21;AUSTRALIA ST;ST MARYS;2760;;;20210315;20210426;550000;;R;RESIDENCE;1;;;0;AQ991746;
C;224;3821236;79;20210503 01:02;1/SP90910;
D;224;3821236;79;20210503 01:02;P;;;;;;
D;224;3821236;79;20210503 01:02;P;;;;;;
D;224;3821236;79;20210503 01:02;V;;;;;;
D;224;3821236;79;20210503 01:02;V;;;;;;
B;224;3771781;80;20210503 01:02;;;29;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20210316;20210427;733000;A;R;RESIDENCE;;JSW;;0;AQ996436;
C;224;3771781;80;20210503 01:02;4257/1179652;
D;224;3771781;80;20210503 01:02;P;;;;;;
D;224;3771781;80;20210503 01:02;P;;;;;;
D;224;3771781;80;20210503 01:02;V;;;;;;
D;224;3771781;80;20210503 01:02;V;;;;;;
B;224;3958227;81;20210503 01:02;;7;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20210315;20210427;425000;;R;RESIDENCE;7;;;0;AQ997481;
C;224;3958227;81;20210503 01:02;7/SP88766;
D;224;3958227;81;20210503 01:02;P;;;;;;
D;224;3958227;81;20210503 01:02;P;;;;;;
D;224;3958227;81;20210503 01:02;V;;;;;;
B;224;3955458;82;20210503 01:02;;6;137;ADELAIDE ST;ST MARYS;2760;150;M;20210318;20210429;491000;;R;RESIDENCE;6;;;0;AR2385;
C;224;3955458;82;20210503 01:02;6/SP94032;
D;224;3955458;82;20210503 01:02;P;;;;;;
D;224;3955458;82;20210503 01:02;V;;;;;;
B;224;4320381;83;20210503 01:02;;407;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210324;20210423;500000;;R;RESIDENCE;68;;;0;AQ988859;
C;224;4320381;83;20210503 01:02;68/SP96468;
D;224;4320381;83;20210503 01:02;P;;;;;;
D;224;4320381;83;20210503 01:02;P;;;;;;
D;224;4320381;83;20210503 01:02;V;;;;;;
B;224;4320381;84;20210503 01:02;;508;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20210314;20210423;575000;;R;RESIDENCE;88;;;0;AQ987036;
C;224;4320381;84;20210503 01:02;88/SP96468;
D;224;4320381;84;20210503 01:02;P;;;;;;
D;224;4320381;84;20210503 01:02;P;;;;;;
D;224;4320381;84;20210503 01:02;V;;;;;;
B;224;4304463;85;20210503 01:02;;44;98;LAKESIDE PDE;JORDAN SPRINGS;2747;14;M;20210408;20210427;20000;;3;CARSPACE;44;;;0;AQ994989;
C;224;4304463;85;20210503 01:02;44/SP96691;
D;224;4304463;85;20210503 01:02;P;;;;;;
D;224;4304463;85;20210503 01:02;V;;;;;;
B;224;4354833;86;20210503 01:02;;1;16;MORRIS ST;ST MARYS;2760;150;M;20210227;20210427;595000;;R;RESIDENCE;1;;;0;AQ995543;
C;224;4354833;86;20210503 01:02;1/SP102949;
D;224;4354833;86;20210503 01:02;P;;;;;;
D;224;4354833;86;20210503 01:02;V;;;;;;
B;224;4354833;87;20210503 01:02;;2;16;MORRIS ST;ST MARYS;2760;150;M;20210302;20210427;599000;;R;RESIDENCE;2;;;0;AQ996073;
C;224;4354833;87;20210503 01:02;2/SP102949;
D;224;4354833;87;20210503 01:02;P;;;;;;
D;224;4354833;87;20210503 01:02;P;;;;;;
D;224;4354833;87;20210503 01:02;V;;;;;;
B;224;4354833;88;20210503 01:02;;3;16;MORRIS ST;ST MARYS;2760;150;M;20210223;20210429;599000;;R;RESIDENCE;3;;;0;AR5200;
C;224;4354833;88;20210503 01:02;3/SP102949;
D;224;4354833;88;20210503 01:02;P;;;;;;
D;224;4354833;88;20210503 01:02;V;;;;;;
B;224;4354833;89;20210503 01:02;;4;16;MORRIS ST;ST MARYS;2760;139;M;20210304;20210427;599000;;R;RESIDENCE;4;;;0;AQ996004;
C;224;4354833;89;20210503 01:02;4/SP102949;
D;224;4354833;89;20210503 01:02;P;;;;;;
D;224;4354833;89;20210503 01:02;V;;;;;;
B;224;4354833;90;20210503 01:02;;5;16;MORRIS ST;ST MARYS;2760;198;M;20210220;20210427;620000;;R;RESIDENCE;5;;;0;AQ995969;
C;224;4354833;90;20210503 01:02;5/SP102949;
D;224;4354833;90;20210503 01:02;P;;;;;;
D;224;4354833;90;20210503 01:02;V;;;;;;
B;224;4356821;91;20210503 01:02;;;4;CORRIDALE RD;GLENMORE PARK;2745;478.7;M;20200526;20210427;515000;;R;RESIDENCE;;;;0;AQ994530;
C;224;4356821;91;20210503 01:02;403/1250019;
D;224;4356821;91;20210503 01:02;P;;;;;;
D;224;4356821;91;20210503 01:02;P;;;;;;
D;224;4356821;91;20210503 01:02;V;;;;;;
B;224;4356830;92;20210503 01:02;;;22;CORRIDALE RD;GLENMORE PARK;2745;350;M;20200702;20210427;409000;;V;VACANT LAND;;;;0;AQ995508;
C;224;4356830;92;20210503 01:02;412/1250019;
D;224;4356830;92;20210503 01:02;P;;;;;;
D;224;4356830;92;20210503 01:02;P;;;;;;
D;224;4356830;92;20210503 01:02;V;;;;;;
B;224;4328918;93;20210503 01:02;;25;10;RANSLEY ST BUILDING D;PENRITH;2750;;;20210317;20210428;465000;;R;RESIDENCE;11;;;0;AR741;
C;224;4328918;93;20210503 01:02;11/SP102064;
D;224;4328918;93;20210503 01:02;P;;;;;;
D;224;4328918;93;20210503 01:02;V;;;;;;
B;224;4345303;94;20210503 01:02;;1;175;EVAN ST;SOUTH PENRITH;2750;389;M;20210306;20210426;820000;;R;RESIDENCE;1;;;0;AQ991634;
C;224;4345303;94;20210503 01:02;1/SP100670;
D;224;4345303;94;20210503 01:02;P;;;;;;
D;224;4345303;94;20210503 01:02;P;;;;;;
D;224;4345303;94;20210503 01:02;V;;;;;;
B;224;4350433;95;20210503 01:02;;601;91;LORD SHEFFIELD CCT;PENRITH;2750;103;M;20210331;20210428;543000;;R;RESIDENCE;25;;;0;AQ999119;
C;224;4350433;95;20210503 01:02;25/SP102510;
D;224;4350433;95;20210503 01:02;P;;;;;;
D;224;4350433;95;20210503 01:02;V;;;;;;
B;224;4350433;96;20210503 01:02;;608;91;LORD SHEFFIELD CCT;PENRITH;2750;104;M;20200521;20210423;560000;;R;RESIDENCE;32;;;0;AQ988502;
C;224;4350433;96;20210503 01:02;32/SP102510;
D;224;4350433;96;20210503 01:02;P;;;;;;
D;224;4350433;96;20210503 01:02;V;;;;;;
Z;491;96;96;297;
