A;RTSALEDATA;092;20220321 03:59;VALNET;
D;092;964347;10;20220321 04:00;P;;;;;;
D;092;964347;10;20220321 04:00;V;;;;;;
D;092;964347;10;20220321 04:00;V;;;;;;
B;092;976005;11;20220321 04:00;;;10;WILLOWIE RD;CASTLE COVE;2069;815.7;M;20211223;20220317;6370000;C4;R;RESIDENCE;;ELL;;0;AR968239;
C;092;976005;11;20220321 04:00;485/31070;
D;092;976005;11;20220321 04:00;P;;;;;;
D;092;976005;11;20220321 04:00;V;;;;;;
B;092;975262;12;20220321 04:00;;;10;WILLIS RD;CASTLE COVE;2069;935.8;M;20220201;20220315;5040000;C4;R;RESIDENCE;;ELL;;0;AR960728;
C;092;975262;12;20220321 04:00;16/235319;
D;092;975262;12;20220321 04:00;P;;;;;;
D;092;975262;12;20220321 04:00;P;;;;;;
D;092;975262;12;20220321 04:00;V;;;;;;
B;092;957262;13;20220321 04:00;;;47;EUROKA ST;NORTHBRIDGE;2063;815.7;M;20220202;20220316;4100000;R2;R;RESIDENCE;;RAQ;;0;AR964755;
C;092;957262;13;20220321 04:00;A/13935;
D;092;957262;13;20220321 04:00;P;;;;;;
D;092;957262;13;20220321 04:00;P;;;;;;
D;092;957262;13;20220321 04:00;V;;;;;;
D;092;957262;13;20220321 04:00;V;;;;;;
B;092;970098;14;20220321 04:00;;;4;ROSEWALL ST;NORTH WILLOUGHBY;2068;606.42;M;20211118;20220311;3530000;R2;R;RESIDENCE;;RAJ;;0;AR953643;
C;092;970098;14;20220321 04:00;8/2/11303;
D;092;970098;14;20220321 04:00;P;;;;;;
D;092;970098;14;20220321 04:00;V;;;;;;
D;092;970098;14;20220321 04:00;V;;;;;;
D;092;970098;14;20220321 04:00;V;;;;;;
D;092;970098;14;20220321 04:00;V;;;;;;
B;092;951709;15;20220321 04:00;;8;29;BERTRAM ST;CHATSWOOD;2067;;;20211216;20220316;348000;;3;OFFICE;8;;;0;AR965218;
C;092;951709;15;20220321 04:00;8/SP32908;
D;092;951709;15;20220321 04:00;P;;;;;;
D;092;951709;15;20220321 04:00;V;;;;;;
B;092;972227;16;20220321 04:00;;;10;TESSA ST;CHATSWOOD;2067;862.06;M;20211130;20220311;2950000;R2;R;RESIDENCE;;RAB;;0;AR953830;
C;092;972227;16;20220321 04:00;5/301529;
D;092;972227;16;20220321 04:00;P;;;;;;
D;092;972227;16;20220321 04:00;P;;;;;;
D;092;972227;16;20220321 04:00;V;;;;;;
D;092;972227;16;20220321 04:00;V;;;;;;
B;092;973348;17;20220321 04:00;;204;2;VICTOR ST;CHATSWOOD;2067;;;20220216;20220316;1180000;;R;RESIDENCE;11;;;0;AR964695;
C;092;973348;17;20220321 04:00;11/SP16412;
D;092;973348;17;20220321 04:00;P;;;;;;
D;092;973348;17;20220321 04:00;V;;;;;;
B;092;964128;18;20220321 04:00;;;77;MARLBOROUGH RD;WILLOUGHBY;2068;466.3;M;20220124;20220314;4100000;R2;R;RESIDENCE;;RAD;;0;AR957264;
C;092;964128;18;20220321 04:00;1/113080 2/977953;
D;092;964128;18;20220321 04:00;P;;;;;;
D;092;964128;18;20220321 04:00;V;;;;;;
B;092;964148;19;20220321 04:00;;;7;MARTIN ST;NAREMBURN;2065;177;M;20220202;20220316;2400000;R2;R;RESIDENCE;;RAG;;0;AR965554;
C;092;964148;19;20220321 04:00;2/224281;
D;092;964148;19;20220321 04:00;P;;;;;;
D;092;964148;19;20220321 04:00;P;;;;;;
D;092;964148;19;20220321 04:00;V;;;;;;
B;092;965337;20;20220321 04:00;;10;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220128;20220311;980000;;R;RESIDENCE;10;;;0;AR953916;
C;092;965337;20;20220321 04:00;10/SP63877;
D;092;965337;20;20220321 04:00;P;;;;;;
D;092;965337;20;20220321 04:00;P;;;;;;
D;092;965337;20;20220321 04:00;V;;;;;;
D;092;965337;20;20220321 04:00;V;;;;;;
B;092;972430;21;20220321 04:00;;;10 B;THE BULWARK;CASTLECRAG;2068;967.5;M;20211113;20220314;5300000;C4;R;RESIDENCE;;ELN;;0;AR957870;
C;092;972430;21;20220321 04:00;12/222258;
D;092;972430;21;20220321 04:00;P;;;;;;
D;092;972430;21;20220321 04:00;V;;;;;;
B;092;955000;22;20220321 04:00;;1;10;DALLEYS RD;NAREMBURN;2065;;;20220217;20220317;850000;;R;RESIDENCE;1;;;0;AR969586;
C;092;955000;22;20220321 04:00;1/SP53410;
D;092;955000;22;20220321 04:00;P;;;;;;
D;092;955000;22;20220321 04:00;P;;;;;;
D;092;955000;22;20220321 04:00;V;;;;;;
B;092;960609;23;20220321 04:00;;12;15 A;HERBERT ST;NAREMBURN;2065;;;20220202;20220316;730000;;R;RESIDENCE;12;;;0;AR966303;
C;092;960609;23;20220321 04:00;12/SP49688;
D;092;960609;23;20220321 04:00;P;;;;;;
D;092;960609;23;20220321 04:00;V;;;;;;
D;092;960609;23;20220321 04:00;V;;;;;;
B;092;956075;24;20220321 04:00;;;164;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20211215;20220315;2200000;R2;R;RESIDENCE;;RAJ;;0;AR962317;
C;092;956075;24;20220321 04:00;10/12024;
D;092;956075;24;20220321 04:00;P;;;;;;
D;092;956075;24;20220321 04:00;P;;;;;;
D;092;956075;24;20220321 04:00;V;;;;;;
B;092;968397;25;20220321 04:00;;;338;PENSHURST ST;NORTH WILLOUGHBY;2068;265.6;M;20210528;20220311;6250000;B2;3;COMMERCIAL;;BLC;;0;AR955334;
C;092;968397;25;20220321 04:00;41/553209;
D;092;968397;25;20220321 04:00;P;;;;;;
D;092;968397;25;20220321 04:00;V;;;;;;
B;092;968398;26;20220321 04:00;;;336;PENSHURST ST;NORTH WILLOUGHBY;2068;215;M;20210528;20220311;6250000;B2;3;COMMERCIAL;;BLC;;0;AR955334;
C;092;968398;26;20220321 04:00;42/553209;
D;092;968398;26;20220321 04:00;P;;;;;;
D;092;968398;26;20220321 04:00;V;;;;;;
B;092;968337;27;20220321 04:00;;;456;PENSHURST ST;ROSEVILLE;2069;766.42;M;20220119;20220310;2665000;R2;R;RESIDENCE;;RAK;;0;AR950932;
C;092;968337;27;20220321 04:00;27/9021;
D;092;968337;27;20220321 04:00;P;;;;;;
D;092;968337;27;20220321 04:00;V;;;;;;
D;092;968337;27;20220321 04:00;V;;;;;;
B;092;970127;28;20220321 04:00;;;11;ROYAL ST;CHATSWOOD;2067;739.8;M;20220201;20220315;6680000;R2;R;RESIDENCE;;RAC;;0;AR963122;
C;092;970127;28;20220321 04:00;35/6556;
D;092;970127;28;20220321 04:00;P;;;;;;
D;092;970127;28;20220321 04:00;P;;;;;;
D;092;970127;28;20220321 04:00;V;;;;;;
D;092;970127;28;20220321 04:00;V;;;;;;
B;092;966724;29;20220321 04:00;;;2;OXLEY ST;NAREMBURN;2065;581.7;M;20211127;20220317;4200000;R2;R;RESIDENCE;;RAG;;0;AR971228;
C;092;966724;29;20220321 04:00;32, 33/24/4241;
D;092;966724;29;20220321 04:00;P;;;;;;
D;092;966724;29;20220321 04:00;P;;;;;;
D;092;966724;29;20220321 04:00;V;;;;;;
D;092;966724;29;20220321 04:00;V;;;;;;
B;092;974219;30;20220321 04:00;;24;11;VIEW ST;CHATSWOOD;2067;;;20220119;20220316;1018888;;R;RESIDENCE;24;;;0;AR967273;
C;092;974219;30;20220321 04:00;24/SP32561;
D;092;974219;30;20220321 04:00;P;;;;;;
D;092;974219;30;20220321 04:00;P;;;;;;
D;092;974219;30;20220321 04:00;V;;;;;;
Z;149;30;30;87;
