A;RTSALEDATA;207;20220711 01:15;VALNET;
B;207;3582439;16;20220711 01:15;;;53;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20220521;20220704;2900000;R1;R;RESIDENCE;;ALG;;0;AS275850;
C;207;3582439;16;20220711 01:15;47/1154241;
D;207;3582439;16;20220711 01:15;P;;;;;;
D;207;3582439;16;20220711 01:15;P;;;;;;
D;207;3582439;16;20220711 01:15;V;;;;;;
D;207;3582439;16;20220711 01:15;V;;;;;;
B;207;3634791;17;20220711 01:15;;;73;DENNING ST;SOUTH COOGEE;2034;235.8;M;20220404;20220701;4050000;R2;R;RESIDENCE;;ALJ;;0;AS272374;
C;207;3634791;17;20220711 01:15;1/1168250;
D;207;3634791;17;20220711 01:15;P;;;;;;
D;207;3634791;17;20220711 01:15;P;;;;;;
D;207;3634791;17;20220711 01:15;V;;;;;;
B;207;1978529;18;20220711 01:15;;2;185;AVOCA ST;RANDWICK;2031;105.8;M;20220523;20220704;1350000;;R;RESIDENCE;2;;;0;AS275362;
C;207;1978529;18;20220711 01:15;2/SP7490;
D;207;1978529;18;20220711 01:15;P;;;;;;
D;207;1978529;18;20220711 01:15;V;;;;;;
D;207;1978529;18;20220711 01:15;V;;;;;;
D;207;1978529;18;20220711 01:15;V;;;;;;
D;207;1978529;18;20220711 01:15;V;;;;;;
D;207;1978529;18;20220711 01:15;V;;;;;;
B;207;1981470;19;20220711 01:15;;3 D;4;BLIGH PL;RANDWICK;2031;93.3;M;20220519;20220630;975000;;R;RESIDENCE;15;;;0;AS267724;
C;207;1981470;19;20220711 01:15;15/SP6224;
D;207;1981470;19;20220711 01:15;P;;;;;;
D;207;1981470;19;20220711 01:15;V;;;;;;
D;207;1981470;19;20220711 01:15;V;;;;;;
B;207;1989437;20;20220711 01:15;;4;81 A;CARRINGTON RD;RANDWICK;2031;56;M;20220603;20220704;812500;;R;RESIDENCE;4;;;0;AS275351;
C;207;1989437;20;20220711 01:15;4/SP47089;
D;207;1989437;20;20220711 01:15;P;;;;;;
D;207;1989437;20;20220711 01:15;P;;;;;;
D;207;1989437;20;20220711 01:15;V;;;;;;
B;207;1994911;21;20220711 01:15;;;9;DUTRUC ST;RANDWICK;2031;685.9;M;20220406;20220705;7550000;R3;R;RESIDENCE;;AMA;;0;AS280230;
C;207;1994911;21;20220711 01:15;2/1012684;
D;207;1994911;21;20220711 01:15;P;;;;;;
D;207;1994911;21;20220711 01:15;P;;;;;;
D;207;1994911;21;20220711 01:15;V;;;;;;
B;207;1973337;22;20220711 01:15;;64;260;ALISON RD;RANDWICK;2031;;;20220520;20220701;765000;;R;RESIDENCE;196;;;0;AS273311;
C;207;1973337;22;20220711 01:15;196/SP11378;
D;207;1973337;22;20220711 01:15;P;;;;;;
D;207;1973337;22;20220711 01:15;P;;;;;;
D;207;1973337;22;20220711 01:15;V;;;;;;
B;207;1973337;23;20220711 01:15;;64;260;ALISON RD;RANDWICK;2031;;;20220520;20220701;765000;;R;RESIDENCE;252;;;0;AS273311;
C;207;1973337;23;20220711 01:15;252/SP11378;
D;207;1973337;23;20220711 01:15;P;;;;;;
D;207;1973337;23;20220711 01:15;P;;;;;;
D;207;1973337;23;20220711 01:15;V;;;;;;
B;207;1979114;24;20220711 01:15;;;10;BALFOUR RD;KENSINGTON;2033;581.38;M;20220412;20220705;4000000;R2;R;RESIDENCE;;ALC;;0;AS280487;
C;207;1979114;24;20220711 01:15;49/9/5081;
D;207;1979114;24;20220711 01:15;P;;;;;;
D;207;1979114;24;20220711 01:15;P;;;;;;
D;207;1979114;24;20220711 01:15;V;;;;;;
B;207;1979216;25;20220711 01:15;;;116;BARKER ST;KINGSFORD;2032;600.7;M;20220406;20220705;2860000;R2;R;RESIDENCE;;ALC;;0;AS278970;
C;207;1979216;25;20220711 01:15;2/310365;
D;207;1979216;25;20220711 01:15;P;;;;;;
D;207;1979216;25;20220711 01:15;V;;;;;;
B;207;1990409;26;20220711 01:15;;17;201;COOGEE BAY RD;COOGEE;2034;76;M;20220606;20220704;1450000;;R;RESIDENCE;17;;;0;AS276548;
C;207;1990409;26;20220711 01:15;17/SP9395;
D;207;1990409;26;20220711 01:15;P;;;;;;
D;207;1990409;26;20220711 01:15;V;;;;;;
B;207;1990409;27;20220711 01:15;;24;201;COOGEE BAY RD;COOGEE;2034;11;M;20220606;20220704;1450000;;R;RESIDENCE;24;;;0;AS276548;
C;207;1990409;27;20220711 01:15;24/SP9395;
D;207;1990409;27;20220711 01:15;P;;;;;;
D;207;1990409;27;20220711 01:15;V;;;;;;
B;207;1995804;28;20220711 01:15;;;14;EVERETT ST;MAROUBRA;2035;265.6;M;20220423;20220704;1850000;R2;R;RESIDENCE;;ALF;;0;AS276498;
C;207;1995804;28;20220711 01:15;2/513917;
D;207;1995804;28;20220711 01:15;P;;;;;;
D;207;1995804;28;20220711 01:15;V;;;;;;
B;207;1980123;29;20220711 01:15;;;419;BEAUCHAMP RD;MAROUBRA;2035;442.6;M;20220411;20220705;2185000;R2;R;RESIDENCE;;ALN;;0;AS281222;
C;207;1980123;29;20220711 01:15;4325/752015;
D;207;1980123;29;20220711 01:15;P;;;;;;
D;207;1980123;29;20220711 01:15;V;;;;;;
B;207;1990791;30;20220711 01:15;;;8;COOGEE ST;RANDWICK;2031;316.2;M;20220408;20220707;3300000;R3;R;RESIDENCE;;AME;;0;AS285796;
C;207;1990791;30;20220711 01:15;2/502673;
D;207;1990791;30;20220711 01:15;P;;;;;;
D;207;1990791;30;20220711 01:15;V;;;;;;
D;207;1990791;30;20220711 01:15;V;;;;;;
B;207;1988300;31;20220711 01:15;;11;253;CARRINGTON RD;COOGEE;2034;88;M;20220524;20220705;1100000;;R;RESIDENCE;11;;;0;AS279385;
C;207;1988300;31;20220711 01:15;11/SP63178;
D;207;1988300;31;20220711 01:15;P;;;;;;
D;207;1988300;31;20220711 01:15;V;;;;;;
B;207;1975155;32;20220711 01:15;;9;1;ANZAC PDE;KENSINGTON;2033;116;M;20220523;20220704;900000;;R;RESIDENCE;9;;;0;AS275434;
C;207;1975155;32;20220711 01:15;9/SP31695;
D;207;1975155;32;20220711 01:15;P;;;;;;
D;207;1975155;32;20220711 01:15;P;;;;;;
D;207;1975155;32;20220711 01:15;V;;;;;;
B;207;1977793;33;20220711 01:15;;9;71;ARTHUR ST;RANDWICK;2031;67;M;20220523;20220704;760000;;R;RESIDENCE;9;;;0;AS277564;
C;207;1977793;33;20220711 01:15;9/SP22800;
D;207;1977793;33;20220711 01:15;P;;;;;;
D;207;1977793;33;20220711 01:15;P;;;;;;
D;207;1977793;33;20220711 01:15;V;;;;;;
B;207;1985802;34;20220711 01:15;;;81;BUNNERONG RD;KINGSFORD;2032;385.7;M;20220511;20220701;2000000;R2;R;RESIDENCE;;ALF;;0;AS271664;
C;207;1985802;34;20220711 01:15;4/15528;
D;207;1985802;34;20220711 01:15;P;;;;;;
D;207;1985802;34;20220711 01:15;P;;;;;;
D;207;1985802;34;20220711 01:15;V;;;;;;
B;207;1994003;35;20220711 01:15;;;74;DUDLEY ST;COOGEE;2034;278.2;M;20220316;20220706;3710000;R3;R;RESIDENCE;;AME;;0;AS283402;
C;207;1994003;35;20220711 01:15;1/119332;
D;207;1994003;35;20220711 01:15;P;;;;;;
D;207;1994003;35;20220711 01:15;V;;;;;;
D;207;1994003;35;20220711 01:15;V;;;;;;
B;207;2782525;36;20220711 01:15;;;40;BINDA CRES;LITTLE BAY;2036;409.7;M;20220430;20220705;1839000;R2;R;RESIDENCE;;ALT;;0;AS280039;
C;207;2782525;36;20220711 01:15;55/881536;
D;207;2782525;36;20220711 01:15;P;;;;;;
D;207;2782525;36;20220711 01:15;P;;;;;;
D;207;2782525;36;20220711 01:15;V;;;;;;
B;207;3281889;37;20220711 01:15;;204 E;103;DONCASTER AVE;KENSINGTON;2033;;;20220521;20220706;685000;;R;RESIDENCE;29;;;0;AS284090;
C;207;3281889;37;20220711 01:15;29/SP77938;
D;207;3281889;37;20220711 01:15;P;;;;;;
D;207;3281889;37;20220711 01:15;V;;;;;;
B;207;3347859;38;20220711 01:15;;20;96;ST PAULS ST;RANDWICK;2031;;;20220412;20220707;4000000;;R;RESIDENCE;20;;;0;AS285665;
C;207;3347859;38;20220711 01:15;20/SP79691;
D;207;3347859;38;20220711 01:15;P;;;;;;
D;207;3347859;38;20220711 01:15;P;;;;;;
D;207;3347859;38;20220711 01:15;V;;;;;;
B;207;4413021;39;20220711 01:15;;;13;NEVORIE CRES;MAROUBRA;2035;281;M;20220328;20220701;3150000;;R;RESIDENCE;2;;;0;AS273121;
C;207;4413021;39;20220711 01:15;2/SP102576;
D;207;4413021;39;20220711 01:15;P;;;;;;
D;207;4413021;39;20220711 01:15;V;;;;;;
D;207;4413021;39;20220711 01:15;V;;;;;;
B;207;4432442;40;20220711 01:15;;;28 A;MOUNT ST;COOGEE;2034;250;M;20220324;20220701;4900000;;R;RESIDENCE;;;;0;AS272260;
C;207;4432442;40;20220711 01:15;1/1276778;
D;207;4432442;40;20220711 01:15;P;;;;;;
D;207;4432442;40;20220711 01:15;V;;;;;;
D;207;4432442;40;20220711 01:15;V;;;;;;
B;207;4432443;41;20220711 01:15;;;30;MOUNT ST;COOGEE;2034;250;M;20220225;20220706;4860000;;R;RESIDENCE;;;;0;AS282907;
C;207;4432443;41;20220711 01:15;2/1276778;
D;207;4432443;41;20220711 01:15;P;;;;;;
D;207;4432443;41;20220711 01:15;P;;;;;;
D;207;4432443;41;20220711 01:15;V;;;;;;
D;207;4432443;41;20220711 01:15;V;;;;;;
Z;203;41;41;119;
