A;RTSALEDATA;103;20210712 01:01;VALNET;
D;103;1163839;6;20210712 01:01;P;;;;;;
D;103;1163839;6;20210712 01:01;V;;;;;;
B;103;1163863;7;20210712 01:01;;;46;KUNDLE ST;DAPTO;2530;556.4;M;20210526;20210707;720000;R2;R;RESIDENCE;;ABA;;0;AR219342;
C;103;1163863;7;20210712 01:01;182/29165;
D;103;1163863;7;20210712 01:01;P;;;;;;
D;103;1163863;7;20210712 01:01;P;;;;;;
D;103;1163863;7;20210712 01:01;V;;;;;;
D;103;1163863;7;20210712 01:01;V;;;;;;
B;103;1152994;8;20210712 01:01;;;5;GOVETT CRES;FIGTREE;2525;715.8;M;20210525;20210706;1060000;R2;R;RESIDENCE;;AAU;;0;AR217343;
C;103;1152994;8;20210712 01:01;229/261233;
D;103;1152994;8;20210712 01:01;P;;;;;;
D;103;1152994;8;20210712 01:01;V;;;;;;
D;103;1152994;8;20210712 01:01;V;;;;;;
B;103;1169427;9;20210712 01:01;;;484;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;8094;M;20210415;20210708;1300000;R2;R;RESIDENCE;;ABM;;0;AR222117;
C;103;1169427;9;20210712 01:01;1/439059;
D;103;1169427;9;20210712 01:01;P;;;;;;
D;103;1169427;9;20210712 01:01;P;;;;;;
D;103;1169427;9;20210712 01:01;V;;;;;;
B;103;1172241;10;20210712 01:01;;5;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210521;20210702;180000;;R;RESIDENCE;5;;;0;AR205141;
C;103;1172241;10;20210712 01:01;5/SP46399;
D;103;1172241;10;20210712 01:01;P;;;;;;
D;103;1172241;10;20210712 01:01;V;;;;;;
B;103;1153314;11;20210712 01:01;;;37;GRAY ST;WOONONA;2517;613.2;M;20210427;20210702;1450000;R2;R;RESIDENCE;;AAJ;;0;AR208298;
C;103;1153314;11;20210712 01:01;4/719352;
D;103;1153314;11;20210712 01:01;P;;;;;;
D;103;1153314;11;20210712 01:01;P;;;;;;
D;103;1153314;11;20210712 01:01;V;;;;;;
D;103;1153314;11;20210712 01:01;V;;;;;;
B;103;1164397;12;20210712 01:01;;8;12;LAKE PDE;EAST CORRIMAL;2518;;;20210615;20210708;650000;;R;RESIDENCE;8;;;0;AR223089;
C;103;1164397;12;20210712 01:01;8/SP48204;
D;103;1164397;12;20210712 01:01;P;;;;;;
D;103;1164397;12;20210712 01:01;V;;;;;;
B;103;1164493;13;20210712 01:01;;;7;LAKE PDE;EAST CORRIMAL;2518;714.5;M;20210507;20210702;2300000;R2;R;RESIDENCE;;AAN;;0;AR204904;
C;103;1164493;13;20210712 01:01;256/9943;
D;103;1164493;13;20210712 01:01;P;;;;;;
D;103;1164493;13;20210712 01:01;P;;;;;;
D;103;1164493;13;20210712 01:01;V;;;;;;
B;103;1153725;14;20210712 01:01;;;55;GREY ST;KEIRAVILLE;2500;524.82;M;20210511;20210706;917000;R2;R;RESIDENCE;;AAS;;0;AR215963;
C;103;1153725;14;20210712 01:01;C/369050;
D;103;1153725;14;20210712 01:01;P;;;;;;
D;103;1153725;14;20210712 01:01;P;;;;;;
D;103;1153725;14;20210712 01:01;V;;;;;;
B;103;1167287;15;20210712 01:01;;;46;LOMBARD AVE;FAIRY MEADOW;2519;569.1;M;20210527;20210708;870000;R2;R;RESIDENCE;;AAQ;;0;AR222900;
C;103;1167287;15;20210712 01:01;66/29635;
D;103;1167287;15;20210712 01:01;P;;;;;;
D;103;1167287;15;20210712 01:01;V;;;;;;
B;103;1172612;16;20210712 01:01;;;10;MURRANAR RD;TOWRADGI;2518;834.7;M;20210708;20210708;2440000;R2;R;RESIDENCE;;AAO;;0;AR224861;
C;103;1172612;16;20210712 01:01;168/13182;
D;103;1172612;16;20210712 01:01;P;;;;;;
D;103;1172612;16;20210712 01:01;P;;;;;;
D;103;1172612;16;20210712 01:01;V;;;;;;
D;103;1172612;16;20210712 01:01;V;;;;;;
B;103;1172749;17;20210712 01:01;;;27 A;MURRAWAL RD;STANWELL PARK;2508;535.1;M;20210507;20210702;1960000;R2;R;RESIDENCE;;AAF;;0;AR204837;
C;103;1172749;17;20210712 01:01;312/846503;
D;103;1172749;17;20210712 01:01;P;;;;;;
D;103;1172749;17;20210712 01:01;P;;;;;;
D;103;1172749;17;20210712 01:01;V;;;;;;
D;103;1172749;17;20210712 01:01;V;;;;;;
B;103;1167420;18;20210712 01:01;;;20;LONDON ST;BERKELEY;2506;613.4;M;20210618;20210708;585000;R2;R;RESIDENCE;;ABE;;0;AR222010;
C;103;1167420;18;20210712 01:01;768/31902;
D;103;1167420;18;20210712 01:01;P;;;;;;
D;103;1167420;18;20210712 01:01;V;;;;;;
B;103;1172779;19;20210712 01:01;;10;12;MURRAY RD;EAST CORRIMAL;2518;;;20210525;20210706;1237000;;R;RESIDENCE;10;;;0;AR214419;
C;103;1172779;19;20210712 01:01;10/SP32137;
D;103;1172779;19;20210712 01:01;P;;;;;;
D;103;1172779;19;20210712 01:01;P;;;;;;
D;103;1172779;19;20210712 01:01;V;;;;;;
B;103;1154037;20;20210712 01:01;;3;2;GWYTHER AVE;BULLI;2516;;;20210705;20210706;97500;;R;RESIDENCE;3;;;0;AR213915;
C;103;1154037;20;20210712 01:01;3/SP54879;
D;103;1154037;20;20210712 01:01;P;;;;;;
D;103;1154037;20;20210712 01:01;P;;;;;;
D;103;1154037;20;20210712 01:01;V;;;;;;
D;103;1154037;20;20210712 01:01;V;;;;;;
B;103;1159436;21;20210712 01:01;;;3;JENAIL PL;HORSLEY;2530;327.1;M;20210527;20210708;571000;R2;R;RESIDENCE;;ABB;;0;AR223414;
C;103;1159436;21;20210712 01:01;7/834559;
D;103;1159436;21;20210712 01:01;P;;;;;;
D;103;1159436;21;20210712 01:01;V;;;;;;
B;103;1180903;22;20210712 01:01;;2;244;PRINCES HWY;BULLI;2516;;;20210524;20210705;790000;;R;RESIDENCE;2;;;0;AR212253;
C;103;1180903;22;20210712 01:01;2/SP63584;
D;103;1180903;22;20210712 01:01;P;;;;;;
D;103;1180903;22;20210712 01:01;V;;;;;;
D;103;1180903;22;20210712 01:01;V;;;;;;
B;103;1191528;23;20210712 01:01;;;39;SUSSEX ST;BERKELEY;2506;569.1;M;20210521;20210702;750000;R2;R;RESIDENCE;;ABE;;0;AR206232;
C;103;1191528;23;20210712 01:01;1096/207044;
D;103;1191528;23;20210712 01:01;P;;;;;;
D;103;1191528;23;20210712 01:01;P;;;;;;
D;103;1191528;23;20210712 01:01;V;;;;;;
B;103;1191637;24;20210712 01:01;;;108;SWAN ST;WOLLONGONG;2500;619.7;M;20210519;20210701;900000;IN2;3;COMMERCIAL;;IAC;;0;AR202823;
C;103;1191637;24;20210712 01:01;1/667027;
D;103;1191637;24;20210712 01:01;P;;;;;;
D;103;1191637;24;20210712 01:01;V;;;;;;
D;103;1191637;24;20210712 01:01;V;;;;;;
B;103;1199586;25;20210712 01:01;;;10;WOODLAND AVE;THIRROUL;2515;581.7;M;20210521;20210702;2900000;R2;R;RESIDENCE;;AAI;;0;AR204967;
C;103;1199586;25;20210712 01:01;4/7133;
D;103;1199586;25;20210712 01:01;P;;;;;;
D;103;1199586;25;20210712 01:01;P;;;;;;
D;103;1199586;25;20210712 01:01;V;;;;;;
B;103;1186358;26;20210712 01:01;;13;35;RYAN ST;BALGOWNIE;2519;;;20210528;20210702;756000;;R;RESIDENCE;13;;;0;AR207038;
C;103;1186358;26;20210712 01:01;13/SP50569;
D;103;1186358;26;20210712 01:01;P;;;;;;
D;103;1186358;26;20210712 01:01;P;;;;;;
D;103;1186358;26;20210712 01:01;V;;;;;;
B;103;1176172;27;20210712 01:01;;;2;OLD COAST RD;STANWELL PARK;2508;2023;M;20200722;20210702;270000;E4;R;RESIDENCE;;PAG;;0;AR205133;
C;103;1176172;27;20210712 01:01;122/566326;
D;103;1176172;27;20210712 01:01;P;;;;;;
D;103;1176172;27;20210712 01:01;V;;;;;;
D;103;1176172;27;20210712 01:01;V;;;;;;
B;103;1176211;28;20210712 01:01;;;1;OLEANDER AVE;FIGTREE;2525;636.2;M;20210521;20210702;1020000;R2;R;RESIDENCE;;AAU;;0;AR207014;
C;103;1176211;28;20210712 01:01;72/255598;
D;103;1176211;28;20210712 01:01;P;;;;;;
D;103;1176211;28;20210712 01:01;P;;;;;;
D;103;1176211;28;20210712 01:01;V;;;;;;
D;103;1176211;28;20210712 01:01;V;;;;;;
B;103;1194607;29;20210712 01:01;;1;19;TOWRADGI RD;TOWRADGI;2518;;;20210522;20210706;600000;;R;RESIDENCE;1;;;0;AR216689;
C;103;1194607;29;20210712 01:01;1/SP46081;
D;103;1194607;29;20210712 01:01;P;;;;;;
D;103;1194607;29;20210712 01:01;V;;;;;;
D;103;1194607;29;20210712 01:01;V;;;;;;
B;103;1200054;30;20210712 01:01;;;213;WYNDARRA WAY;KOONAWARRA;2530;579;M;20210527;20210708;665000;R2;R;RESIDENCE;;AAZ;;0;AR223376;
C;103;1200054;30;20210712 01:01;14/262209;
D;103;1200054;30;20210712 01:01;P;;;;;;
D;103;1200054;30;20210712 01:01;V;;;;;;
B;103;1197453;31;20210712 01:01;;;20;WELMONT PL;MOUNT KEIRA;2500;758.8;M;20210303;20210707;1340000;R2;R;RESIDENCE;;AAT;;0;AR219750;
C;103;1197453;31;20210712 01:01;10/239697;
D;103;1197453;31;20210712 01:01;P;;;;;;
D;103;1197453;31;20210712 01:01;P;;;;;;
D;103;1197453;31;20210712 01:01;V;;;;;;
D;103;1197453;31;20210712 01:01;V;;;;;;
B;103;1197530;32;20210712 01:01;;;32;WENTWORTH ST;PORT KEMBLA;2505;252.9;M;20210527;20210708;475000;B2;3;SHOP;;BBC;;0;AR221974;
C;103;1197530;32;20210712 01:01;3/513500;
D;103;1197530;32;20210712 01:01;P;;;;;;
D;103;1197530;32;20210712 01:01;V;;;;;;
D;103;1197530;32;20210712 01:01;V;;;;;;
B;103;1189735;33;20210712 01:01;;3;27;STAFF ST;WOLLONGONG;2500;;;20210526;20210707;645000;;R;RESIDENCE;3;;;0;AR218286;
C;103;1189735;33;20210712 01:01;3/SP45276;
D;103;1189735;33;20210712 01:01;P;;;;;;
D;103;1189735;33;20210712 01:01;V;;;;;;
B;103;1189819;34;20210712 01:01;;;26;STAFFORD RD;MOUNT KEMBLA;2526;1012;M;20210604;20210702;1100000;E4;R;RESIDENCE;;PAH;;0;AR205397;
C;103;1189819;34;20210712 01:01;26/4264;
D;103;1189819;34;20210712 01:01;P;;;;;;
D;103;1189819;34;20210712 01:01;P;;;;;;
D;103;1189819;34;20210712 01:01;V;;;;;;
D;103;1189819;34;20210712 01:01;V;;;;;;
B;103;1197828;35;20210712 01:01;;;8;WERRONG RD;HELENSBURGH;2508;923.2;M;20210525;20210706;80000;E3;V;VACANT LAND;;PAC;;0;AR217047;
C;103;1197828;35;20210712 01:01;8/5/2644;
D;103;1197828;35;20210712 01:01;P;;;;;;
D;103;1197828;35;20210712 01:01;P;;;;;;
D;103;1197828;35;20210712 01:01;V;;;;;;
B;103;1184720;36;20210712 01:01;;;76;ROBINS CREEK DR;HORSLEY;2530;663.3;M;20210511;20210702;920000;R2;R;RESIDENCE;;ABB;;0;AR207824;
C;103;1184720;36;20210712 01:01;415/881196;
D;103;1184720;36;20210712 01:01;P;;;;;;
D;103;1184720;36;20210712 01:01;P;;;;;;
D;103;1184720;36;20210712 01:01;V;;;;;;
D;103;1184720;36;20210712 01:01;V;;;;;;
B;103;1190082;37;20210712 01:01;;;5;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;638.6;M;20210523;20210705;850000;R2;R;RESIDENCE;;AAX;;0;AR210833;
C;103;1190082;37;20210712 01:01;30/201651;
D;103;1190082;37;20210712 01:01;P;;;;;;
D;103;1190082;37;20210712 01:01;P;;;;;;
D;103;1190082;37;20210712 01:01;V;;;;;;
D;103;1190082;37;20210712 01:01;V;;;;;;
B;103;1192961;38;20210712 01:01;;;93;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20210524;20210705;1125000;R2;R;RESIDENCE;;ABJ;;0;AR209516;
C;103;1192961;38;20210712 01:01;4/35476;
D;103;1192961;38;20210712 01:01;P;;;;;;
D;103;1192961;38;20210712 01:01;P;;;;;;
D;103;1192961;38;20210712 01:01;V;;;;;;
D;103;1192961;38;20210712 01:01;V;;;;;;
B;103;1198311;39;20210712 01:01;;;6;WILGA ST;CORRIMAL;2518;670.3;M;20210527;20210708;1050000;R2;R;RESIDENCE;;AAN;;0;AR224189;
C;103;1198311;39;20210712 01:01;3/4986;
D;103;1198311;39;20210712 01:01;P;;;;;;
D;103;1198311;39;20210712 01:01;P;;;;;;
D;103;1198311;39;20210712 01:01;V;;;;;;
D;103;1198311;39;20210712 01:01;V;;;;;;
B;103;1179812;40;20210712 01:01;;;22;PLEASANT AVE;NORTH WOLLONGONG;2500;700;M;20210521;20210702;3450000;R1;R;RESIDENCE;;AAA;;0;AR206011;
C;103;1179812;40;20210712 01:01;15/12417;
D;103;1179812;40;20210712 01:01;P;;;;;;
D;103;1179812;40;20210712 01:01;P;;;;;;
D;103;1179812;40;20210712 01:01;V;;;;;;
D;103;1179812;40;20210712 01:01;V;;;;;;
D;103;1179812;40;20210712 01:01;V;;;;;;
B;103;1179871;41;20210712 01:01;;1;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20210503;20210702;815000;;R;RESIDENCE;1;;;0;AR207514;
C;103;1179871;41;20210712 01:01;1/SP53508;
D;103;1179871;41;20210712 01:01;P;;;;;;
D;103;1179871;41;20210712 01:01;P;;;;;;
D;103;1179871;41;20210712 01:01;V;;;;;;
B;103;1177920;42;20210712 01:01;;;50;PARKDALE AVE;HORSLEY;2530;563.8;M;20210525;20210706;575250;R2;R;RESIDENCE;;ABB;;0;AR216035;
C;103;1177920;42;20210712 01:01;215/263915;
D;103;1177920;42;20210712 01:01;P;;;;;;
D;103;1177920;42;20210712 01:01;P;;;;;;
D;103;1177920;42;20210712 01:01;V;;;;;;
B;103;1180428;43;20210712 01:01;;11;1;POWELL ST;MANGERTON;2500;;;20210526;20210707;300000;;R;RESIDENCE;11;;;0;AR219729;
C;103;1180428;43;20210712 01:01;11/SP12240;
D;103;1180428;43;20210712 01:01;P;;;;;;
D;103;1180428;43;20210712 01:01;V;;;;;;
D;103;1180428;43;20210712 01:01;V;;;;;;
B;103;1190972;44;20210712 01:01;;;65;STUART RD;WARRAWONG;2502;626;M;20210525;20210706;625000;R2;R;RESIDENCE;;ABG;;0;AR215932;
C;103;1190972;44;20210712 01:01;118/18540;
D;103;1190972;44;20210712 01:01;P;;;;;;
D;103;1190972;44;20210712 01:01;P;;;;;;
D;103;1190972;44;20210712 01:01;V;;;;;;
D;103;1190972;44;20210712 01:01;V;;;;;;
B;103;2885421;45;20210712 01:01;;;2 F;MOUNTAIN RD;AUSTINMER;2515;642.8;M;20210603;20210702;2575000;R2;R;RESIDENCE;;AAI;;0;AR208721;
C;103;2885421;45;20210712 01:01;104/1037253;
D;103;2885421;45;20210712 01:01;P;;;;;;
D;103;2885421;45;20210712 01:01;V;;;;;;
D;103;2885421;45;20210712 01:01;V;;;;;;
B;103;1176471;46;20210712 01:01;;11;13 A;ORGANS RD;BULLI;2516;;;20210521;20210707;940000;;R;RESIDENCE;11;;;0;AR220148;
C;103;1176471;46;20210712 01:01;11/SP68289;
D;103;1176471;46;20210712 01:01;P;;;;;;
D;103;1176471;46;20210712 01:01;P;;;;;;
D;103;1176471;46;20210712 01:01;V;;;;;;
B;103;3372975;47;20210712 01:01;ECLIPSE APARTMENTS;2;19 A;MARKET ST;WOLLONGONG;2500;;;20210416;20210702;1070000;;R;RESIDENCE;2;;;0;AR207512;
C;103;3372975;47;20210712 01:01;2/SP80102;
D;103;3372975;47;20210712 01:01;P;;;;;;
D;103;3372975;47;20210712 01:01;P;;;;;;
D;103;3372975;47;20210712 01:01;V;;;;;;
B;103;3372975;48;20210712 01:01;ECLIPSE APARTMENTS;11;19 A;MARKET ST;WOLLONGONG;2500;;;20210524;20210706;650000;;R;RESIDENCE;11;;;0;AR215830;
C;103;3372975;48;20210712 01:01;11/SP80102;
D;103;3372975;48;20210712 01:01;P;;;;;;
D;103;3372975;48;20210712 01:01;P;;;;;;
D;103;3372975;48;20210712 01:01;V;;;;;;
B;103;3404839;49;20210712 01:01;;;1;VALLEY DR;FIGTREE;2525;40.57;H;20210706;20210706;3050400;E4;R;RESIDENCE;;PAH;;0;AR216802;
C;103;3404839;49;20210712 01:01;1/1115310;
D;103;3404839;49;20210712 01:01;P;;;;;;
D;103;3404839;49;20210712 01:01;P;;;;;;
D;103;3404839;49;20210712 01:01;P;;;;;;
D;103;3404839;49;20210712 01:01;V;;;;;;
D;103;3404839;49;20210712 01:01;V;;;;;;
B;103;4208548;50;20210712 01:01;;;23;STAFF ST;WOLLONGONG;2500;2822;M;20210409;20210702;20762500;R1;R;RESIDENCE;;AAB;;0;AR207167;
C;103;4208548;50;20210712 01:01;1/1237476;
D;103;4208548;50;20210712 01:01;P;;;;;;
D;103;4208548;50;20210712 01:01;V;;;;;;
B;103;3000103;51;20210712 01:01;;;206 C;KANAHOOKA RD;KANAHOOKA;2530;530.2;M;20210526;20210707;800000;R2;R;RESIDENCE;;AAY;;0;AR218932;
C;103;3000103;51;20210712 01:01;12/1053631;
D;103;3000103;51;20210712 01:01;P;;;;;;
D;103;3000103;51;20210712 01:01;V;;;;;;
D;103;3000103;51;20210712 01:01;V;;;;;;
B;103;3060551;52;20210712 01:01;;;38;BONG BONG RD;HORSLEY;2530;2.547;H;20210422;20210707;1685000;RE2;R;RESIDENCE;;OAB;;0;AR218568;
C;103;3060551;52;20210712 01:01;2/1063839;
D;103;3060551;52;20210712 01:01;P;;;;;;
D;103;3060551;52;20210712 01:01;V;;;;;;
B;103;3065365;53;20210712 01:01;;50;214;PRINCES HWY;FAIRY MEADOW;2519;;;20210521;20210702;455000;;R;RESIDENCE;50;;;0;AR204957;
C;103;3065365;53;20210712 01:01;50/SP72178;
D;103;3065365;53;20210712 01:01;P;;;;;;
D;103;3065365;53;20210712 01:01;V;;;;;;
D;103;3065365;53;20210712 01:01;V;;;;;;
B;103;3077012;54;20210712 01:01;;19;59;CORRIMAL ST;WOLLONGONG;2500;;;20210524;20210705;1495000;;R;RESIDENCE;19;;;0;AR209382;
C;103;3077012;54;20210712 01:01;19/SP72459;
D;103;3077012;54;20210712 01:01;P;;;;;;
D;103;3077012;54;20210712 01:01;V;;;;;;
D;103;3077012;54;20210712 01:01;V;;;;;;
B;103;3601222;55;20210712 01:01;;7;16;KEIRA ST;WOLLONGONG;2500;174;M;20210524;20210708;921000;;R;RESIDENCE;7;;;0;AR224245;
C;103;3601222;55;20210712 01:01;7/SP85491;
D;103;3601222;55;20210712 01:01;P;;;;;;
D;103;3601222;55;20210712 01:01;V;;;;;;
B;103;3642076;56;20210712 01:01;;;4;BUNYA ST;HORSLEY;2530;576;M;20210527;20210708;950000;R2;R;RESIDENCE;;ABB;;0;AR222620;
C;103;3642076;56;20210712 01:01;106/1165204;
D;103;3642076;56;20210712 01:01;P;;;;;;
D;103;3642076;56;20210712 01:01;P;;;;;;
D;103;3642076;56;20210712 01:01;V;;;;;;
B;103;4123045;57;20210712 01:01;;1;272;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;234;M;20210526;20210707;585000;;R;RESIDENCE;1;;;0;AR220773;
C;103;4123045;57;20210712 01:01;1/SP96842;
D;103;4123045;57;20210712 01:01;P;;;;;;
D;103;4123045;57;20210712 01:01;V;;;;;;
B;103;3140592;58;20210712 01:01;;10;12;GLADSTONE AVE;WOLLONGONG;2500;;;20210518;20210706;540000;;R;RESIDENCE;10;;;0;AR215653;
C;103;3140592;58;20210712 01:01;10/SP73993;
D;103;3140592;58;20210712 01:01;P;;;;;;
D;103;3140592;58;20210712 01:01;P;;;;;;
D;103;3140592;58;20210712 01:01;V;;;;;;
B;103;3145175;59;20210712 01:01;;15;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20210531;20210707;730000;;R;RESIDENCE;15;;;0;AR217965;
C;103;3145175;59;20210712 01:01;15/SP74198;
D;103;3145175;59;20210712 01:01;P;;;;;;
D;103;3145175;59;20210712 01:01;V;;;;;;
B;103;3227904;60;20210712 01:01;;4;18;NEW DAPTO RD;WOLLONGONG;2500;;;20210503;20210702;635000;;R;RESIDENCE;4;;;0;AR206802;
C;103;3227904;60;20210712 01:01;4/SP76427;
D;103;3227904;60;20210712 01:01;P;;;;;;
D;103;3227904;60;20210712 01:01;V;;;;;;
B;103;3211993;61;20210712 01:01;;1;7;CHURCH ST;WOLLONGONG;2500;;;20210525;20210706;1350000;;R;RESIDENCE;1;;;0;AR216031;
C;103;3211993;61;20210712 01:01;1/SP75912;
D;103;3211993;61;20210712 01:01;P;;;;;;
D;103;3211993;61;20210712 01:01;P;;;;;;
D;103;3211993;61;20210712 01:01;V;;;;;;
B;103;3665508;62;20210712 01:01;;;41;MALLON AVE;HORSLEY;2530;994.7;M;20210604;20210702;1159000;R2;R;RESIDENCE;;ABB;;0;AR208505;
C;103;3665508;62;20210712 01:01;311/1165206;
D;103;3665508;62;20210712 01:01;P;;;;;;
D;103;3665508;62;20210712 01:01;P;;;;;;
D;103;3665508;62;20210712 01:01;V;;;;;;
B;103;1146338;63;20210712 01:01;;;35;EDGEWORTH AVE;KANAHOOKA;2530;575.4;M;20210702;20210702;600000;R2;R;RESIDENCE;;AAY;;0;AR205789;
C;103;1146338;63;20210712 01:01;77/215987;
D;103;1146338;63;20210712 01:01;P;;;;;;
D;103;1146338;63;20210712 01:01;P;;;;;;
D;103;1146338;63;20210712 01:01;V;;;;;;
B;103;1143778;64;20210712 01:01;;;1;DAPHNE ST;CORRIMAL;2518;600.7;M;20210506;20210702;1100000;R2;R;RESIDENCE;;AAN;;0;AR204686;
C;103;1143778;64;20210712 01:01;28/221196;
D;103;1143778;64;20210712 01:01;P;;;;;;
D;103;1143778;64;20210712 01:01;V;;;;;;
D;103;1143778;64;20210712 01:01;V;;;;;;
B;103;1127943;65;20210712 01:01;;;14;ARTHUR ST;THIRROUL;2515;923.2;M;20210522;20210705;2800000;R2;R;RESIDENCE;;AAI;;0;AR211203;
C;103;1127943;65;20210712 01:01;14/G/4882;
D;103;1127943;65;20210712 01:01;P;;;;;;
D;103;1127943;65;20210712 01:01;P;;;;;;
D;103;1127943;65;20210712 01:01;V;;;;;;
B;103;1141255;66;20210712 01:01;;2;25;CORRIMAL ST;WOLLONGONG;2500;;;20210521;20210702;607000;;R;RESIDENCE;2;;;0;AR205139;
C;103;1141255;66;20210712 01:01;2/SP5674;
D;103;1141255;66;20210712 01:01;P;;;;;;
D;103;1141255;66;20210712 01:01;P;;;;;;
D;103;1141255;66;20210712 01:01;V;;;;;;
B;103;1141546;67;20210712 01:01;;;116;CORRIMAL ST;WOLLONGONG;2500;613.4;M;20210319;20210707;2900000;B3;3;COMMERCIAL;;BBD;;0;AR219304;
C;103;1141546;67;20210712 01:01;1/152199;
D;103;1141546;67;20210712 01:01;P;;;;;;
D;103;1141546;67;20210712 01:01;V;;;;;;
B;103;1128198;68;20210712 01:01;;;1;ASHTON VALE GR;HORSLEY;2530;772.7;M;20210609;20210707;855000;R2;R;RESIDENCE;;ABB;;0;AR219983;
C;103;1128198;68;20210712 01:01;163/843569;
D;103;1128198;68;20210712 01:01;P;;;;;;
D;103;1128198;68;20210712 01:01;P;;;;;;
D;103;1128198;68;20210712 01:01;V;;;;;;
B;103;1141656;69;20210712 01:01;;32;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20210521;20210702;640000;;R;RESIDENCE;32;;;0;AR208743;
C;103;1141656;69;20210712 01:01;32/SP21400;
D;103;1141656;69;20210712 01:01;P;;;;;;
D;103;1141656;69;20210712 01:01;V;;;;;;
D;103;1141656;69;20210712 01:01;V;;;;;;
B;103;1151574;70;20210712 01:01;;10;22;GIPPS ST;WOLLONGONG;2500;;;20210520;20210705;625000;;R;RESIDENCE;10;;;0;AR210090;
C;103;1151574;70;20210712 01:01;10/SP61605;
D;103;1151574;70;20210712 01:01;P;;;;;;
D;103;1151574;70;20210712 01:01;V;;;;;;
B;103;1147111;71;20210712 01:01;;;5;ENA AVE;AVONDALE;2530;878.9;M;20210525;20210706;680000;R2;R;RESIDENCE;;ABA;;0;AR216037;
C;103;1147111;71;20210712 01:01;32/31023;
D;103;1147111;71;20210712 01:01;P;;;;;;
D;103;1147111;71;20210712 01:01;P;;;;;;
D;103;1147111;71;20210712 01:01;P;;;;;;
D;103;1147111;71;20210712 01:01;V;;;;;;
B;103;1131209;72;20210712 01:01;;1;16;BERKELEY RD;GWYNNEVILLE;2500;;;20210525;20210708;760000;;R;RESIDENCE;1;;;0;AR221839;
C;103;1131209;72;20210712 01:01;1/SP50206;
D;103;1131209;72;20210712 01:01;P;;;;;;
D;103;1131209;72;20210712 01:01;V;;;;;;
B;103;1134001;73;20210712 01:01;;;126;BROKERS RD;BALGOWNIE;2519;727.2;M;20210511;20210705;560000;R2;R;RESIDENCE;;AAR;;0;AR209704;
C;103;1134001;73;20210712 01:01;18/221314;
D;103;1134001;73;20210712 01:01;P;;;;;;
D;103;1134001;73;20210712 01:01;P;;;;;;
D;103;1134001;73;20210712 01:01;V;;;;;;
B;103;1139324;74;20210712 01:01;;16;42;CLIFF RD;WOLLONGONG;2500;;;20210507;20210706;1565000;;R;RESIDENCE;16;;;0;AR213842;
C;103;1139324;74;20210712 01:01;16/SP8107;
