A;RTSALEDATA;143;20210329 01:01;VALNET;
D;143;1557013;16;20210329 01:01;V;;;;;;
D;143;1557013;16;20210329 01:01;V;;;;;;
B;143;1549382;17;20210329 01:01;THE ALBERT;8;168;ALBERT RD;STRATHFIELD;2135;;;20201120;20210323;579000;;R;RESIDENCE;8;;;0;AQ896007;
C;143;1549382;17;20210329 01:01;8/SP35901;
D;143;1549382;17;20210329 01:01;P;;;;;;
D;143;1549382;17;20210329 01:01;V;;;;;;
B;143;1552260;18;20210329 01:01;;20;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20210206;20210322;1025000;;R;RESIDENCE;20;;;0;AQ891774;
C;143;1552260;18;20210329 01:01;20/SP53967;
D;143;1552260;18;20210329 01:01;P;;;;;;
D;143;1552260;18;20210329 01:01;V;;;;;;
B;143;1549955;19;20210329 01:01;;;53;BARKER RD;STRATHFIELD;2135;709.71;M;20210210;20210324;3750000;R2;R;RESIDENCE;;EGG;;0;AQ902042;
C;143;1549955;19;20210329 01:01;42/12405;
D;143;1549955;19;20210329 01:01;P;;;;;;
D;143;1549955;19;20210329 01:01;P;;;;;;
D;143;1549955;19;20210329 01:01;V;;;;;;
D;143;1549955;19;20210329 01:01;V;;;;;;
B;143;3289523;20;20210329 01:01;;5;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20210208;20210322;600000;;R;RESIDENCE;5;;;0;AQ893836;
C;143;3289523;20;20210329 01:01;5/SP78264;
D;143;3289523;20;20210329 01:01;P;;;;;;
D;143;3289523;20;20210329 01:01;P;;;;;;
D;143;3289523;20;20210329 01:01;V;;;;;;
B;143;3964804;21;20210329 01:01;;340;2;NIPPER ST;HOMEBUSH;2140;141;M;20210209;20210323;815000;;R;RESIDENCE;155;;;0;AQ896147;
C;143;3964804;21;20210329 01:01;155/SP93607;
D;143;3964804;21;20210329 01:01;P;;;;;;
D;143;3964804;21;20210329 01:01;P;;;;;;
D;143;3964804;21;20210329 01:01;V;;;;;;
D;143;3964804;21;20210329 01:01;V;;;;;;
B;143;4261113;22;20210329 01:01;BUILDING B;105;86;CENTENARY DR;STRATHFIELD;2135;114;M;20210202;20210319;700000;;R;RESIDENCE;92;;;0;AQ890312;
C;143;4261113;22;20210329 01:01;92/SP100251;
D;143;4261113;22;20210329 01:01;P;;;;;;
D;143;4261113;22;20210329 01:01;V;;;;;;
B;143;4261113;23;20210329 01:01;BUILDING B;407;86;CENTENARY DR;STRATHFIELD;2135;105;M;20190628;20210323;850000;;R;RESIDENCE;151;;;0;AQ897639;
C;143;4261113;23;20210329 01:01;151/SP100251;
D;143;4261113;23;20210329 01:01;P;;;;;;
D;143;4261113;23;20210329 01:01;V;;;;;;
B;143;4295946;24;20210329 01:01;;707;29;BURLINGTON RD;HOMEBUSH;2140;147;M;20200901;20210319;1000000;;R;RESIDENCE;130;;;0;AQ887308;
C;143;4295946;24;20210329 01:01;130/SP101332;
D;143;4295946;24;20210329 01:01;P;;;;;;
D;143;4295946;24;20210329 01:01;V;;;;;;
B;143;4315007;25;20210329 01:01;;22;90;WATER ST;BELFIELD;2191;152;M;20210209;20210323;750000;;R;RESIDENCE;22;;;0;AQ895854;
C;143;4315007;25;20210329 01:01;22/SP101986;
D;143;4315007;25;20210329 01:01;P;;;;;;
D;143;4315007;25;20210329 01:01;P;;;;;;
D;143;4315007;25;20210329 01:01;V;;;;;;
B;143;4315007;26;20210329 01:01;;58;90;WATER ST;BELFIELD;2191;119;M;20200209;20210323;700000;;R;RESIDENCE;58;;;0;AQ897293;
C;143;4315007;26;20210329 01:01;58/SP101986;
D;143;4315007;26;20210329 01:01;P;;;;;;
D;143;4315007;26;20210329 01:01;V;;;;;;
Z;125;26;26;71;
