A;RTSALEDATA;207;20211206 01:29;VALNET;
B;207;1974244;13;20211206 01:29;;;8;ALMA RD;MAROUBRA;2035;335.1;M;20211007;20211129;2830000;R3;R;RESIDENCE;;AMW;;0;AR664012;
C;207;1974244;13;20211206 01:29;2/527610;
D;207;1974244;13;20211206 01:29;P;;;;;;
D;207;1974244;13;20211206 01:29;P;;;;;;
D;207;1974244;13;20211206 01:29;V;;;;;;
D;207;1974244;13;20211206 01:29;V;;;;;;
D;207;1974244;13;20211206 01:29;V;;;;;;
D;207;1974244;13;20211206 01:29;V;;;;;;
B;207;1978664;14;20211206 01:29;;42;71;AVOCA ST;RANDWICK;2031;;;20210907;20211130;1090000;;R;RESIDENCE;42;;;0;AR667867;
C;207;1978664;14;20211206 01:29;42/SP5301;
D;207;1978664;14;20211206 01:29;P;;;;;;
D;207;1978664;14;20211206 01:29;V;;;;;;
B;207;1979882;15;20211206 01:29;;30;178;BEACH ST;COOGEE;2034;120.8;M;20210831;20211129;3500000;;R;RESIDENCE;30;;;0;AR664238;
C;207;1979882;15;20211206 01:29;30/SP3545;
D;207;1979882;15;20211206 01:29;P;;;;;;
D;207;1979882;15;20211206 01:29;P;;;;;;
D;207;1979882;15;20211206 01:29;V;;;;;;
B;207;3828771;16;20211206 01:29;;701;71;BELMORE RD;RANDWICK;2031;48;M;20211019;20211130;515000;;R;RESIDENCE;59;;;0;AR668052;
C;207;3828771;16;20211206 01:29;59/SP88964;
D;207;3828771;16;20211206 01:29;P;;;;;;
D;207;3828771;16;20211206 01:29;V;;;;;;
B;207;2005330;17;20211206 01:29;;;19;MARCEL AVE;RANDWICK;2031;442.6;M;20211016;20211126;3825000;R3;R;RESIDENCE;;AMA;;0;AR656792;
C;207;2005330;17;20211206 01:29;22/13587;
D;207;2005330;17;20211206 01:29;P;;;;;;
D;207;2005330;17;20211206 01:29;P;;;;;;
D;207;2005330;17;20211206 01:29;V;;;;;;
D;207;2005330;17;20211206 01:29;V;;;;;;
B;207;2018489;18;20211206 01:29;;;16;VILLIERS ST;KENSINGTON;2033;303.5;M;20211007;20211126;2960000;R3;R;RESIDENCE;;AMC;;0;AR656800;
C;207;2018489;18;20211206 01:29;B/445620;
D;207;2018489;18;20211206 01:29;P;;;;;;
D;207;2018489;18;20211206 01:29;P;;;;;;
D;207;2018489;18;20211206 01:29;V;;;;;;
D;207;2018489;18;20211206 01:29;V;;;;;;
B;207;2009977;19;20211206 01:29;;1;80;MOUNT ST;COOGEE;2034;112.4;M;20210831;20211129;2065000;;R;RESIDENCE;1;;;0;AR664466;
C;207;2009977;19;20211206 01:29;1/SP2931;
D;207;2009977;19;20211206 01:29;P;;;;;;
D;207;2009977;19;20211206 01:29;P;;;;;;
D;207;2009977;19;20211206 01:29;V;;;;;;
B;207;2002889;20;20211206 01:29;;2;57;KENSINGTON RD;KENSINGTON;2033;116;M;20211015;20211126;1033100;;R;RESIDENCE;2;;;0;AR656893;
C;207;2002889;20;20211206 01:29;2/SP11557;
D;207;2002889;20;20211206 01:29;P;;;;;;
D;207;2002889;20;20211206 01:29;P;;;;;;
D;207;2002889;20;20211206 01:29;V;;;;;;
B;207;1985319;21;20211206 01:29;;12;85;BROOME ST;MAROUBRA;2035;76.4;M;20211016;20211129;1200000;;R;RESIDENCE;12;;;0;AR661076;
C;207;1985319;21;20211206 01:29;12/SP4974;
D;207;1985319;21;20211206 01:29;P;;;;;;
D;207;1985319;21;20211206 01:29;P;;;;;;
D;207;1985319;21;20211206 01:29;V;;;;;;
B;207;1985319;22;20211206 01:29;PARKING;12;85;BROOME ST;MAROUBRA;2035;16.3;M;20211016;20211129;1200000;;R;RESIDENCE;27;;;0;AR661076;
C;207;1985319;22;20211206 01:29;27/SP4974;
D;207;1985319;22;20211206 01:29;P;;;;;;
D;207;1985319;22;20211206 01:29;P;;;;;;
D;207;1985319;22;20211206 01:29;V;;;;;;
B;207;2004988;23;20211206 01:29;;2;465;MALABAR RD;MAROUBRA;2035;78;M;20211016;20211129;1420000;;R;RESIDENCE;2;;;0;AR661087;
C;207;2004988;23;20211206 01:29;2/SP649;
D;207;2004988;23;20211206 01:29;P;;;;;;
D;207;2004988;23;20211206 01:29;V;;;;;;
B;207;2007590;24;20211206 01:29;;;8;MCNAIR AVE;KINGSFORD;2032;392;M;20211008;20211130;3726000;R2;R;RESIDENCE;;ALF;;0;AR668639;
C;207;2007590;24;20211206 01:29;4/12018;
D;207;2007590;24;20211206 01:29;P;;;;;;
D;207;2007590;24;20211206 01:29;P;;;;;;
D;207;2007590;24;20211206 01:29;V;;;;;;
D;207;2007590;24;20211206 01:29;V;;;;;;
B;207;4365682;25;20211206 01:29;;;76;AUSTRAL ST;MALABAR;2036;273;M;20210917;20211129;2170000;;R;RESIDENCE;1;;;0;AR661138;
C;207;4365682;25;20211206 01:29;1/SP102292;
D;207;4365682;25;20211206 01:29;P;;;;;;
D;207;4365682;25;20211206 01:29;P;;;;;;
D;207;4365682;25;20211206 01:29;V;;;;;;
D;207;4365682;25;20211206 01:29;V;;;;;;
B;207;2018996;26;20211206 01:29;;89;22;WASSELL ST;MATRAVILLE;2036;175;M;20211018;20211129;1050000;;R;RESIDENCE;89;;;0;AR661157;
C;207;2018996;26;20211206 01:29;89/SP32682;
D;207;2018996;26;20211206 01:29;P;;;;;;
D;207;2018996;26;20211206 01:29;V;;;;;;
B;207;3582464;27;20211206 01:29;;;25;ASTURIAS AVE;SOUTH COOGEE;2034;222.4;M;20210728;20211129;2920000;R1;R;RESIDENCE;;ALG;;0;AR661361;
C;207;3582464;27;20211206 01:29;72/1154241;
D;207;3582464;27;20211206 01:29;P;;;;;;
D;207;3582464;27;20211206 01:29;P;;;;;;
D;207;3582464;27;20211206 01:29;V;;;;;;
D;207;3582464;27;20211206 01:29;V;;;;;;
B;207;1999353;28;20211206 01:29;;;26;GROSE ST;LITTLE BAY;2036;581.8;M;20210915;20211129;4700000;R2;R;RESIDENCE;;ALT;;0;AR661410;
C;207;1999353;28;20211206 01:29;26/261446;
D;207;1999353;28;20211206 01:29;P;;;;;;
D;207;1999353;28;20211206 01:29;V;;;;;;
D;207;1999353;28;20211206 01:29;V;;;;;;
B;207;1987321;29;20211206 01:29;;;9;CARNEGIE CCT;CHIFLEY;2036;594.4;M;20210904;20211129;2410000;R2;R;RESIDENCE;;ALP;;0;AR665515;
C;207;1987321;29;20211206 01:29;4605/752015;
D;207;1987321;29;20211206 01:29;P;;;;;;
D;207;1987321;29;20211206 01:29;V;;;;;;
D;207;1987321;29;20211206 01:29;V;;;;;;
D;207;1987321;29;20211206 01:29;V;;;;;;
B;207;2015721;30;20211206 01:29;;12;67;ST PAULS ST;RANDWICK;2031;68;M;20211106;20211130;880000;;R;RESIDENCE;12;;;0;AR668944;
C;207;2015721;30;20211206 01:29;12/SP60447;
D;207;2015721;30;20211206 01:29;P;;;;;;
D;207;2015721;30;20211206 01:29;V;;;;;;
B;207;1978636;31;20211206 01:29;;27;81;AVOCA ST;RANDWICK;2031;93.8;M;20211001;20211126;880000;;R;RESIDENCE;27;;;0;AR657526;
C;207;1978636;31;20211206 01:29;27/SP5611;
D;207;1978636;31;20211206 01:29;P;;;;;;
D;207;1978636;31;20211206 01:29;V;;;;;;
D;207;1978636;31;20211206 01:29;V;;;;;;
B;207;2002524;32;20211206 01:29;;;23;KEATING ST;MAROUBRA;2035;417.3;M;20211018;20211129;2961000;R2;R;RESIDENCE;;ALH;;0;AR661707;
C;207;2002524;32;20211206 01:29;1/215823;
D;207;2002524;32;20211206 01:29;P;;;;;;
D;207;2002524;32;20211206 01:29;P;;;;;;
D;207;2002524;32;20211206 01:29;V;;;;;;
B;207;3415249;33;20211206 01:29;;716;140;MAROUBRA RD;MAROUBRA;2035;;;20211106;20211129;910000;;R;RESIDENCE;137;;;0;AR661828;
C;207;3415249;33;20211206 01:29;137/SP81311;
D;207;3415249;33;20211206 01:29;P;;;;;;
D;207;3415249;33;20211206 01:29;P;;;;;;
D;207;3415249;33;20211206 01:29;V;;;;;;
B;207;2013757;34;20211206 01:29;;;61;PRINCE EDWARD ST;MALABAR;2036;505.92;M;20210918;20211129;3346000;R2;R;RESIDENCE;;ALR;;0;AR665696;
C;207;2013757;34;20211206 01:29;22/6074;
D;207;2013757;34;20211206 01:29;P;;;;;;
D;207;2013757;34;20211206 01:29;V;;;;;;
B;207;2015020;35;20211206 01:29;;;19;RODMAN AVE;MAROUBRA;2035;297.2;M;20210916;20211129;3025000;R3;R;RESIDENCE;;AMN;;0;AR665794;
C;207;2015020;35;20211206 01:29;349/232850;
D;207;2015020;35;20211206 01:29;P;;;;;;
D;207;2015020;35;20211206 01:29;P;;;;;;
D;207;2015020;35;20211206 01:29;V;;;;;;
D;207;2015020;35;20211206 01:29;V;;;;;;
B;207;2011084;36;20211206 01:29;;;24;NIX AVE;MALABAR;2036;632.3;M;20210622;20211201;3200000;R2;R;RESIDENCE;;ALR;;0;AR672197;
C;207;2011084;36;20211206 01:29;17/9/31637;
D;207;2011084;36;20211206 01:29;P;;;;;;
D;207;2011084;36;20211206 01:29;P;;;;;;
D;207;2011084;36;20211206 01:29;V;;;;;;
B;207;3828771;37;20211206 01:29;;704;71;BELMORE RD;RANDWICK;2031;44;M;20210928;20211126;475000;;R;RESIDENCE;73;;;0;AR657790;
C;207;3828771;37;20211206 01:29;73/SP88964;
D;207;3828771;37;20211206 01:29;P;;;;;;
D;207;3828771;37;20211206 01:29;P;;;;;;
D;207;3828771;37;20211206 01:29;V;;;;;;
D;207;3828771;37;20211206 01:29;V;;;;;;
B;207;1983026;38;20211206 01:29;;1;143;BOUNDARY ST;CLOVELLY;2031;87.8;M;20211020;20211201;2565000;;R;RESIDENCE;1;;;0;AR672407;
C;207;1983026;38;20211206 01:29;1/SP2053;
D;207;1983026;38;20211206 01:29;P;;;;;;
D;207;1983026;38;20211206 01:29;V;;;;;;
B;207;1979182;39;20211206 01:29;;7;212;BARKER ST;RANDWICK;2031;54.8;M;20211105;20211126;900000;;R;RESIDENCE;7;;;0;AR658729;
C;207;1979182;39;20211206 01:29;7/SP519;
D;207;1979182;39;20211206 01:29;P;;;;;;
D;207;1979182;39;20211206 01:29;V;;;;;;
B;207;2006735;40;20211206 01:29;;2;416;MAROUBRA RD;MAROUBRA;2035;94;M;20211126;20211130;550000;;R;RESIDENCE;2;;;0;AR671067;
C;207;2006735;40;20211206 01:29;2/SP13087;
D;207;2006735;40;20211206 01:29;P;;;;;;
D;207;2006735;40;20211206 01:29;P;;;;;;
D;207;2006735;40;20211206 01:29;V;;;;;;
D;207;2006735;40;20211206 01:29;V;;;;;;
D;207;2006735;40;20211206 01:29;V;;;;;;
B;207;1978415;41;20211206 01:29;;;438;AVOCA ST;KINGSFORD;2032;265.6;M;20211006;20211201;2010500;R2;R;RESIDENCE;;ALF;;0;AR672679;
C;207;1978415;41;20211206 01:29;M/418331;
D;207;1978415;41;20211206 01:29;P;;;;;;
D;207;1978415;41;20211206 01:29;P;;;;;;
D;207;1978415;41;20211206 01:29;V;;;;;;
B;207;1974999;42;20211206 01:29;CAR SPACE;76;56;ANZAC PDE;KENSINGTON;2033;15.8;M;20211014;20211125;835000;;R;RESIDENCE;36;;;0;AR653252;
C;207;1974999;42;20211206 01:29;36/SP74;
D;207;1974999;42;20211206 01:29;P;;;;;;
D;207;1974999;42;20211206 01:29;V;;;;;;
B;207;1974999;43;20211206 01:29;;76;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20211014;20211125;835000;;R;RESIDENCE;81;;;0;AR653252;
C;207;1974999;43;20211206 01:29;81/SP74;
D;207;1974999;43;20211206 01:29;P;;;;;;
D;207;1974999;43;20211206 01:29;V;;;;;;
B;207;2000331;44;20211206 01:29;;;15;HENDY AVE;COOGEE;2034;315.78;M;20211112;20211126;2800000;R3;R;RESIDENCE;;AME;;0;AR658380;
C;207;2000331;44;20211206 01:29;2/104395;
D;207;2000331;44;20211206 01:29;P;;;;;;
D;207;2000331;44;20211206 01:29;V;;;;;;
B;207;1998280;45;20211206 01:29;;;36;GARRETT ST;MAROUBRA;2035;316.1;M;20210909;20211129;2600000;R2;R;RESIDENCE;;ALH;;0;AR662605;
C;207;1998280;45;20211206 01:29;A/401576;
D;207;1998280;45;20211206 01:29;P;;;;;;
D;207;1998280;45;20211206 01:29;P;;;;;;
D;207;1998280;45;20211206 01:29;V;;;;;;
D;207;1998280;45;20211206 01:29;V;;;;;;
B;207;2018591;46;20211206 01:29;;;16;WACKETT ST;MAROUBRA;2035;569.1;M;20210626;20211130;2850000;R2;R;RESIDENCE;;ALL;;0;AR670537;
C;207;2018591;46;20211206 01:29;5047/752015;
D;207;2018591;46;20211206 01:29;P;;;;;;
D;207;2018591;46;20211206 01:29;V;;;;;;
B;207;2018133;47;20211206 01:29;;;14;TYRWHITT ST;MAROUBRA;2035;817;M;20211009;20211130;5435000;R2;R;RESIDENCE;;ALK;;0;AR670568;
C;207;2018133;47;20211206 01:29;1574/752015;
D;207;2018133;47;20211206 01:29;P;;;;;;
D;207;2018133;47;20211206 01:29;V;;;;;;
D;207;2018133;47;20211206 01:29;V;;;;;;
B;207;2010062;48;20211206 01:29;;16;24;MOUNT ST;COOGEE;2034;15;M;20211015;20211126;58000;;3;CARSPACE;16;;;50;AR655450;
C;207;2010062;48;20211206 01:29;16/SP16122;
D;207;2010062;48;20211206 01:29;P;;;;;;
D;207;2010062;48;20211206 01:29;P;;;;;;
D;207;2010062;48;20211206 01:29;V;;;;;;
B;207;1993445;49;20211206 01:29;;3;46;DONCASTER AVE;KENSINGTON;2033;86.4;M;20211015;20211126;948000;;R;RESIDENCE;3;;;0;AR658561;
C;207;1993445;49;20211206 01:29;3/SP454;
D;207;1993445;49;20211206 01:29;P;;;;;;
D;207;1993445;49;20211206 01:29;P;;;;;;
D;207;1993445;49;20211206 01:29;V;;;;;;
D;207;1993445;49;20211206 01:29;V;;;;;;
B;207;1993445;50;20211206 01:29;;7;46;DONCASTER AVE;KENSINGTON;2033;16.7;M;20211015;20211126;948000;;R;RESIDENCE;7;;;0;AR658561;
C;207;1993445;50;20211206 01:29;7/SP454;
D;207;1993445;50;20211206 01:29;P;;;;;;
D;207;1993445;50;20211206 01:29;P;;;;;;
D;207;1993445;50;20211206 01:29;V;;;;;;
D;207;1993445;50;20211206 01:29;V;;;;;;
B;207;2009412;51;20211206 01:29;;;106;MONS AVE;MAROUBRA;2035;569;M;20211015;20211126;4000000;R2;R;RESIDENCE;;ALH;;0;AR659170;
C;207;2009412;51;20211206 01:29;B/325668;
D;207;2009412;51;20211206 01:29;P;;;;;;
D;207;2009412;51;20211206 01:29;V;;;;;;
B;207;2019773;52;20211206 01:29;;8;40;WILLIS ST;KINGSFORD;2032;92;M;20210914;20211130;970000;;R;RESIDENCE;8;;;0;AR666798;
C;207;2019773;52;20211206 01:29;8/SP1305;
D;207;2019773;52;20211206 01:29;P;;;;;;
D;207;2019773;52;20211206 01:29;V;;;;;;
D;207;2019773;52;20211206 01:29;V;;;;;;
B;207;1990409;53;20211206 01:29;;8;201;COOGEE BAY RD;COOGEE;2034;89;M;20211020;20211201;1775000;;R;RESIDENCE;8;;;0;AR673188;
C;207;1990409;53;20211206 01:29;8/SP9395;
D;207;1990409;53;20211206 01:29;P;;;;;;
D;207;1990409;53;20211206 01:29;P;;;;;;
D;207;1990409;53;20211206 01:29;V;;;;;;
D;207;1990409;53;20211206 01:29;V;;;;;;
B;207;1990409;54;20211206 01:29;;23;201;COOGEE BAY RD;COOGEE;2034;11;M;20211020;20211201;1775000;;R;RESIDENCE;23;;;0;AR673188;
C;207;1990409;54;20211206 01:29;23/SP9395;
D;207;1990409;54;20211206 01:29;P;;;;;;
D;207;1990409;54;20211206 01:29;P;;;;;;
D;207;1990409;54;20211206 01:29;V;;;;;;
B;207;2000665;55;20211206 01:29;;3;56;HIGH ST;RANDWICK;2031;71;M;20211021;20211202;915000;;R;RESIDENCE;3;;;0;AR679904;
C;207;2000665;55;20211206 01:29;3/SP13843;
D;207;2000665;55;20211206 01:29;P;;;;;;
D;207;2000665;55;20211206 01:29;P;;;;;;
D;207;2000665;55;20211206 01:29;V;;;;;;
D;207;2000665;55;20211206 01:29;V;;;;;;
B;207;3425202;56;20211206 01:29;;3;16 A;FRANCES ST;RANDWICK;2031;;;20210923;20211202;3275000;;R;RESIDENCE;3;;;0;AR680267;
C;207;3425202;56;20211206 01:29;3/SP81481;
D;207;3425202;56;20211206 01:29;P;;;;;;
D;207;3425202;56;20211206 01:29;P;;;;;;
D;207;3425202;56;20211206 01:29;V;;;;;;
D;207;3425202;56;20211206 01:29;V;;;;;;
B;207;3286690;57;20211206 01:29;;14;505;BUNNERONG RD;MATRAVILLE;2036;;;20211021;20211202;637500;;R;RESIDENCE;17;;;0;AR676486;
C;207;3286690;57;20211206 01:29;17/SP79921;
D;207;3286690;57;20211206 01:29;P;;;;;;
D;207;3286690;57;20211206 01:29;V;;;;;;
B;207;2008032;58;20211206 01:29;;21;58;MEEKS ST;KINGSFORD;2032;94.6;M;20211021;20211202;785000;;R;RESIDENCE;21;;;0;AR676491;
C;207;2008032;58;20211206 01:29;21/SP1844;
D;207;2008032;58;20211206 01:29;P;;;;;;
D;207;2008032;58;20211206 01:29;V;;;;;;
B;207;1983587;59;20211206 01:29;;5;3;BRADLEY ST;RANDWICK;2031;125;M;20211029;20211202;1557000;;R;RESIDENCE;5;;;0;AR676700;
C;207;1983587;59;20211206 01:29;5/SP53244;
D;207;1983587;59;20211206 01:29;P;;;;;;
D;207;1983587;59;20211206 01:29;V;;;;;;
B;207;2003499;60;20211206 01:29;;;33;KNOX ST;CLOVELLY;2031;355.18;M;20210909;20211202;6000000;R2;R;RESIDENCE;;ALB;;0;AR676950;
C;207;2003499;60;20211206 01:29;5/8017;
D;207;2003499;60;20211206 01:29;P;;;;;;
D;207;2003499;60;20211206 01:29;P;;;;;;
D;207;2003499;60;20211206 01:29;V;;;;;;
D;207;2003499;60;20211206 01:29;V;;;;;;
B;207;4322975;61;20211206 01:29;;5;24;CHURCH ST;RANDWICK;2031;184;M;20211012;20211202;3000000;;R;RESIDENCE;5;;;0;AR676953;
C;207;4322975;61;20211206 01:29;5/SP102201;
D;207;4322975;61;20211206 01:29;P;;;;;;
D;207;4322975;61;20211206 01:29;P;;;;;;
D;207;4322975;61;20211206 01:29;V;;;;;;
B;207;2019384;62;20211206 01:29;;;9;WENTWORTH ST;RANDWICK;2031;266.6;M;20210906;20211201;5535000;R2;R;RESIDENCE;;ALA;;0;AR674144;
C;207;2019384;62;20211206 01:29;2/564131;
D;207;2019384;62;20211206 01:29;P;;;;;;
D;207;2019384;62;20211206 01:29;P;;;;;;
D;207;2019384;62;20211206 01:29;V;;;;;;
B;207;2007259;63;20211206 01:29;;;75 A;MAWSON PDE;CHIFLEY;2036;282.8;M;20211020;20211201;1950000;R2;R;RESIDENCE;;ALP;;0;AR674396;
C;207;2007259;63;20211206 01:29;2/864862;
D;207;2007259;63;20211206 01:29;P;;;;;;
D;207;2007259;63;20211206 01:29;P;;;;;;
D;207;2007259;63;20211206 01:29;V;;;;;;
D;207;2007259;63;20211206 01:29;V;;;;;;
B;207;1995840;64;20211206 01:29;;;2 A;EYRE ST;CHIFLEY;2036;291.5;M;20210901;20211202;2210000;R2;R;RESIDENCE;;ALP;;0;AR677205;
C;207;1995840;64;20211206 01:29;2/858944;
D;207;1995840;64;20211206 01:29;P;;;;;;
D;207;1995840;64;20211206 01:29;P;;;;;;
D;207;1995840;64;20211206 01:29;V;;;;;;
D;207;1995840;64;20211206 01:29;V;;;;;;
B;207;1979882;65;20211206 01:29;;4;178;BEACH ST;COOGEE;2034;116.1;M;20210916;20211202;1950000;;R;RESIDENCE;4;;;0;AR677419;
C;207;1979882;65;20211206 01:29;4/SP3545;
D;207;1979882;65;20211206 01:29;P;;;;;;
D;207;1979882;65;20211206 01:29;P;;;;;;
D;207;1979882;65;20211206 01:29;V;;;;;;
D;207;1979882;65;20211206 01:29;V;;;;;;
B;207;2007825;66;20211206 01:29;;1;41;MEEKS ST;KINGSFORD;2032;94;M;20211021;20211202;945000;;R;RESIDENCE;1;;;0;AR677917;
C;207;2007825;66;20211206 01:29;1/SP55925;
D;207;2007825;66;20211206 01:29;P;;;;;;
D;207;2007825;66;20211206 01:29;P;;;;;;
D;207;2007825;66;20211206 01:29;V;;;;;;
D;207;2007825;66;20211206 01:29;V;;;;;;
B;207;4134353;67;20211206 01:29;;17;4;GALAUP ST;LITTLE BAY;2036;101;M;20211021;20211202;800000;;R;RESIDENCE;60;;;0;AR678152;
C;207;4134353;67;20211206 01:29;60/SP97830;
D;207;4134353;67;20211206 01:29;P;;;;;;
D;207;4134353;67;20211206 01:29;V;;;;;;
D;207;4134353;67;20211206 01:29;V;;;;;;
B;207;2000915;68;20211206 01:29;;;47;HINCKS ST;KINGSFORD;2032;309.8;M;20211021;20211202;2080000;R2;R;RESIDENCE;;ALF;;0;AR678490;
C;207;2000915;68;20211206 01:29;10/662367;
D;207;2000915;68;20211206 01:29;P;;;;;;
D;207;2000915;68;20211206 01:29;V;;;;;;
D;207;2000915;68;20211206 01:29;V;;;;;;
B;207;4134353;69;20211206 01:29;;36;1;CAWOOD AVE;LITTLE BAY;2036;192;M;20211026;20211202;1425000;;R;RESIDENCE;126;;;0;AR679137;
C;207;4134353;69;20211206 01:29;126/SP97830;
D;207;4134353;69;20211206 01:29;P;;;;;;
D;207;4134353;69;20211206 01:29;V;;;;;;
Z;356;69;69;216;
