A;RTSALEDATA;214;20240708 01:07;VALNET;
B;214;3491284;9;20240708 01:07;;13;26;CLIFTON ST;BLACKTOWN;2148;;;20240517;20240701;460500;;R;RESIDENCE;13;;;0;AU207480;
C;214;3491284;9;20240708 01:07;13/SP83115;
D;214;3491284;9;20240708 01:07;P;;;;;;
D;214;3491284;9;20240708 01:07;V;;;;;;
B;214;4191835;10;20240708 01:07;;;10;GLENBROOK ST;THE PONDS;2769;119.2;M;20240628;20240628;280120;R2;R;RESIDENCE;;RTP;;0;AU203438;
C;214;4191835;10;20240708 01:07;81/1229454;
D;214;4191835;10;20240708 01:07;P;;;;;;
D;214;4191835;10;20240708 01:07;V;;;;;;
B;214;4153469;11;20240708 01:07;;;1;MCLEOD ST;GRANTHAM FARM;2765;451.3;M;20240516;20240627;475000;R2;V;VACANT LAND;;RRB;;0;AU196101;
C;214;4153469;11;20240708 01:07;19/1237197;
D;214;4153469;11;20240708 01:07;P;;;;;;
D;214;4153469;11;20240708 01:07;P;;;;;;
D;214;4153469;11;20240708 01:07;V;;;;;;
B;214;4191566;12;20240708 01:07;;505;7;DURHAM ST;MOUNT DRUITT;2770;;;20240521;20240702;430000;;R;RESIDENCE;55;;;0;AU208994;
C;214;4191566;12;20240708 01:07;55/SP98756;
D;214;4191566;12;20240708 01:07;P;;;;;;
D;214;4191566;12;20240708 01:07;P;;;;;;
D;214;4191566;12;20240708 01:07;V;;;;;;
B;214;4247316;13;20240708 01:07;;1205;5;SECOND AVE;BLACKTOWN;2148;92;M;20240520;20240628;470000;;R;RESIDENCE;73;;;0;AU198490;
C;214;4247316;13;20240708 01:07;73/SP99454;
D;214;4247316;13;20240708 01:07;P;;;;;;
D;214;4247316;13;20240708 01:07;V;;;;;;
D;214;4247316;13;20240708 01:07;V;;;;;;
D;214;4247316;13;20240708 01:07;V;;;;;;
D;214;4247316;13;20240708 01:07;V;;;;;;
B;214;4242605;14;20240708 01:07;;;7;COTTAGE GLD;SCHOFIELDS;2762;189;M;20240414;20240702;890000;;R;RESIDENCE;4;;;0;AU211566;
C;214;4242605;14;20240708 01:07;4/SP95780;
D;214;4242605;14;20240708 01:07;P;;;;;;
D;214;4242605;14;20240708 01:07;P;;;;;;
D;214;4242605;14;20240708 01:07;V;;;;;;
D;214;4242605;14;20240708 01:07;V;;;;;;
B;214;4140440;15;20240708 01:07;;;3;NABA ST;TALLAWONG;2762;355.6;M;20240701;20240702;602335;R2;R;RESIDENCE;;RSC;;0;AU211094;
C;214;4140440;15;20240708 01:07;140/1220575;
D;214;4140440;15;20240708 01:07;P;;;;;;
D;214;4140440;15;20240708 01:07;P;;;;;;
D;214;4140440;15;20240708 01:07;V;;;;;;
D;214;4140440;15;20240708 01:07;V;;;;;;
B;214;4172851;16;20240708 01:07;;504;43;DEVITT ST;BLACKTOWN;2148;140;M;20240605;20240703;515000;;R;RESIDENCE;48;;;0;AU214570;
C;214;4172851;16;20240708 01:07;48/SP98519;
D;214;4172851;16;20240708 01:07;P;;;;;;
D;214;4172851;16;20240708 01:07;P;;;;;;
D;214;4172851;16;20240708 01:07;V;;;;;;
B;214;2166304;17;20240708 01:07;;;4;CAROONA WAY;GLENWOOD;2768;581.1;M;20240428;20240628;1866000;R2;R;RESIDENCE;;RAA;;0;AU200271;
C;214;2166304;17;20240708 01:07;417/1000211;
D;214;2166304;17;20240708 01:07;P;;;;;;
D;214;2166304;17;20240708 01:07;P;;;;;;
D;214;2166304;17;20240708 01:07;V;;;;;;
B;214;2166661;18;20240708 01:07;;;63 A;CASTLEREAGH ST;RIVERSTONE;2765;446.4;M;20240603;20240628;780000;R2;R;RESIDENCE;;RRB;;0;AU199938;
C;214;2166661;18;20240708 01:07;12/849469;
D;214;2166661;18;20240708 01:07;P;;;;;;
D;214;2166661;18;20240708 01:07;V;;;;;;
B;214;2161199;19;20240708 01:07;;;154;BOUGAINVILLE RD;BLACKETT;2770;676.6;M;20240607;20240628;820000;R2;R;RESIDENCE;;RAT;;0;AU201982;
C;214;2161199;19;20240708 01:07;272/240523;
D;214;2161199;19;20240708 01:07;P;;;;;;
D;214;2161199;19;20240708 01:07;V;;;;;;
D;214;2161199;19;20240708 01:07;V;;;;;;
B;214;2158751;20;20240708 01:07;;;4;BEELONG ST;DHARRUK;2770;565.5;M;20240502;20240701;751000;R2;R;RESIDENCE;;RAT;;0;AU204854;
C;214;2158751;20;20240708 01:07;2/569165;
D;214;2158751;20;20240708 01:07;P;;;;;;
D;214;2158751;20;20240708 01:07;P;;;;;;
D;214;2158751;20;20240708 01:07;V;;;;;;
D;214;2158751;20;20240708 01:07;V;;;;;;
B;214;2156502;21;20240708 01:07;;;1;ATTUNGA ST;SEVEN HILLS;2147;569.1;M;20240517;20240628;1100000;R2;R;RESIDENCE;;RSH;;0;AU203323;
C;214;2156502;21;20240708 01:07;12/36521;
D;214;2156502;21;20240708 01:07;P;;;;;;
D;214;2156502;21;20240708 01:07;V;;;;;;
D;214;2156502;21;20240708 01:07;V;;;;;;
B;214;2156919;22;20240708 01:07;;;8 A;AYLWARD AVE;QUAKERS HILL;2763;330;M;20240508;20240701;1050000;R2;R;RESIDENCE;;RQH;;0;AU207797;
C;214;2156919;22;20240708 01:07;22/842689;
D;214;2156919;22;20240708 01:07;P;;;;;;
D;214;2156919;22;20240708 01:07;P;;;;;;
D;214;2156919;22;20240708 01:07;V;;;;;;
B;214;2168068;23;20240708 01:07;;;42;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20240511;20240628;980000;R2;R;RESIDENCE;;RLP;;0;AU200730;
C;214;2168068;23;20240708 01:07;277/31953;
D;214;2168068;23;20240708 01:07;P;;;;;;
D;214;2168068;23;20240708 01:07;P;;;;;;
D;214;2168068;23;20240708 01:07;P;;;;;;
D;214;2168068;23;20240708 01:07;P;;;;;;
D;214;2168068;23;20240708 01:07;V;;;;;;
D;214;2168068;23;20240708 01:07;V;;;;;;
B;214;2157191;24;20240708 01:07;;;67;BALI DR;QUAKERS HILL;2763;315.8;M;20240511;20240628;1125000;R2;R;RESIDENCE;;RQH;;0;AU203612;
C;214;2157191;24;20240708 01:07;18/860854;
D;214;2157191;24;20240708 01:07;P;;;;;;
D;214;2157191;24;20240708 01:07;P;;;;;;
D;214;2157191;24;20240708 01:07;V;;;;;;
D;214;2157191;24;20240708 01:07;V;;;;;;
B;214;2166129;25;20240708 01:07;;;5 A;CARLY PL;QUAKERS HILL;2763;407.8;M;20240410;20240704;950000;R2;R;RESIDENCE;;RQH;;0;AU217767;
C;214;2166129;25;20240708 01:07;1231/776255;
D;214;2166129;25;20240708 01:07;P;;;;;;
D;214;2166129;25;20240708 01:07;P;;;;;;
D;214;2166129;25;20240708 01:07;V;;;;;;
D;214;2166129;25;20240708 01:07;V;;;;;;
B;214;2187063;26;20240708 01:07;;;40;HATHERTON RD;LETHBRIDGE PARK;2770;632.3;M;20240519;20240701;740000;R2;R;RESIDENCE;;RAT;;0;AU205306;
C;214;2187063;26;20240708 01:07;213/238571;
D;214;2187063;26;20240708 01:07;P;;;;;;
D;214;2187063;26;20240708 01:07;P;;;;;;
D;214;2187063;26;20240708 01:07;V;;;;;;
D;214;2187063;26;20240708 01:07;V;;;;;;
B;214;2192587;27;20240708 01:07;;;25;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20240518;20240701;977000;R2;R;RESIDENCE;;RSH;;0;AU205415;
C;214;2192587;27;20240708 01:07;7/30155;
D;214;2192587;27;20240708 01:07;P;;;;;;
D;214;2192587;27;20240708 01:07;V;;;;;;
D;214;2192587;27;20240708 01:07;V;;;;;;
D;214;2192587;27;20240708 01:07;V;;;;;;
B;214;2195191;28;20240708 01:07;;;131 A;KILDARE RD;BLACKTOWN;2148;1404;M;20240308;20240628;1770000;R2;R;RESIDENCE;;RDN;;0;AU199701;
C;214;2195191;28;20240708 01:07;4/547412;
D;214;2195191;28;20240708 01:07;P;;;;;;
D;214;2195191;28;20240708 01:07;V;;;;;;
D;214;2195191;28;20240708 01:07;V;;;;;;
B;214;2200612;29;20240708 01:07;;;120;LUXFORD RD;WHALAN;2770;632.3;M;20240415;20240704;781000;R2;R;RESIDENCE;;RAT;;0;AU218860;
C;214;2200612;29;20240708 01:07;192/237426;
D;214;2200612;29;20240708 01:07;P;;;;;;
D;214;2200612;29;20240708 01:07;V;;;;;;
B;214;2209286;30;20240708 01:07;;;14;MUNMORAH CCT;WOODCROFT;2767;514.8;M;20240603;20240701;1250000;R2;R;RESIDENCE;;RDW;;0;AU204946;
C;214;2209286;30;20240708 01:07;947/846581;
D;214;2209286;30;20240708 01:07;P;;;;;;
D;214;2209286;30;20240708 01:07;P;;;;;;
D;214;2209286;30;20240708 01:07;V;;;;;;
D;214;2209286;30;20240708 01:07;V;;;;;;
B;214;2173925;31;20240708 01:07;;;10;DINA BETH AVE;BLACKTOWN;2148;575.4;M;20240603;20240701;930000;R2;R;RESIDENCE;;RDN;;0;AU206706;
C;214;2173925;31;20240708 01:07;56/30847;
D;214;2173925;31;20240708 01:07;P;;;;;;
D;214;2173925;31;20240708 01:07;P;;;;;;
D;214;2173925;31;20240708 01:07;V;;;;;;
D;214;2173925;31;20240708 01:07;V;;;;;;
B;214;2195592;32;20240708 01:07;;;10;KINGSFORD ST;BLACKTOWN;2148;619.7;M;20240522;20240701;1237500;R2;R;RESIDENCE;;RAD;;0;AU207831;
C;214;2195592;32;20240708 01:07;34/31338;
D;214;2195592;32;20240708 01:07;P;;;;;;
D;214;2195592;32;20240708 01:07;V;;;;;;
B;214;2176671;33;20240708 01:07;;;1;EIGHTH AVE;SEVEN HILLS;2147;657.6;M;20240627;20240702;300000;R2;R;RESIDENCE;;RSH;;0;AU208988;
C;214;2176671;33;20240708 01:07;43/35876;
D;214;2176671;33;20240708 01:07;P;;;;;;
D;214;2176671;33;20240708 01:07;P;;;;;;
D;214;2176671;33;20240708 01:07;V;;;;;;
D;214;2176671;33;20240708 01:07;V;;;;;;
D;214;2176671;33;20240708 01:07;V;;;;;;
B;214;2179645;34;20240708 01:07;;;40;FINISTERRE AVE;WHALAN;2770;676.6;M;20240601;20240628;827500;R2;R;RESIDENCE;;RAT;;0;AU199543;
C;214;2179645;34;20240708 01:07;169/231837;
D;214;2179645;34;20240708 01:07;P;;;;;;
D;214;2179645;34;20240708 01:07;V;;;;;;
D;214;2179645;34;20240708 01:07;V;;;;;;
B;214;2179650;35;20240708 01:07;;;26;FINISTERRE AVE;WHALAN;2770;632.3;M;20240423;20240702;780000;R2;R;RESIDENCE;;RAT;;0;AU208722;
C;214;2179650;35;20240708 01:07;106/231840;
D;214;2179650;35;20240708 01:07;P;;;;;;
D;214;2179650;35;20240708 01:07;P;;;;;;
D;214;2179650;35;20240708 01:07;V;;;;;;
B;214;2187646;36;20240708 01:07;;;30;HEINE AVE;EMERTON;2770;645;M;20240606;20240628;740000;R2;R;RESIDENCE;;RAT;;0;AU201388;
C;214;2187646;36;20240708 01:07;92/238425;
D;214;2187646;36;20240708 01:07;P;;;;;;
D;214;2187646;36;20240708 01:07;V;;;;;;
B;214;2171721;37;20240708 01:07;;;18;CUMBERNAULD CRES;DHARRUK;2770;626;M;20240519;20240704;720000;R2;R;RESIDENCE;;RAT;;0;AU218728;
C;214;2171721;37;20240708 01:07;15/242655;
D;214;2171721;37;20240708 01:07;P;;;;;;
D;214;2171721;37;20240708 01:07;V;;;;;;
B;214;2206724;38;20240708 01:07;;12;11;MICHELLE PL;MARAYONG;2148;;;20240411;20240704;667000;;R;RESIDENCE;12;;;0;AU217521;
C;214;2206724;38;20240708 01:07;12/SP63142;
D;214;2206724;38;20240708 01:07;P;;;;;;
D;214;2206724;38;20240708 01:07;V;;;;;;
B;214;2171807;39;20240708 01:07;;;57;CURRAN RD;MARAYONG;2148;613.4;M;20240518;20240628;1000000;R2;R;RESIDENCE;;RMQ;;0;AU203317;
C;214;2171807;39;20240708 01:07;12/209049;
D;214;2171807;39;20240708 01:07;P;;;;;;
D;214;2171807;39;20240708 01:07;P;;;;;;
D;214;2171807;39;20240708 01:07;V;;;;;;
D;214;2171807;39;20240708 01:07;V;;;;;;
B;214;2177283;40;20240708 01:07;;;52;RYMILL RD;TREGEAR;2770;613.4;M;20240518;20240704;735000;R2;R;RESIDENCE;;RAT;;0;AU218469;
C;214;2177283;40;20240708 01:07;301/238597;
D;214;2177283;40;20240708 01:07;P;;;;;;
D;214;2177283;40;20240708 01:07;P;;;;;;
D;214;2177283;40;20240708 01:07;V;;;;;;
B;214;2177335;41;20240708 01:07;;;123;ELLSWORTH DR;TREGEAR;2770;588.1;M;20240529;20240703;870000;R2;R;RESIDENCE;;RAT;;0;AU213199;
C;214;2177335;41;20240708 01:07;49/238568;
D;214;2177335;41;20240708 01:07;P;;;;;;
D;214;2177335;41;20240708 01:07;P;;;;;;
D;214;2177335;41;20240708 01:07;P;;;;;;
D;214;2177335;41;20240708 01:07;V;;;;;;
B;214;2180228;42;20240708 01:07;;25;307;FLUSHCOMBE RD;BLACKTOWN;2148;;;20240517;20240628;785000;;R;RESIDENCE;25;;;0;AU200697;
C;214;2180228;42;20240708 01:07;25/SP41418;
D;214;2180228;42;20240708 01:07;P;;;;;;
D;214;2180228;42;20240708 01:07;P;;;;;;
D;214;2180228;42;20240708 01:07;V;;;;;;
D;214;2180228;42;20240708 01:07;V;;;;;;
D;214;2180228;42;20240708 01:07;V;;;;;;
B;214;2169591;43;20240708 01:07;;;27;COOKSON PL;GLENWOOD;2768;450;M;20240511;20240701;1280000;R2;R;RESIDENCE;;RAA;;0;AU204649;
C;214;2169591;43;20240708 01:07;1102/868214;
D;214;2169591;43;20240708 01:07;P;;;;;;
D;214;2169591;43;20240708 01:07;P;;;;;;
D;214;2169591;43;20240708 01:07;V;;;;;;
D;214;2169591;43;20240708 01:07;V;;;;;;
B;214;2172283;44;20240708 01:07;;;2;DANIELA PL;BLACKTOWN;2148;427.9;M;20240420;20240701;914000;R2;R;RESIDENCE;;RBL;;0;AU204772;
C;214;2172283;44;20240708 01:07;110/840855;
D;214;2172283;44;20240708 01:07;P;;;;;;
D;214;2172283;44;20240708 01:07;P;;;;;;
D;214;2172283;44;20240708 01:07;V;;;;;;
D;214;2172283;44;20240708 01:07;V;;;;;;
B;214;2201943;45;20240708 01:07;;;21;MACKELLAR RD;HEBERSHAM;2770;638.6;M;20240510;20240701;780000;R2;R;RESIDENCE;;RAT;;0;AU207298;
C;214;2201943;45;20240708 01:07;911/242535;
D;214;2201943;45;20240708 01:07;P;;;;;;
D;214;2201943;45;20240708 01:07;V;;;;;;
B;214;2207371;46;20240708 01:07;;;183;MINCHIN DR;MINCHINBURY;2770;558;M;20240518;20240701;983000;R2;R;RESIDENCE;;RDZ;;0;AU205890;
C;214;2207371;46;20240708 01:07;9114/730969;
D;214;2207371;46;20240708 01:07;P;;;;;;
D;214;2207371;46;20240708 01:07;P;;;;;;
D;214;2207371;46;20240708 01:07;V;;;;;;
D;214;2207371;46;20240708 01:07;V;;;;;;
B;214;2180584;47;20240708 01:07;;;390;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20240519;20240703;1239000;R2;R;RESIDENCE;;RDL;;0;AU212701;
C;214;2180584;47;20240708 01:07;6/252262;
D;214;2180584;47;20240708 01:07;P;;;;;;
D;214;2180584;47;20240708 01:07;V;;;;;;
D;214;2180584;47;20240708 01:07;V;;;;;;
B;214;2202097;48;20240708 01:07;;;251;MADAGASCAR DR;KINGS PARK;2148;749.5;M;20240601;20240704;1180000;R2;R;RESIDENCE;;RKP;;0;AU216861;
C;214;2202097;48;20240708 01:07;203/250071;
D;214;2202097;48;20240708 01:07;P;;;;;;
D;214;2202097;48;20240708 01:07;P;;;;;;
D;214;2202097;48;20240708 01:07;V;;;;;;
B;214;2194203;49;20240708 01:07;;;87 A;KENNINGTON AVE;QUAKERS HILL;2763;523.2;M;20240520;20240628;1460000;R2;R;RESIDENCE;;RQH;;0;AU199586;
C;214;2194203;49;20240708 01:07;2/841012;
D;214;2194203;49;20240708 01:07;P;;;;;;
D;214;2194203;49;20240708 01:07;P;;;;;;
D;214;2194203;49;20240708 01:07;V;;;;;;
D;214;2194203;49;20240708 01:07;V;;;;;;
B;214;2202430;50;20240708 01:07;;;2;MAILEY PL;SHALVEY;2770;567.6;M;20240518;20240701;780000;R2;R;RESIDENCE;;RAT;;0;AU206157;
C;214;2202430;50;20240708 01:07;365/245299;
D;214;2202430;50;20240708 01:07;P;;;;;;
D;214;2202430;50;20240708 01:07;P;;;;;;
D;214;2202430;50;20240708 01:07;V;;;;;;
D;214;2202430;50;20240708 01:07;V;;;;;;
B;214;2172817;51;20240708 01:07;;;9;DE CASTELLA DR;BLACKTOWN;2148;403.5;M;20240518;20240701;1001000;R2;R;RESIDENCE;;RBL;;0;AU205499;
C;214;2172817;51;20240708 01:07;9/870069;
D;214;2172817;51;20240708 01:07;P;;;;;;
D;214;2172817;51;20240708 01:07;P;;;;;;
D;214;2172817;51;20240708 01:07;V;;;;;;
D;214;2172817;51;20240708 01:07;V;;;;;;
B;214;3025054;52;20240708 01:07;;7;48;SPENCER ST;ROOTY HILL;2766;;;20240603;20240628;700000;;R;RESIDENCE;7;;;0;AU198081;
C;214;3025054;52;20240708 01:07;7/SP71168;
D;214;3025054;52;20240708 01:07;P;;;;;;
D;214;3025054;52;20240708 01:07;P;;;;;;
D;214;3025054;52;20240708 01:07;V;;;;;;
D;214;3025054;52;20240708 01:07;V;;;;;;
B;214;3061893;53;20240708 01:07;;5;20;CARINYA ST;BLACKTOWN;2148;;;20240604;20240628;840000;;R;RESIDENCE;5;;;0;AU198953;
C;214;3061893;53;20240708 01:07;5/SP71995;
D;214;3061893;53;20240708 01:07;P;;;;;;
D;214;3061893;53;20240708 01:07;P;;;;;;
D;214;3061893;53;20240708 01:07;V;;;;;;
D;214;3061893;53;20240708 01:07;V;;;;;;
B;214;3139156;54;20240708 01:07;;8;7;TUCKS RD;SEVEN HILLS;2147;;;20240621;20240701;1200000;;3;FACTORY;8;;;0;AU206915;
C;214;3139156;54;20240708 01:07;8/SP73805;
D;214;3139156;54;20240708 01:07;P;;;;;;
D;214;3139156;54;20240708 01:07;V;;;;;;
B;214;3583254;55;20240708 01:07;;;25 B;TUDOR AVE;BLACKTOWN;2148;332.9;M;20240406;20240701;1151000;R2;R;RESIDENCE;;RBL;;0;AU205369;
C;214;3583254;55;20240708 01:07;2/1148507;
D;214;3583254;55;20240708 01:07;P;;;;;;
D;214;3583254;55;20240708 01:07;V;;;;;;
B;214;3671776;56;20240708 01:07;;;6;TOWNSON RD;MARSDEN PARK;2765;2.223;H;20240315;20240704;7750000;B5;V;VACANT LAND;;BDB;;0;AU217136;
C;214;3671776;56;20240708 01:07;44/1175138;
D;214;3671776;56;20240708 01:07;P;;;;;;
D;214;3671776;56;20240708 01:07;V;;;;;;
B;214;3660223;57;20240708 01:07;;;16;DOCTOR LAWSON PL;ROOTY HILL;2766;560.3;M;20240423;20240704;1540000;R2;R;RESIDENCE;;RDY;;0;AU216742;
C;214;3660223;57;20240708 01:07;1/1168373;
D;214;3660223;57;20240708 01:07;P;;;;;;
D;214;3660223;57;20240708 01:07;P;;;;;;
D;214;3660223;57;20240708 01:07;V;;;;;;
B;214;4030074;58;20240708 01:07;;;8;GISELLE ST;SCHOFIELDS;2762;291.2;M;20240519;20240701;1200000;R2;R;RESIDENCE;;RSC;;0;AU207376;
C;214;4030074;58;20240708 01:07;7162/1225726;
D;214;4030074;58;20240708 01:07;P;;;;;;
D;214;4030074;58;20240708 01:07;P;;;;;;
D;214;4030074;58;20240708 01:07;V;;;;;;
D;214;4030074;58;20240708 01:07;V;;;;;;
B;214;4110319;59;20240708 01:07;;1005;1;BOYS AVE;BLACKTOWN;2148;75;M;20240504;20240704;410000;;R;RESIDENCE;34;;;0;AU216062;
C;214;4110319;59;20240708 01:07;34/SP97121;
D;214;4110319;59;20240708 01:07;P;;;;;;
D;214;4110319;59;20240708 01:07;V;;;;;;
B;214;4055331;60;20240708 01:07;;3;42;HIGHPOINT DR;BLACKTOWN;2148;194;M;20240528;20240702;830000;;R;RESIDENCE;13;;;0;AU209768;
C;214;4055331;60;20240708 01:07;13/SP94643;
D;214;4055331;60;20240708 01:07;P;;;;;;
D;214;4055331;60;20240708 01:07;P;;;;;;
D;214;4055331;60;20240708 01:07;V;;;;;;
D;214;4055331;60;20240708 01:07;V;;;;;;
B;214;4083637;61;20240708 01:07;;;13;REDDEN CRES;GRANTHAM FARM;2765;389.9;M;20240603;20240628;1117000;R2;R;RESIDENCE;;RRB;;0;AU199456;
C;214;4083637;61;20240708 01:07;447/1222300;
D;214;4083637;61;20240708 01:07;P;;;;;;
D;214;4083637;61;20240708 01:07;P;;;;;;
D;214;4083637;61;20240708 01:07;V;;;;;;
D;214;4083637;61;20240708 01:07;V;;;;;;
B;214;4133006;62;20240708 01:07;;;5;BERNABEU ST;MARSDEN PARK;2765;300;M;20240515;20240704;1045000;R2;R;RESIDENCE;;RMP;;0;AU216950;
C;214;4133006;62;20240708 01:07;82/1224267;
D;214;4133006;62;20240708 01:07;P;;;;;;
D;214;4133006;62;20240708 01:07;P;;;;;;
D;214;4133006;62;20240708 01:07;V;;;;;;
D;214;4133006;62;20240708 01:07;V;;;;;;
B;214;4104531;63;20240708 01:07;;;109;BRIGHTON ST;RIVERSTONE;2765;310;M;20240517;20240628;1000000;R2;R;RESIDENCE;;RRB;;0;AU200553;
C;214;4104531;63;20240708 01:07;12/1222949;
D;214;4104531;63;20240708 01:07;P;;;;;;
D;214;4104531;63;20240708 01:07;P;;;;;;
D;214;4104531;63;20240708 01:07;V;;;;;;
B;214;4120596;64;20240708 01:07;;;6;JENNINGS ST;MARSDEN PARK;2765;308;M;20240510;20240701;1360000;R2;R;RESIDENCE;;RMP;;0;AU206919;
C;214;4120596;64;20240708 01:07;1288/1226917;
D;214;4120596;64;20240708 01:07;P;;;;;;
D;214;4120596;64;20240708 01:07;P;;;;;;
D;214;4120596;64;20240708 01:07;V;;;;;;
D;214;4120596;64;20240708 01:07;V;;;;;;
B;214;4124166;65;20240708 01:07;;111;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20240604;20240702;575000;;R;RESIDENCE;34;;;0;AU211461;
C;214;4124166;65;20240708 01:07;34/SP96761;
D;214;4124166;65;20240708 01:07;P;;;;;;
D;214;4124166;65;20240708 01:07;V;;;;;;
D;214;4124166;65;20240708 01:07;V;;;;;;
B;214;4081235;66;20240708 01:07;;;52;BEAUCHAMP DR;THE PONDS;2769;313.8;M;20240523;20240704;1615000;R2;R;RESIDENCE;;RTP;;0;AU216468;
C;214;4081235;66;20240708 01:07;23/1220190;
D;214;4081235;66;20240708 01:07;P;;;;;;
D;214;4081235;66;20240708 01:07;P;;;;;;
D;214;4081235;66;20240708 01:07;V;;;;;;
D;214;4081235;66;20240708 01:07;V;;;;;;
B;214;4048646;67;20240708 01:07;;304;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;129;M;20240517;20240628;520000;;R;RESIDENCE;75;;;0;AU202453;
C;214;4048646;67;20240708 01:07;75/SP91206;
D;214;4048646;67;20240708 01:07;P;;;;;;
D;214;4048646;67;20240708 01:07;P;;;;;;
D;214;4048646;67;20240708 01:07;V;;;;;;
D;214;4048646;67;20240708 01:07;V;;;;;;
B;214;4554698;68;20240708 01:07;;;19;ELARA BVD;MARSDEN PARK;2765;525;M;20240603;20240628;950000;R2;V;VACANT LAND;;RMP;;0;AU201088;
C;214;4554698;68;20240708 01:07;3854/1295682;
D;214;4554698;68;20240708 01:07;P;;;;;;
D;214;4554698;68;20240708 01:07;V;;;;;;
B;214;4554732;69;20240708 01:07;;;43;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240301;20240628;620000;R2;V;VACANT LAND;;RMP;;0;AU198814;
C;214;4554732;69;20240708 01:07;1005/1302592;
D;214;4554732;69;20240708 01:07;P;;;;;;
D;214;4554732;69;20240708 01:07;V;;;;;;
B;214;4554733;70;20240708 01:07;;;41;GREENOUGH CRES;MARSDEN PARK;2765;250;M;20240301;20240628;620000;R2;V;VACANT LAND;;RMP;;0;AU198811;
C;214;4554733;70;20240708 01:07;1006/1302592;
D;214;4554733;70;20240708 01:07;P;;;;;;
D;214;4554733;70;20240708 01:07;V;;;;;;
