A;RTSALEDATA;081;20240729 01:05;VALNET;
D;081;3078368;15;20240729 01:05;P;;;;;;
D;081;3078368;15;20240729 01:05;V;;;;;;
D;081;3078368;15;20240729 01:05;V;;;;;;
B;081;3142886;16;20240729 01:05;;5;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20240611;20240723;1215000;;R;RESIDENCE;5;;;0;AU269732;
C;081;3142886;16;20240729 01:05;5/SP74108;
D;081;3142886;16;20240729 01:05;P;;;;;;
D;081;3142886;16;20240729 01:05;P;;;;;;
D;081;3142886;16;20240729 01:05;V;;;;;;
B;081;3593412;17;20240729 01:05;;;34;HARTIGAN AVE;KELLYVILLE;2155;659.7;M;20240530;20240722;3020000;R3;R;RESIDENCE;;KEM;;0;AU263501;
C;081;3593412;17;20240729 01:05;218/1152852;
D;081;3593412;17;20240729 01:05;P;;;;;;
D;081;3593412;17;20240729 01:05;P;;;;;;
D;081;3593412;17;20240729 01:05;V;;;;;;
B;081;3593480;18;20240729 01:05;;;5;CARDELL RD;KELLYVILLE;2155;622.5;M;20240424;20240723;3210000;R2;R;RESIDENCE;;BRA;;0;AU268189;
C;081;3593480;18;20240729 01:05;286/1152852;
D;081;3593480;18;20240729 01:05;P;;;;;;
D;081;3593480;18;20240729 01:05;P;;;;;;
D;081;3593480;18;20240729 01:05;V;;;;;;
D;081;3593480;18;20240729 01:05;V;;;;;;
B;081;4117223;19;20240729 01:05;;;8;BILLETS WAY;BOX HILL;2765;387.7;M;20240702;20240722;1340000;R2;R;RESIDENCE;;BHE;;0;AU265086;
C;081;4117223;19;20240729 01:05;57/1233988;
D;081;4117223;19;20240729 01:05;P;;;;;;
D;081;4117223;19;20240729 01:05;P;;;;;;
D;081;4117223;19;20240729 01:05;V;;;;;;
D;081;4117223;19;20240729 01:05;V;;;;;;
B;081;4083172;20;20240729 01:05;;;8;SILVERSTONE ST;NORTH KELLYVILLE;2155;510;M;20240619;20240724;2263000;R2;R;RESIDENCE;;NKR;;0;AU271321;
C;081;4083172;20;20240729 01:05;604/1212523;
D;081;4083172;20;20240729 01:05;P;;;;;;
D;081;4083172;20;20240729 01:05;V;;;;;;
D;081;4083172;20;20240729 01:05;V;;;;;;
B;081;4045733;21;20240729 01:05;;230;9;WINNING ST;NORTH KELLYVILLE;2155;;;20240617;20240719;740000;;R;RESIDENCE;8;;;0;AU262927;
C;081;4045733;21;20240729 01:05;8/SP95852;
D;081;4045733;21;20240729 01:05;P;;;;;;
D;081;4045733;21;20240729 01:05;P;;;;;;
D;081;4045733;21;20240729 01:05;V;;;;;;
B;081;4109260;22;20240729 01:05;;;31;WARRABAH RD;NORTH KELLYVILLE;2155;450;M;20240611;20240723;1725000;R1;R;RESIDENCE;;NKG;;0;AU269943;
C;081;4109260;22;20240729 01:05;604/1222672;
D;081;4109260;22;20240729 01:05;P;;;;;;
D;081;4109260;22;20240729 01:05;V;;;;;;
D;081;4109260;22;20240729 01:05;V;;;;;;
B;081;4116190;23;20240729 01:05;;;36;CONSTELLATION AVE;BOX HILL;2765;364.2;M;20240615;20240724;1420000;R2;R;RESIDENCE;;BHE;;0;AU271672;
C;081;4116190;23;20240729 01:05;5112/1231109;
D;081;4116190;23;20240729 01:05;P;;;;;;
D;081;4116190;23;20240729 01:05;P;;;;;;
D;081;4116190;23;20240729 01:05;V;;;;;;
D;081;4116190;23;20240729 01:05;V;;;;;;
B;081;4077402;24;20240729 01:05;;303;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20240607;20240719;577500;;R;RESIDENCE;81;;;0;AU259849;
C;081;4077402;24;20240729 01:05;81/SP96613;
D;081;4077402;24;20240729 01:05;P;;;;;;
D;081;4077402;24;20240729 01:05;V;;;;;;
B;081;4558575;25;20240729 01:05;;;59;MUSTANG AVE;BOX HILL;2765;300.1;M;20240516;20240719;760000;R2;V;VACANT LAND;;BHE;;0;AU262762;
C;081;4558575;25;20240729 01:05;38/1283337;
D;081;4558575;25;20240729 01:05;P;;;;;;
D;081;4558575;25;20240729 01:05;V;;;;;;
B;081;4546618;26;20240729 01:05;;;21;SPACE RD;GABLES;2765;451.2;M;20230926;20240722;930000;R2;V;VACANT LAND;;BHR;;0;AU265596;
C;081;4546618;26;20240729 01:05;2953/1282595;
D;081;4546618;26;20240729 01:05;P;;;;;;
D;081;4546618;26;20240729 01:05;P;;;;;;
D;081;4546618;26;20240729 01:05;V;;;;;;
B;081;4552765;27;20240729 01:05;;;;TERRAIN ST;BOX HILL;2765;304.9;M;20240607;20240719;800000;R3;R;RESIDENCE;;BHM;;0;AU262380;
C;081;4552765;27;20240729 01:05;12/1268373;
D;081;4552765;27;20240729 01:05;P;;;;;;
D;081;4552765;27;20240729 01:05;V;;;;;;
B;081;4560130;28;20240729 01:05;;;27;BARRY RD;NORTH KELLYVILLE;2155;492.8;M;20230404;20240723;1200000;R2;R;RESIDENCE;;NKU;;0;AU268398;
C;081;4560130;28;20240729 01:05;2/1292131;
D;081;4560130;28;20240729 01:05;P;;;;;;
D;081;4560130;28;20240729 01:05;P;;;;;;
D;081;4560130;28;20240729 01:05;V;;;;;;
D;081;4560130;28;20240729 01:05;V;;;;;;
D;081;4560130;28;20240729 01:05;V;;;;;;
B;081;4561462;29;20240729 01:05;;;36;INDWARRA AVE;NORTH KELLYVILLE;2155;638.5;M;20230226;20240722;1175000;;R;RESIDENCE;;;;0;AU263673;
C;081;4561462;29;20240729 01:05;14/286985;
D;081;4561462;29;20240729 01:05;P;;;;;;
D;081;4561462;29;20240729 01:05;V;;;;;;
B;081;4561463;30;20240729 01:05;;;34;INDWARRA AVE;NORTH KELLYVILLE;2155;638.1;M;20230226;20240722;1175000;;V;VACANT LAND;;;;0;AU264187;
C;081;4561463;30;20240729 01:05;15/286985;
D;081;4561463;30;20240729 01:05;P;;;;;;
D;081;4561463;30;20240729 01:05;V;;;;;;
B;081;4561464;31;20240729 01:05;;;32;INDWARRA AVE;NORTH KELLYVILLE;2155;637.7;M;20230226;20240722;1175000;;V;VACANT LAND;;;;0;AU263676;
C;081;4561464;31;20240729 01:05;16/286985;
D;081;4561464;31;20240729 01:05;P;;;;;;
D;081;4561464;31;20240729 01:05;P;;;;;;
D;081;4561464;31;20240729 01:05;V;;;;;;
B;081;4530697;32;20240729 01:05;;;4 A;ALESSANDRA DR;KELLYVILLE;2155;312.3;M;20240628;20240725;1213538;R4;V;VACANT LAND;;HDR;;0;AU275484;
C;081;4530697;32;20240729 01:05;8/271363;
D;081;4530697;32;20240729 01:05;P;;;;;;
D;081;4530697;32;20240729 01:05;P;;;;;;
D;081;4530697;32;20240729 01:05;V;;;;;;
B;081;4512989;33;20240729 01:05;;;9;KUIPER ST;BOX HILL;2765;300;M;20240617;20240722;730000;R2;V;VACANT LAND;;BHE;;0;AU266160;
C;081;4512989;33;20240729 01:05;22/1274632;
D;081;4512989;33;20240729 01:05;P;;;;;;
D;081;4512989;33;20240729 01:05;V;;;;;;
B;081;4538168;34;20240729 01:05;;214;29;ASHFORD AVE;CASTLE HILL;2154;143;M;20230531;20240719;930000;;R;RESIDENCE;33;;;0;AU261117;
C;081;4538168;34;20240729 01:05;33/SP107683;
D;081;4538168;34;20240729 01:05;P;;;;;;
D;081;4538168;34;20240729 01:05;V;;;;;;
B;081;4552318;35;20240729 01:05;;;1 A;MONMOUTH DR;BOX HILL;2765;459.2;M;20240527;20240722;940000;R2;V;VACANT LAND;;BHR;;0;AU263333;
C;081;4552318;35;20240729 01:05;35/1238674;
D;081;4552318;35;20240729 01:05;P;;;;;;
D;081;4552318;35;20240729 01:05;P;;;;;;
D;081;4552318;35;20240729 01:05;V;;;;;;
B;081;4538168;36;20240729 01:05;;621;17;PARTRIDGE AVE;CASTLE HILL;2154;142;M;20230606;20240725;850000;;R;RESIDENCE;144;;;0;AU276250;
C;081;4538168;36;20240729 01:05;144/SP107683;
D;081;4538168;36;20240729 01:05;P;;;;;;
D;081;4538168;36;20240729 01:05;V;;;;;;
B;081;4538168;37;20240729 01:05;;903;17;PARTRIDGE AVE;CASTLE HILL;2154;125;M;20240311;20240722;920000;;R;RESIDENCE;194;;;0;AU265251;
C;081;4538168;37;20240729 01:05;194/SP107683;
D;081;4538168;37;20240729 01:05;P;;;;;;
D;081;4538168;37;20240729 01:05;P;;;;;;
D;081;4538168;37;20240729 01:05;V;;;;;;
B;081;4555023;38;20240729 01:05;;;55;DORADO ST;BOX HILL;2765;319.8;M;20240417;20240722;740000;R3;V;VACANT LAND;;BHM;;0;AU265214;
C;081;4555023;38;20240729 01:05;8/1296283;
D;081;4555023;38;20240729 01:05;P;;;;;;
D;081;4555023;38;20240729 01:05;V;;;;;;
B;081;4506494;39;20240729 01:05;;;118;TURFFONTEIN AVE;BOX HILL;2765;350;M;20240628;20240719;869000;R2;V;VACANT LAND;;BHR;;0;AU261570;
C;081;4506494;39;20240729 01:05;127/1276721;
D;081;4506494;39;20240729 01:05;P;;;;;;
D;081;4506494;39;20240729 01:05;P;;;;;;
D;081;4506494;39;20240729 01:05;V;;;;;;
B;081;4541158;40;20240729 01:05;;1;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;215;M;20240517;20240725;1430000;;R;RESIDENCE;1;;;0;AU274474;
C;081;4541158;40;20240729 01:05;1/SP107798;
D;081;4541158;40;20240729 01:05;P;;;;;;
D;081;4541158;40;20240729 01:05;P;;;;;;
D;081;4541158;40;20240729 01:05;V;;;;;;
B;081;4541158;41;20240729 01:05;;2;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;207;M;20240611;20240725;1390000;;R;RESIDENCE;2;;;0;AU275557;
C;081;4541158;41;20240729 01:05;2/SP107798;
D;081;4541158;41;20240729 01:05;P;;;;;;
D;081;4541158;41;20240729 01:05;P;;;;;;
D;081;4541158;41;20240729 01:05;V;;;;;;
B;081;4541158;42;20240729 01:05;;10;2;LIVINGSTONE AVE;BAULKHAM HILLS;2153;291;M;20240521;20240725;1500000;;R;RESIDENCE;10;;;0;AU274472;
C;081;4541158;42;20240729 01:05;10/SP107798;
D;081;4541158;42;20240729 01:05;P;;;;;;
D;081;4541158;42;20240729 01:05;P;;;;;;
D;081;4541158;42;20240729 01:05;V;;;;;;
B;081;4551126;43;20240729 01:05;;;15;BASALT ST;GABLES;2765;585;M;20240216;20240705;1120000;R2;V;VACANT LAND;;BHR;;0;AU232695;
C;081;4551126;43;20240729 01:05;2629/1281511;
D;081;4551126;43;20240729 01:05;P;;;;;;
D;081;4551126;43;20240729 01:05;P;;;;;;
D;081;4551126;43;20240729 01:05;V;;;;;;
B;081;4551156;44;20240729 01:05;;;30;KIMBERLITE RD;GABLES;2765;450.3;M;20231108;20240725;945000;R2;V;VACANT LAND;;BHR;;0;AU275739;
C;081;4551156;44;20240729 01:05;2659/1281511;
D;081;4551156;44;20240729 01:05;P;;;;;;
D;081;4551156;44;20240729 01:05;P;;;;;;
D;081;4551156;44;20240729 01:05;V;;;;;;
B;081;4551200;45;20240729 01:05;;;10;KIMBERLITE RD;GABLES;2765;462.3;M;20240508;20240624;879000;R3;V;VACANT LAND;;GBM;;0;AU179904;
C;081;4551200;45;20240729 01:05;2703/1281511;
D;081;4551200;45;20240729 01:05;P;;;;;;
D;081;4551200;45;20240729 01:05;V;;;;;;
B;081;582043;46;20240729 01:05;;;44;CARINDA DR;GLENHAVEN;2156;4021;M;20240525;20240722;1900000;C4;R;RESIDENCE;;LIV;;0;AU265429;
C;081;582043;46;20240729 01:05;815/718221;
D;081;582043;46;20240729 01:05;P;;;;;;
D;081;582043;46;20240729 01:05;P;;;;;;
D;081;582043;46;20240729 01:05;V;;;;;;
B;081;576895;47;20240729 01:05;;;15;BANGALOW PL;BAULKHAM HILLS;2153;708.2;M;20240525;20240722;2033000;R2;R;RESIDENCE;;AKK;;0;AU264025;
C;081;576895;47;20240729 01:05;470/239885;
D;081;576895;47;20240729 01:05;P;;;;;;
D;081;576895;47;20240729 01:05;P;;;;;;
D;081;576895;47;20240729 01:05;V;;;;;;
D;081;576895;47;20240729 01:05;V;;;;;;
B;081;576996;48;20240729 01:05;;;3;BARCHAM CT;WEST PENNANT HILLS;2125;1550;M;20240621;20240719;5277000;R2;R;RESIDENCE;;ADD;;0;AU261249;
C;081;576996;48;20240729 01:05;320/788350;
D;081;576996;48;20240729 01:05;P;;;;;;
D;081;576996;48;20240729 01:05;V;;;;;;
D;081;576996;48;20240729 01:05;V;;;;;;
B;081;582735;49;20240729 01:05;;;64;CASTLE ST;CASTLE HILL;2154;1296;M;20240422;20240722;3000000;R4;R;RESIDENCE;;HDR;;0;AU263710;
C;081;582735;49;20240729 01:05;1/27586;
D;081;582735;49;20240729 01:05;P;;;;;;
D;081;582735;49;20240729 01:05;P;;;;;;
D;081;582735;49;20240729 01:05;P;;;;;;
D;081;582735;49;20240729 01:05;V;;;;;;
D;081;582735;49;20240729 01:05;V;;;;;;
B;081;578148;50;20240729 01:05;;;21;BELVEDERE AVE;CASTLE HILL;2154;934.7;M;20240421;20240722;2650000;R3;R;RESIDENCE;;CHM;;0;AU266001;
C;081;578148;50;20240729 01:05;215/597104;
D;081;578148;50;20240729 01:05;P;;;;;;
D;081;578148;50;20240729 01:05;P;;;;;;
D;081;578148;50;20240729 01:05;V;;;;;;
D;081;578148;50;20240729 01:05;V;;;;;;
B;081;575618;51;20240729 01:05;;;7;ARALUEN PL;GLENHAVEN;2156;4966;M;20240524;20240723;4275000;C4;R;RESIDENCE;;LIV;;0;AU268173;
C;081;575618;51;20240729 01:05;2/777587;
D;081;575618;51;20240729 01:05;P;;;;;;
D;081;575618;51;20240729 01:05;P;;;;;;
D;081;575618;51;20240729 01:05;V;;;;;;
D;081;575618;51;20240729 01:05;V;;;;;;
B;081;593029;52;20240729 01:05;;;31;GORDONIA GR;BAULKHAM HILLS;2153;791.1;M;20240615;20240722;1890000;R2;R;RESIDENCE;;AJJ;;0;AU264472;
C;081;593029;52;20240729 01:05;5044/258627;
D;081;593029;52;20240729 01:05;P;;;;;;
D;081;593029;52;20240729 01:05;P;;;;;;
D;081;593029;52;20240729 01:05;V;;;;;;
D;081;593029;52;20240729 01:05;V;;;;;;
B;081;587804;53;20240729 01:05;;;7;DOHERTY AVE;GLENHAVEN;2156;890.9;M;20240428;20240722;3120000;R2;R;RESIDENCE;;AEE;;0;AU264936;
C;081;587804;53;20240729 01:05;15/839674;
D;081;587804;53;20240729 01:05;P;;;;;;
D;081;587804;53;20240729 01:05;P;;;;;;
D;081;587804;53;20240729 01:05;V;;;;;;
D;081;587804;53;20240729 01:05;V;;;;;;
B;081;587844;54;20240729 01:05;;;22;DOHERTY AVE;GLENHAVEN;2156;927.4;M;20240604;20240722;2358888;R2;R;RESIDENCE;;AEE;;0;AU264942;
C;081;587844;54;20240729 01:05;8/263509;
D;081;587844;54;20240729 01:05;P;;;;;;
D;081;587844;54;20240729 01:05;P;;;;;;
D;081;587844;54;20240729 01:05;V;;;;;;
D;081;587844;54;20240729 01:05;V;;;;;;
B;081;593247;55;20240729 01:05;;;34;GRANGE RD;GLENHAVEN;2156;900.8;M;20240421;20240725;2250000;R2;R;RESIDENCE;;AEE;;0;AU276925;
C;081;593247;55;20240729 01:05;9/803158;
D;081;593247;55;20240729 01:05;P;;;;;;
D;081;593247;55;20240729 01:05;P;;;;;;
D;081;593247;55;20240729 01:05;V;;;;;;
B;081;588168;56;20240729 01:05;;;6;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20240603;20240722;2170000;R2;R;RESIDENCE;;AGG;;0;AU266011;
C;081;588168;56;20240729 01:05;8/240036;
D;081;588168;56;20240729 01:05;P;;;;;;
D;081;588168;56;20240729 01:05;P;;;;;;
D;081;588168;56;20240729 01:05;V;;;;;;
D;081;588168;56;20240729 01:05;V;;;;;;
B;081;593827;57;20240729 01:05;;;8;GREVILLEA GR;BAULKHAM HILLS;2153;751;M;20240613;20240725;2099888;R2;R;RESIDENCE;;AJJ;;0;AU275000;
C;081;593827;57;20240729 01:05;4216/255925;
D;081;593827;57;20240729 01:05;P;;;;;;
D;081;593827;57;20240729 01:05;P;;;;;;
D;081;593827;57;20240729 01:05;V;;;;;;
D;081;593827;57;20240729 01:05;V;;;;;;
B;081;586048;58;20240729 01:05;;11;49;CRANE RD;CASTLE HILL;2154;;;20240607;20240719;1216000;;R;RESIDENCE;11;;;0;AU258433;
C;081;586048;58;20240729 01:05;11/SP14483;
D;081;586048;58;20240729 01:05;P;;;;;;
D;081;586048;58;20240729 01:05;P;;;;;;
D;081;586048;58;20240729 01:05;V;;;;;;
B;081;586635;59;20240729 01:05;;;30;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20240712;20240719;775000;R2;R;RESIDENCE;;AJJ;;0;AU258390;
C;081;586635;59;20240729 01:05;1023/249810;
D;081;586635;59;20240729 01:05;P;;;;;;
D;081;586635;59;20240729 01:05;V;;;;;;
D;081;586635;59;20240729 01:05;V;;;;;;
B;081;598029;60;20240729 01:05;;;115;KENTHURST RD;KENTHURST;2156;1012;M;20240429;20240722;2340000;R2;R;RESIDENCE;;ASS;;0;AU264921;
C;081;598029;60;20240729 01:05;4/758558;
D;081;598029;60;20240729 01:05;P;;;;;;
D;081;598029;60;20240729 01:05;P;;;;;;
D;081;598029;60;20240729 01:05;V;;;;;;
D;081;598029;60;20240729 01:05;V;;;;;;
B;081;595633;61;20240729 01:05;;;8;HUNTER PL;CASTLE HILL;2154;905.2;M;20240427;20240722;2950000;R2;R;RESIDENCE;;AFF;;0;AU266121;
C;081;595633;61;20240729 01:05;187/259852;
D;081;595633;61;20240729 01:05;P;;;;;;
D;081;595633;61;20240729 01:05;V;;;;;;
B;081;600988;62;20240729 01:05;;;20;LOWANNA AVE;BAULKHAM HILLS;2153;992.7;M;20240511;20240722;2188888;R2;R;RESIDENCE;;AKK;;0;AU264897;
C;081;600988;62;20240729 01:05;138/232704;
D;081;600988;62;20240729 01:05;P;;;;;;
D;081;600988;62;20240729 01:05;P;;;;;;
D;081;600988;62;20240729 01:05;V;;;;;;
B;081;598614;63;20240729 01:05;;;3;KINDILEN CL;ROUSE HILL;2155;700;M;20240606;20240722;2000000;R2;R;RESIDENCE;;AZZ;;0;AU265065;
C;081;598614;63;20240729 01:05;268/1006729;
D;081;598614;63;20240729 01:05;P;;;;;;
D;081;598614;63;20240729 01:05;P;;;;;;
D;081;598614;63;20240729 01:05;V;;;;;;
B;081;604217;64;20240729 01:05;;;25;MULHERON AVE;BAULKHAM HILLS;2153;720.8;M;20240526;20240722;3640000;R2;R;RESIDENCE;;AJJ;;0;AU264279;
C;081;604217;64;20240729 01:05;121/237092;
D;081;604217;64;20240729 01:05;P;;;;;;
D;081;604217;64;20240729 01:05;P;;;;;;
D;081;604217;64;20240729 01:05;V;;;;;;
B;081;596228;65;20240729 01:05;;;66;JAFFA RD;DURAL;2158;689.2;M;20240613;20240725;1500000;R2;R;RESIDENCE;;ASS;;0;AU275103;
C;081;596228;65;20240729 01:05;101/220728;
D;081;596228;65;20240729 01:05;P;;;;;;
D;081;596228;65;20240729 01:05;P;;;;;;
D;081;596228;65;20240729 01:05;V;;;;;;
D;081;596228;65;20240729 01:05;V;;;;;;
B;081;599204;66;20240729 01:05;;;26;LA VISTA GR;CASTLE HILL;2154;750.7;M;20240609;20240722;2400000;R2;R;RESIDENCE;;AXX;;0;AU263699;
C;081;599204;66;20240729 01:05;24/836057;
D;081;599204;66;20240729 01:05;P;;;;;;
D;081;599204;66;20240729 01:05;P;;;;;;
D;081;599204;66;20240729 01:05;V;;;;;;
D;081;599204;66;20240729 01:05;V;;;;;;
B;081;596716;67;20240729 01:05;;;10;JEFFERSON GR;KENTHURST;2156;2.023;H;20240429;20240722;2700000;RU6;R;RESIDENCE;;RDD;;0;AU264939;
C;081;596716;67;20240729 01:05;7/255676;
D;081;596716;67;20240729 01:05;P;;;;;;
D;081;596716;67;20240729 01:05;P;;;;;;
D;081;596716;67;20240729 01:05;V;;;;;;
B;081;597177;68;20240729 01:05;;;12;JORJA PL;KELLYVILLE;2155;885.8;M;20240607;20240722;2025000;R2;R;RESIDENCE;;AYY;;0;AU263541;
C;081;597177;68;20240729 01:05;1/855997;
D;081;597177;68;20240729 01:05;P;;;;;;
D;081;597177;68;20240729 01:05;P;;;;;;
D;081;597177;68;20240729 01:05;V;;;;;;
B;081;616362;69;20240729 01:05;;;7;STRATH PL;KENTHURST;2156;2.024;H;20240219;20240719;3400000;RU6;R;RESIDENCE;;RDD;;0;AU261055;
C;081;616362;69;20240729 01:05;10/246036;
D;081;616362;69;20240729 01:05;P;;;;;;
D;081;616362;69;20240729 01:05;P;;;;;;
D;081;616362;69;20240729 01:05;V;;;;;;
D;081;616362;69;20240729 01:05;V;;;;;;
B;081;616364;70;20240729 01:05;;;3;STRATH PL;KENTHURST;2156;2.026;H;20240615;20240719;1775000;RU6;R;RESIDENCE;;RDD;;0;AU262233;
C;081;616364;70;20240729 01:05;12/246036;
D;081;616364;70;20240729 01:05;P;;;;;;
D;081;616364;70;20240729 01:05;V;;;;;;
D;081;616364;70;20240729 01:05;V;;;;;;
D;081;616364;70;20240729 01:05;V;;;;;;
B;081;606978;71;20240729 01:05;;;400 A;OLD NORTHERN RD;GLENHAVEN;2156;3299;M;20240421;20240722;3715000;C4;R;RESIDENCE;;LIV;;0;AU265166;
C;081;606978;71;20240729 01:05;2/872046;
D;081;606978;71;20240729 01:05;P;;;;;;
D;081;606978;71;20240729 01:05;V;;;;;;
D;081;606978;71;20240729 01:05;V;;;;;;
B;081;612810;72;20240729 01:05;;;10;ROCHESTER GR;CASTLE HILL;2154;1502;M;20240716;20240719;2220000;R2;R;RESIDENCE;;AXX;;0;AU259648;
C;081;612810;72;20240729 01:05;101/1039809;
D;081;612810;72;20240729 01:05;P;;;;;;
D;081;612810;72;20240729 01:05;V;;;;;;
B;081;615495;73;20240729 01:05;;;11 A;SOUTHWOOD PL;WEST PENNANT HILLS;2125;873;M;20240611;20240723;3010000;R2;R;RESIDENCE;;ADD;;0;AU267851;
C;081;615495;73;20240729 01:05;2708/748650;
