A;RTSALEDATA;234;20211018 02:06;VALNET;
B;234;2617953;7;20211018 02:07;;;348;KAOLIN ST;BROKEN HILL;2880;670.2;M;20210921;20211011;450000;R1;R;RESIDENCE;;AAR;;0;AR509028;
C;234;2617953;7;20211018 02:07;1/928745;
D;234;2617953;7;20211018 02:07;P;;;;;;
D;234;2617953;7;20211018 02:07;P;;;;;;
D;234;2617953;7;20211018 02:07;V;;;;;;
D;234;2617953;7;20211018 02:07;V;;;;;;
B;234;2622352;8;20211018 02:07;;;348;WILLIAMS ST;BROKEN HILL;2880;842.3;M;20210907;20211008;210000;R1;R;RESIDENCE;;AAR;;0;AR501468;
C;234;2622352;8;20211018 02:07;1/166565;
D;234;2622352;8;20211018 02:07;P;;;;;;
D;234;2622352;8;20211018 02:07;V;;;;;;
B;234;2614643;9;20211018 02:07;;;140;BUCK ST;BROKEN HILL;2880;1012;M;20210901;20211012;275000;R1;R;RESIDENCE;;AAZ;;0;AR513404;
C;234;2614643;9;20211018 02:07;3085/757298;
D;234;2614643;9;20211018 02:07;P;;;;;;
D;234;2614643;9;20211018 02:07;V;;;;;;
B;234;2613784;10;20211018 02:07;;;60;BERYL ST;BROKEN HILL;2880;1011.83;M;20210910;20211012;112500;R1;R;RESIDENCE;;ACD;;0;AR513775;
C;234;2613784;10;20211018 02:07;18/25/759092;
D;234;2613784;10;20211018 02:07;P;;;;;;
D;234;2613784;10;20211018 02:07;V;;;;;;
D;234;2613784;10;20211018 02:07;V;;;;;;
B;234;2619122;11;20211018 02:07;;;242;MORGAN LANE;BROKEN HILL;2880;1518;M;20210917;20211008;150000;R1;R;RESIDENCE;;AAR;;0;AR503066;
C;234;2619122;11;20211018 02:07;B/441790;
D;234;2619122;11;20211018 02:07;P;;;;;;
D;234;2619122;11;20211018 02:07;V;;;;;;
B;234;2621665;12;20211018 02:07;;;164;THOMAS ST;BROKEN HILL;2880;468;M;20210813;20211011;145000;R1;R;RESIDENCE;;AAR;;0;AR506938;
C;234;2621665;12;20211018 02:07;3/937300;
D;234;2621665;12;20211018 02:07;P;;;;;;
D;234;2621665;12;20211018 02:07;P;;;;;;
D;234;2621665;12;20211018 02:07;V;;;;;;
B;234;2613532;13;20211018 02:07;;;2 A;PICTON ST;BROKEN HILL;2880;714.5;M;20210831;20211012;114000;R1;R;RESIDENCE;;AAC;;0;AR511032;
C;234;2613532;13;20211018 02:07;5024/757298;
D;234;2613532;13;20211018 02:07;P;;;;;;
D;234;2613532;13;20211018 02:07;V;;;;;;
D;234;2613532;13;20211018 02:07;V;;;;;;
B;234;3969322;14;20211018 02:07;;;37;GAFFNEY ST;BROKEN HILL;2880;853.7;M;20210915;20211011;115000;R1;R;RESIDENCE;;AAB;;0;AR507227;
C;234;3969322;14;20211018 02:07;5004/757298;
D;234;3969322;14;20211018 02:07;P;;;;;;
D;234;3969322;14;20211018 02:07;V;;;;;;
B;234;2619851;15;20211018 02:07;;;4;NORFOLK AVE;BROKEN HILL;2880;720.9;M;20210914;20211014;162500;R1;R;RESIDENCE;;AAC;;0;AR518957;
C;234;2619851;15;20211018 02:07;5084/757298;
D;234;2619851;15;20211018 02:07;P;;;;;;
D;234;2619851;15;20211018 02:07;P;;;;;;
D;234;2619851;15;20211018 02:07;V;;;;;;
D;234;2619851;15;20211018 02:07;V;;;;;;
B;234;2621361;16;20211018 02:07;;;291;SULPHIDE ST;BROKEN HILL;2880;486.9;M;20210902;20211014;25000;R1;R;RESIDENCE;;AAR;;0;AR519257;
C;234;2621361;16;20211018 02:07;1156/757298;
D;234;2621361;16;20211018 02:07;P;;;;;;
D;234;2621361;16;20211018 02:07;V;;;;;;
D;234;2621361;16;20211018 02:07;V;;;;;;
Z;79;16;16;45;
