A;RTSALEDATA;259;20220926 02:30;VALNET;
B;259;344725;7;20220926 02:31;;;153;DELIA AVE;HALEKULANI;2262;632.3;M;20220801;20220916;650000;R2;R;RESIDENCE;;WHG;;0;AS479604;
C;259;344725;7;20220926 02:31;1632/25456;
D;259;344725;7;20220926 02:31;P;;;;;;
D;259;344725;7;20220926 02:31;P;;;;;;
D;259;344725;7;20220926 02:31;V;;;;;;
D;259;344725;7;20220926 02:31;V;;;;;;
B;259;342219;8;20220926 02:31;;;50;COOGEE AVE;THE ENTRANCE NORTH;2261;581.7;M;20220413;20220921;1950000;R1;R;RESIDENCE;;WFD;;0;AS491866;
C;259;342219;8;20220926 02:31;1/19146;
D;259;342219;8;20220926 02:31;P;;;;;;
D;259;342219;8;20220926 02:31;P;;;;;;
D;259;342219;8;20220926 02:31;V;;;;;;
B;259;342316;9;20220926 02:31;;;47;COONANGA AVE;BUDGEWOI;2262;556.4;M;20220821;20220921;635000;R2;R;RESIDENCE;;WHG;;0;AS489925;
C;259;342316;9;20220926 02:31;744/24057;
D;259;342316;9;20220926 02:31;P;;;;;;
D;259;342316;9;20220926 02:31;V;;;;;;
B;259;348484;10;20220926 02:31;;;16;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20220810;20220921;730000;R2;R;RESIDENCE;;WGC;;0;AS490287;
C;259;348484;10;20220926 02:31;134/27040;
D;259;348484;10;20220926 02:31;P;;;;;;
D;259;348484;10;20220926 02:31;P;;;;;;
D;259;348484;10;20220926 02:31;V;;;;;;
B;259;348707;11;20220926 02:31;;;27;FORTUNE CRES;LAKE MUNMORAH;2259;556.4;M;20220807;20220919;800000;R1;R;RESIDENCE;;WFT;;0;AS484631;
C;259;348707;11;20220926 02:31;24/243777;
D;259;348707;11;20220926 02:31;P;;;;;;
D;259;348707;11;20220926 02:31;P;;;;;;
D;259;348707;11;20220926 02:31;V;;;;;;
D;259;348707;11;20220926 02:31;V;;;;;;
B;259;358333;12;20220926 02:31;;;4;KIMBERLEY ST;GOROKAN;2263;461.6;M;20220805;20220916;565000;R1;R;RESIDENCE;;WFO;;0;AS478095;
C;259;358333;12;20220926 02:31;52/237683;
D;259;358333;12;20220926 02:31;P;;;;;;
D;259;358333;12;20220926 02:31;V;;;;;;
B;259;358376;13;20220926 02:31;;;2;KINGFISHER PL;TUMBI UMBI;2261;562.8;M;20220807;20220919;875000;R2;R;RESIDENCE;;WGE;;0;AS481702;
C;259;358376;13;20220926 02:31;39/29509;
D;259;358376;13;20220926 02:31;P;;;;;;
D;259;358376;13;20220926 02:31;V;;;;;;
D;259;358376;13;20220926 02:31;V;;;;;;
B;259;355741;14;20220926 02:31;;;35;JEAN AVE;BERKELEY VALE;2261;556.4;M;20220716;20220919;977500;R2;R;RESIDENCE;;WGG;;0;AS484569;
C;259;355741;14;20220926 02:31;573/29006;
D;259;355741;14;20220926 02:31;P;;;;;;
D;259;355741;14;20220926 02:31;V;;;;;;
D;259;355741;14;20220926 02:31;V;;;;;;
B;259;350477;15;20220926 02:31;;;8;GIRRAWEEN ST;BUFF POINT;2262;717;M;20220704;20220916;770000;R2;R;RESIDENCE;;WHE;;0;AS477696;
C;259;350477;15;20220926 02:31;135/793173;
D;259;350477;15;20220926 02:31;P;;;;;;
D;259;350477;15;20220926 02:31;P;;;;;;
D;259;350477;15;20220926 02:31;V;;;;;;
D;259;350477;15;20220926 02:31;V;;;;;;
B;259;353180;16;20220926 02:31;;;29;HELY ST;WYONG;2259;1012;M;20220727;20220916;2000000;B3;3;COMMERCIAL;;WBP;;0;AS479001;
C;259;353180;16;20220926 02:31;8/1/3136;
D;259;353180;16;20220926 02:31;P;;;;;;
D;259;353180;16;20220926 02:31;V;;;;;;
D;259;353180;16;20220926 02:31;V;;;;;;
D;259;353180;16;20220926 02:31;V;;;;;;
B;259;355980;17;20220926 02:31;;;40;BROTHERS RD;JILLIBY;2259;16.82;H;20220301;20220331;1875000;RU1;R;RESIDENCE;;WRD;;0;AS10514;
C;259;355980;17;20220926 02:31;178/755271;
D;259;355980;17;20220926 02:31;P;;;;;;
D;259;355980;17;20220926 02:31;V;;;;;;
B;259;353352;18;20220926 02:31;;1;18;HERITAGE DR;KANWAL;2259;369;M;20220729;20220920;662950;R1;R;RESIDENCE;;WFL;;0;AS487132;
C;259;353352;18;20220926 02:31;2531/836158;
D;259;353352;18;20220926 02:31;P;;;;;;
D;259;353352;18;20220926 02:31;V;;;;;;
B;259;353998;19;20220926 02:31;;;11;HOLLOWAY DR;JILLIBY;2259;1.001;H;20220522;20220919;285637;R5;R;RESIDENCE;;WHV;;0;AS482488;
C;259;353998;19;20220926 02:31;12/740438;
D;259;353998;19;20220926 02:31;P;;;;;;
D;259;353998;19;20220926 02:31;P;;;;;;
D;259;353998;19;20220926 02:31;P;;;;;;
D;259;353998;19;20220926 02:31;P;;;;;;
D;259;353998;19;20220926 02:31;V;;;;;;
D;259;353998;19;20220926 02:31;V;;;;;;
B;259;359878;20;20220926 02:31;;;6;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20220719;20220920;655000;R2;R;RESIDENCE;;WGG;;0;AS486154;
C;259;359878;20;20220926 02:31;73/27302;
D;259;359878;20;20220926 02:31;P;;;;;;
D;259;359878;20;20220926 02:31;P;;;;;;
D;259;359878;20;20220926 02:31;V;;;;;;
B;259;363610;21;20220926 02:31;;;43;MALVINA PDE;GOROKAN;2263;1050;M;20220807;20220919;892500;R2;R;RESIDENCE;;WWE;;0;AS483911;
C;259;363610;21;20220926 02:31;533/25851;
D;259;363610;21;20220926 02:31;P;;;;;;
D;259;363610;21;20220926 02:31;V;;;;;;
D;259;363610;21;20220926 02:31;V;;;;;;
B;259;369077;22;20220926 02:31;;;20;OAKLAND AVE;THE ENTRANCE;2261;904.2;M;20220811;20220921;1050000;R3;R;RESIDENCE;;WHS;;0;AS488893;
C;259;369077;22;20220926 02:31;8/16925;
D;259;369077;22;20220926 02:31;P;;;;;;
D;259;369077;22;20220926 02:31;P;;;;;;
D;259;369077;22;20220926 02:31;V;;;;;;
B;259;361622;23;20220926 02:31;BERKELEY VILLAGE;23;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220810;20220921;340000;;R;RESIDENCE;11;;;0;AS489471;
C;259;361622;23;20220926 02:31;11/SP21374;
D;259;361622;23;20220926 02:31;P;;;;;;
D;259;361622;23;20220926 02:31;V;;;;;;
B;259;365038;24;20220926 02:31;;3;2;MARY ST;GOROKAN;2263;;;20220810;20220921;520000;;R;RESIDENCE;3;;;0;AS490443;
C;259;365038;24;20220926 02:31;3/SP33087;
D;259;365038;24;20220926 02:31;P;;;;;;
D;259;365038;24;20220926 02:31;V;;;;;;
B;259;365038;25;20220926 02:31;;6;2;MARY ST;GOROKAN;2263;;;20220809;20220920;560000;;R;RESIDENCE;6;;;0;AS487398;
C;259;365038;25;20220926 02:31;6/SP33087;
D;259;365038;25;20220926 02:31;P;;;;;;
D;259;365038;25;20220926 02:31;V;;;;;;
B;259;368215;26;20220926 02:31;;;40;NINTH AVE;TOUKLEY;2263;537.5;M;20220820;20220919;830000;R2;R;RESIDENCE;;WHH;;0;AS483641;
C;259;368215;26;20220926 02:31;338/26247;
D;259;368215;26;20220926 02:31;P;;;;;;
D;259;368215;26;20220926 02:31;V;;;;;;
D;259;368215;26;20220926 02:31;V;;;;;;
B;259;379460;27;20220926 02:31;;;12;STERLING WAY;HAMLYN TERRACE;2259;800.3;M;20220916;20220920;250000;R2;R;RESIDENCE;;WGT;;0;AS486224;
C;259;379460;27;20220926 02:31;256/875518;
D;259;379460;27;20220926 02:31;P;;;;;;
D;259;379460;27;20220926 02:31;V;;;;;;
D;259;379460;27;20220926 02:31;V;;;;;;
B;259;382382;28;20220926 02:31;;5;50;THELMA ST;LONG JETTY;2261;;;20220704;20220916;743000;;R;RESIDENCE;5;;;0;AS478725;
C;259;382382;28;20220926 02:31;5/SP8942;
D;259;382382;28;20220926 02:31;P;;;;;;
D;259;382382;28;20220926 02:31;V;;;;;;
B;259;377482;29;20220926 02:31;;;10;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20220726;20220902;305000;R2;R;RESIDENCE;;WHO;;0;AS442490;
C;259;377482;29;20220926 02:31;20/20388;
D;259;377482;29;20220926 02:31;P;;;;;;
D;259;377482;29;20220926 02:31;P;;;;;;
D;259;377482;29;20220926 02:31;P;;;;;;
D;259;377482;29;20220926 02:31;P;;;;;;
D;259;377482;29;20220926 02:31;V;;;;;;
D;259;377482;29;20220926 02:31;V;;;;;;
D;259;377482;29;20220926 02:31;V;;;;;;
D;259;377482;29;20220926 02:31;V;;;;;;
D;259;377482;29;20220926 02:31;V;;;;;;
B;259;378228;30;20220926 02:31;;;20;SONOMA RD;BUDGEWOI;2262;645;M;20220726;20220920;150000;R2;R;RESIDENCE;;WHG;;0;AS487843;
C;259;378228;30;20220926 02:31;1583/24540;
D;259;378228;30;20220926 02:31;P;;;;;;
D;259;378228;30;20220926 02:31;V;;;;;;
D;259;378228;30;20220926 02:31;V;;;;;;
D;259;378228;30;20220926 02:31;V;;;;;;
B;259;385425;31;20220926 02:31;;;3;VILLA CL;BUDGEWOI;2262;838;M;20220706;20220921;925000;R1;R;RESIDENCE;;WFV;;0;AS491609;
C;259;385425;31;20220926 02:31;5/249828;
D;259;385425;31;20220926 02:31;P;;;;;;
D;259;385425;31;20220926 02:31;V;;;;;;
B;259;383981;32;20220926 02:31;;;351;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20220718;20220919;835000;R2;R;RESIDENCE;;WGP;;0;AS483959;
C;259;383981;32;20220926 02:31;87/13019;
D;259;383981;32;20220926 02:31;P;;;;;;
D;259;383981;32;20220926 02:31;V;;;;;;
D;259;383981;32;20220926 02:31;V;;;;;;
B;259;384320;33;20220926 02:31;;;104;TUGGERAWONG RD;WYONGAH;2259;1088;M;20220810;20220921;1240000;R2;R;RESIDENCE;;WWD;;0;AS491010;
C;259;384320;33;20220926 02:31;12/18766;
D;259;384320;33;20220926 02:31;P;;;;;;
D;259;384320;33;20220926 02:31;P;;;;;;
D;259;384320;33;20220926 02:31;V;;;;;;
B;259;3276467;34;20220926 02:31;;;31;PEBBLE BEACH AVE;MAGENTA;2261;479.7;M;20220803;20220921;1650000;SP3;R;RESIDENCE;;WSM;;0;AS489381;
C;259;3276467;34;20220926 02:31;13/286021;
D;259;3276467;34;20220926 02:31;P;;;;;;
D;259;3276467;34;20220926 02:31;P;;;;;;
D;259;3276467;34;20220926 02:31;V;;;;;;
B;259;92964;35;20220926 02:31;;8;22;WILLESEE CRES;KINCUMBER;2251;;;20220809;20220920;800000;;R;RESIDENCE;8;;;0;AS488170;
C;259;92964;35;20220926 02:31;8/SP66232;
D;259;92964;35;20220926 02:31;P;;;;;;
D;259;92964;35;20220926 02:31;V;;;;;;
B;259;2880349;36;20220926 02:31;;;18;YUGARI CRES;DALEYS POINT;2257;805;M;20220819;20220916;1250000;R2;R;RESIDENCE;;GHG;;0;AS479992;
C;259;2880349;36;20220926 02:31;1/1036684;
D;259;2880349;36;20220926 02:31;P;;;;;;
D;259;2880349;36;20220926 02:31;P;;;;;;
D;259;2880349;36;20220926 02:31;V;;;;;;
D;259;2880349;36;20220926 02:31;V;;;;;;
B;259;2868903;37;20220926 02:31;;1;19;CAMPBELL CRES;TERRIGAL;2260;256;M;20220706;20220915;1300000;;R;RESIDENCE;1;;;0;AS473880;
C;259;2868903;37;20220926 02:31;1/SP66140;
D;259;2868903;37;20220926 02:31;P;;;;;;
D;259;2868903;37;20220926 02:31;V;;;;;;
D;259;2868903;37;20220926 02:31;V;;;;;;
B;259;2983283;38;20220926 02:31;;1;8;MAIDENS BRUSH RD;WYOMING;2250;;;20220720;20220916;750000;;R;RESIDENCE;1;;;0;AS479449;
C;259;2983283;38;20220926 02:31;1/SP70084;
D;259;2983283;38;20220926 02:31;P;;;;;;
D;259;2983283;38;20220926 02:31;V;;;;;;
D;259;2983283;38;20220926 02:31;V;;;;;;
B;259;3470624;39;20220926 02:31;;4;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20220805;20220916;720000;;R;RESIDENCE;4;;;0;AS479669;
C;259;3470624;39;20220926 02:31;4/SP82488;
D;259;3470624;39;20220926 02:31;P;;;;;;
D;259;3470624;39;20220926 02:31;V;;;;;;
D;259;3470624;39;20220926 02:31;V;;;;;;
B;259;4204547;40;20220926 02:31;;;8;MELALEA CT;BERKELEY VALE;2261;1012;M;20220729;20220919;1405000;R2;R;RESIDENCE;;WGG;;0;AS484566;
C;259;4204547;40;20220926 02:31;8/1250613;
D;259;4204547;40;20220926 02:31;P;;;;;;
D;259;4204547;40;20220926 02:31;P;;;;;;
D;259;4204547;40;20220926 02:31;V;;;;;;
D;259;4204547;40;20220926 02:31;V;;;;;;
B;259;4236648;41;20220926 02:31;;19;44;NELLS RD;WEST GOSFORD;2250;83;M;20220805;20220916;290000;;R;RESIDENCE;19;;;0;AS477635;
C;259;4236648;41;20220926 02:31;19/SP99937;
D;259;4236648;41;20220926 02:31;P;;;;;;
D;259;4236648;41;20220926 02:31;P;;;;;;
D;259;4236648;41;20220926 02:31;V;;;;;;
B;259;4229293;42;20220926 02:31;;9;168;THE ENTRANCE RD;ERINA;2250;201;M;20220809;20220921;1130000;;R;RESIDENCE;9;;;0;AS490680;
C;259;4229293;42;20220926 02:31;9/SP93666;
D;259;4229293;42;20220926 02:31;P;;;;;;
D;259;4229293;42;20220926 02:31;V;;;;;;
B;259;30045;43;20220926 02:31;;6;19;BARNHILL RD;TERRIGAL;2260;;;20220815;20220919;920000;;R;RESIDENCE;6;;;0;AS482863;
C;259;30045;43;20220926 02:31;6/SP33628;
D;259;30045;43;20220926 02:31;P;;;;;;
D;259;30045;43;20220926 02:31;P;;;;;;
D;259;30045;43;20220926 02:31;V;;;;;;
B;259;27373;44;20220926 02:31;;;30;ARAKOON ST;KINCUMBER;2251;628.6;M;20220721;20220919;1350000;R2;R;RESIDENCE;;GHC;;0;AS484426;
C;259;27373;44;20220926 02:31;3/260880;
D;259;27373;44;20220926 02:31;P;;;;;;
D;259;27373;44;20220926 02:31;P;;;;;;
D;259;27373;44;20220926 02:31;V;;;;;;
D;259;27373;44;20220926 02:31;V;;;;;;
B;259;27541;45;20220926 02:31;;;5;ARGYLE AVE;NARARA;2250;562.8;M;20220829;20220916;775000;R2;R;RESIDENCE;;GGE;;0;AS477908;
C;259;27541;45;20220926 02:31;24/239153;
D;259;27541;45;20220926 02:31;P;;;;;;
D;259;27541;45;20220926 02:31;P;;;;;;
D;259;27541;45;20220926 02:31;V;;;;;;
B;259;28216;46;20220926 02:31;;2;130;AUSTRALIA AVE;UMINA BEACH;2257;;;20220808;20220919;740000;;R;RESIDENCE;2;;;0;AS481731;
C;259;28216;46;20220926 02:31;2/SP34009;
D;259;28216;46;20220926 02:31;P;;;;;;
D;259;28216;46;20220926 02:31;V;;;;;;
D;259;28216;46;20220926 02:31;V;;;;;;
B;259;28673;47;20220926 02:31;;24;166;AVOCA DR;KINCUMBER;2251;;;20220816;20220916;617500;;R;RESIDENCE;24;;;0;AS480400;
C;259;28673;47;20220926 02:31;24/SP45505;
D;259;28673;47;20220926 02:31;P;;;;;;
D;259;28673;47;20220926 02:31;V;;;;;;
D;259;28673;47;20220926 02:31;V;;;;;;
B;259;26827;48;20220926 02:31;;;38;ALPHA RD;WOY WOY;2256;904.2;M;20220728;20220916;1250000;R2;R;RESIDENCE;;GGN;;0;AS480166;
C;259;26827;48;20220926 02:31;58/5480;
D;259;26827;48;20220926 02:31;P;;;;;;
D;259;26827;48;20220926 02:31;P;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
D;259;26827;48;20220926 02:31;V;;;;;;
B;259;35852;49;20220926 02:31;;;57;BROADWATER DR;SARATOGA;2251;480.6;M;20220809;20220920;1280000;R2;R;RESIDENCE;;GHA;;0;AS487038;
C;259;35852;49;20220926 02:31;53/25552;
D;259;35852;49;20220926 02:31;P;;;;;;
D;259;35852;49;20220926 02:31;P;;;;;;
D;259;35852;49;20220926 02:31;V;;;;;;
D;259;35852;49;20220926 02:31;V;;;;;;
B;259;46192;50;20220926 02:31;;;37;EMPIRE BAY DR;KINCUMBER;2251;666.1;M;20220808;20220919;675000;R2;R;RESIDENCE;;GHC;;0;AS482464;
C;259;46192;50;20220926 02:31;41/874881;
D;259;46192;50;20220926 02:31;P;;;;;;
D;259;46192;50;20220926 02:31;P;;;;;;
D;259;46192;50;20220926 02:31;V;;;;;;
D;259;46192;50;20220926 02:31;V;;;;;;
B;259;46939;51;20220926 02:31;;;16;EVERGLADES CRES;WOY WOY;2256;601;M;20220701;20220920;990000;R2;R;RESIDENCE;;GGN;;0;AS487128;
C;259;46939;51;20220926 02:31;110/212286;
D;259;46939;51;20220926 02:31;P;;;;;;
D;259;46939;51;20220926 02:31;P;;;;;;
D;259;46939;51;20220926 02:31;V;;;;;;
B;259;47075;52;20220926 02:31;;;56;FAGANS RD;LISAROW;2250;915.7;M;20220806;20220919;1250000;R2;R;RESIDENCE;;GGB;;0;AS482640;
C;259;47075;52;20220926 02:31;3/843547;
D;259;47075;52;20220926 02:31;P;;;;;;
D;259;47075;52;20220926 02:31;P;;;;;;
D;259;47075;52;20220926 02:31;V;;;;;;
D;259;47075;52;20220926 02:31;V;;;;;;
B;259;50442;53;20220926 02:31;;;384;GLENROCK PDE;TASCOTT;2250;695.6;M;20220912;20220920;375000;R2;R;RESIDENCE;;GGL;;0;AS486920;
C;259;50442;53;20220926 02:31;3/23890;
D;259;50442;53;20220926 02:31;P;;;;;;
D;259;50442;53;20220926 02:31;P;;;;;;
D;259;50442;53;20220926 02:31;V;;;;;;
B;259;42541;54;20220926 02:31;;2;11;DAVIS ST;BOOKER BAY;2257;;;20220826;20220920;880000;;R;RESIDENCE;2;;;0;AS485931;
C;259;42541;54;20220926 02:31;2/SP42280;
D;259;42541;54;20220926 02:31;P;;;;;;
D;259;42541;54;20220926 02:31;P;;;;;;
D;259;42541;54;20220926 02:31;V;;;;;;
D;259;42541;54;20220926 02:31;V;;;;;;
D;259;42541;54;20220926 02:31;V;;;;;;
B;259;42669;55;20220926 02:31;;;85;DAVISTOWN RD;SARATOGA;2251;650;M;20220806;20220919;649500;R2;R;RESIDENCE;;GHA;;0;AS482525;
C;259;42669;55;20220926 02:31;20/778642;
D;259;42669;55;20220926 02:31;P;;;;;;
D;259;42669;55;20220926 02:31;P;;;;;;
D;259;42669;55;20220926 02:31;V;;;;;;
D;259;42669;55;20220926 02:31;V;;;;;;
B;259;48774;56;20220926 02:31;;;33;GABAGONG RD;HORSFIELD BAY;2256;1087;M;20220819;20220919;475000;R2;V;VACANT LAND;;GGM;;0;AS482384;
C;259;48774;56;20220926 02:31;17/253201;
D;259;48774;56;20220926 02:31;P;;;;;;
D;259;48774;56;20220926 02:31;V;;;;;;
D;259;48774;56;20220926 02:31;V;;;;;;
B;259;59750;57;20220926 02:31;;;14;KINGFISHER CL;KINCUMBER;2251;1035;M;20220718;20220921;1335000;R2;R;RESIDENCE;;GHC;;0;AS490198;
C;259;59750;57;20220926 02:31;9/867972;
D;259;59750;57;20220926 02:31;P;;;;;;
D;259;59750;57;20220926 02:31;P;;;;;;
D;259;59750;57;20220926 02:31;V;;;;;;
D;259;59750;57;20220926 02:31;V;;;;;;
B;259;60081;58;20220926 02:31;;2;15;KOOLANG RD;GREEN POINT;2251;;;20220729;20220916;720000;;R;RESIDENCE;2;;;0;AS480401;
C;259;60081;58;20220926 02:31;2/SP37558;
D;259;60081;58;20220926 02:31;P;;;;;;
D;259;60081;58;20220926 02:31;P;;;;;;
D;259;60081;58;20220926 02:31;V;;;;;;
B;259;57481;59;20220926 02:31;;29;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20220826;20220921;650000;;R;RESIDENCE;29;;;0;AS489922;
C;259;57481;59;20220926 02:31;29/SP63548;
D;259;57481;59;20220926 02:31;P;;;;;;
D;259;57481;59;20220926 02:31;P;;;;;;
D;259;57481;59;20220926 02:31;V;;;;;;
B;259;60297;60;20220926 02:31;;;4;KOORONYA RD;KINCUMBER;2251;650;M;20220722;20220916;1010000;R2;R;RESIDENCE;;GHC;;0;AS479531;
C;259;60297;60;20220926 02:31;5/790771;
D;259;60297;60;20220926 02:31;P;;;;;;
D;259;60297;60;20220926 02:31;V;;;;;;
B;259;60402;61;20220926 02:31;;;33;KUBURRA RD;ERINA;2250;557.3;M;20220811;20220921;845000;C2;R;RESIDENCE;;GEJ;;0;AS489660;
C;259;60402;61;20220926 02:31;15/24/2163;
D;259;60402;61;20220926 02:31;P;;;;;;
D;259;60402;61;20220926 02:31;V;;;;;;
B;259;58275;62;20220926 02:31;;;5;KAMBALA CL;WYOMING;2250;599.7;M;20220808;20220919;965000;R2;R;RESIDENCE;;GGE;;0;AS482588;
C;259;58275;62;20220926 02:31;21/747614;
D;259;58275;62;20220926 02:31;P;;;;;;
D;259;58275;62;20220926 02:31;P;;;;;;
D;259;58275;62;20220926 02:31;V;;;;;;
B;259;61725;63;20220926 02:31;;;16;LAVENDER CRES;SPENCER;2775;1037;M;20220805;20220916;355000;C2;R;RESIDENCE;;GEC;;0;AS477045;
C;259;61725;63;20220926 02:31;7/25372;
D;259;61725;63;20220926 02:31;P;;;;;;
D;259;61725;63;20220926 02:31;V;;;;;;
B;259;53897;64;20220926 02:31;;2;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;250000;;R;RESIDENCE;2;;;0;AS484757;
C;259;53897;64;20220926 02:31;2/SP17023;
D;259;53897;64;20220926 02:31;P;;;;;;
D;259;53897;64;20220926 02:31;P;;;;;;
D;259;53897;64;20220926 02:31;V;;;;;;
B;259;53897;65;20220926 02:31;;3;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;1250000;;R;RESIDENCE;3;;;0;AS484754;
C;259;53897;65;20220926 02:31;3/SP17023;
D;259;53897;65;20220926 02:31;P;;;;;;
D;259;53897;65;20220926 02:31;P;;;;;;
D;259;53897;65;20220926 02:31;V;;;;;;
D;259;53897;65;20220926 02:31;V;;;;;;
B;259;53897;66;20220926 02:31;;4;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;1250000;;R;RESIDENCE;4;;;0;AS484754;
C;259;53897;66;20220926 02:31;4/SP17023;
D;259;53897;66;20220926 02:31;P;;;;;;
D;259;53897;66;20220926 02:31;P;;;;;;
D;259;53897;66;20220926 02:31;V;;;;;;
B;259;53897;67;20220926 02:31;;5;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;1250000;;R;RESIDENCE;5;;;0;AS484754;
C;259;53897;67;20220926 02:31;5/SP17023;
D;259;53897;67;20220926 02:31;P;;;;;;
D;259;53897;67;20220926 02:31;P;;;;;;
D;259;53897;67;20220926 02:31;V;;;;;;
D;259;53897;67;20220926 02:31;V;;;;;;
B;259;53897;68;20220926 02:31;;6;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;1250000;;R;RESIDENCE;6;;;0;AS484754;
C;259;53897;68;20220926 02:31;6/SP17023;
D;259;53897;68;20220926 02:31;P;;;;;;
D;259;53897;68;20220926 02:31;P;;;;;;
D;259;53897;68;20220926 02:31;V;;;;;;
D;259;53897;68;20220926 02:31;V;;;;;;
B;259;53897;69;20220926 02:31;;1;71;HENRY PARRY DR;GOSFORD;2250;;;20220723;20220919;1250000;;R;RESIDENCE;1;;;0;AS484754;
C;259;53897;69;20220926 02:31;1/SP17023;
D;259;53897;69;20220926 02:31;P;;;;;;
D;259;53897;69;20220926 02:31;P;;;;;;
D;259;53897;69;20220926 02:31;V;;;;;;
D;259;53897;69;20220926 02:31;V;;;;;;
B;259;59410;70;20220926 02:31;;;10;KIMBARRA CL;KINCUMBER;2251;698;M;20220625;20220919;1050000;R2;R;RESIDENCE;;GHC;;0;AS483271;
C;259;59410;70;20220926 02:31;10/245134;
D;259;59410;70;20220926 02:31;P;;;;;;
D;259;59410;70;20220926 02:31;P;;;;;;
D;259;59410;70;20220926 02:31;V;;;;;;
D;259;59410;70;20220926 02:31;V;;;;;;
B;259;54183;71;20220926 02:31;;;74;HENZEL RD;GREEN POINT;2251;550.1;M;20220805;20220919;1112500;R2;R;RESIDENCE;;GGZ;;0;AS484428;
C;259;54183;71;20220926 02:31;2/1014925;
D;259;54183;71;20220926 02:31;P;;;;;;
D;259;54183;71;20220926 02:31;P;;;;;;
D;259;54183;71;20220926 02:31;V;;;;;;
D;259;54183;71;20220926 02:31;V;;;;;;
B;259;68233;72;20220926 02:31;;;17;MOUNTAIN ASH WAY;UMINA BEACH;2257;531.1;M;20220810;20220920;1100000;R2;R;RESIDENCE;;GGS;;0;AS486925;
C;259;68233;72;20220926 02:31;132/240751;
D;259;68233;72;20220926 02:31;P;;;;;;
D;259;68233;72;20220926 02:31;P;;;;;;
D;259;68233;72;20220926 02:31;V;;;;;;
D;259;68233;72;20220926 02:31;V;;;;;;
