A;RTSALEDATA;092;20210412 01:02;VALNET;
D;092;3798741;16;20210412 01:02;V;;;;;;
B;092;3799290;17;20210412 01:02;;1607;69;ALBERT AVE;CHATSWOOD;2067;109;M;20210224;20210407;1600000;;R;RESIDENCE;59;;;0;AQ938580;
C;092;3799290;17;20210412 01:02;59/SP88677;
D;092;3799290;17;20210412 01:02;P;;;;;;
D;092;3799290;17;20210412 01:02;P;;;;;;
D;092;3799290;17;20210412 01:02;V;;;;;;
B;092;4331257;18;20210412 01:02;;204;562;WILLOUGHBY RD;WILLOUGHBY;2068;149;M;20210301;20210407;1495000;;R;RESIDENCE;11;;;0;AQ940474;
C;092;4331257;18;20210412 01:02;11/SP102305;
D;092;4331257;18;20210412 01:02;P;;;;;;
D;092;4331257;18;20210412 01:02;P;;;;;;
D;092;4331257;18;20210412 01:02;P;;;;;;
D;092;4331257;18;20210412 01:02;P;;;;;;
D;092;4331257;18;20210412 01:02;V;;;;;;
Z;90;18;18;52;
