A;RTSALEDATA;271;20241125 01:07;VALNET;
B;271;749690;9;20241125 01:07;;;216;SYDNEY RD;FAIRLIGHT;2094;262.3;M;20241023;20241118;2360000;R1;R;RESIDENCE;;RAH;;0;AU592197;
C;271;749690;9;20241125 01:07;2/632170;
D;271;749690;9;20241125 01:07;P;;;;;;
D;271;749690;9;20241125 01:07;V;;;;;;
D;271;749690;9;20241125 01:07;V;;;;;;
B;271;750216;10;20241125 01:07;;;293;SYDNEY RD;BALGOWLAH;2093;263.9;M;20240912;20241115;2280000;R1;R;RESIDENCE;;RAH;;0;AU587467;
C;271;750216;10;20241125 01:07;1/612866;
D;271;750216;10;20241125 01:07;P;;;;;;
D;271;750216;10;20241125 01:07;V;;;;;;
D;271;750216;10;20241125 01:07;V;;;;;;
B;271;747672;11;20241125 01:07;;13;51;PITTWATER RD;MANLY;2095;;;20241010;20241121;920000;;R;RESIDENCE;13;;;0;AU604178;
C;271;747672;11;20241125 01:07;13/SP61237;
D;271;747672;11;20241125 01:07;P;;;;;;
D;271;747672;11;20241125 01:07;P;;;;;;
D;271;747672;11;20241125 01:07;V;;;;;;
B;271;2858016;12;20241125 01:07;;;72;CASSIA ST;DEE WHY;2099;311.8;M;20240830;20241115;3700000;R2;R;RESIDENCE;;NCV;;0;AU589017;
C;271;2858016;12;20241125 01:07;81/1033258;
D;271;2858016;12;20241125 01:07;P;;;;;;
D;271;2858016;12;20241125 01:07;V;;;;;;
B;271;2983776;13;20241125 01:07;;1;151;DARLEY ST W;MONA VALE;2103;;;20240916;20241118;2500000;;R;RESIDENCE;1;;;0;AU593372;
C;271;2983776;13;20241125 01:07;1/SP70301;
D;271;2983776;13;20241125 01:07;P;;;;;;
D;271;2983776;13;20241125 01:07;P;;;;;;
D;271;2983776;13;20241125 01:07;V;;;;;;
D;271;2983776;13;20241125 01:07;V;;;;;;
B;271;2972354;14;20241125 01:07;;5;16;PITTWATER RD;MANLY;2095;;;20241009;20241120;1635000;;R;RESIDENCE;5;;;0;AU599870;
C;271;2972354;14;20241125 01:07;5/SP69141;
D;271;2972354;14;20241125 01:07;P;;;;;;
D;271;2972354;14;20241125 01:07;P;;;;;;
D;271;2972354;14;20241125 01:07;V;;;;;;
B;271;3407756;15;20241125 01:07;;5;27;CLIFF ST;MANLY;2095;;;20241010;20241121;1750000;;R;RESIDENCE;5;;;0;AU603712;
C;271;3407756;15;20241125 01:07;5/SP80940;
D;271;3407756;15;20241125 01:07;P;;;;;;
D;271;3407756;15;20241125 01:07;P;;;;;;
D;271;3407756;15;20241125 01:07;V;;;;;;
D;271;3407756;15;20241125 01:07;V;;;;;;
B;271;4151551;16;20241125 01:07;;802;697;PITTWATER RD;DEE WHY;2099;;;20241005;20241118;1786000;;R;RESIDENCE;82;;;0;AU595043;
C;271;4151551;16;20241125 01:07;82/SP97918;
D;271;4151551;16;20241125 01:07;P;;;;;;
D;271;4151551;16;20241125 01:07;P;;;;;;
D;271;4151551;16;20241125 01:07;V;;;;;;
D;271;4151551;16;20241125 01:07;V;;;;;;
D;271;4151551;16;20241125 01:07;V;;;;;;
B;271;4181395;17;20241125 01:07;BUILDING B;502;5;MOORAMBA RD;DEE WHY;2099;;;20241028;20241118;820000;;R;RESIDENCE;107;;;0;AU592711;
C;271;4181395;17;20241125 01:07;107/SP98753;
D;271;4181395;17;20241125 01:07;P;;;;;;
D;271;4181395;17;20241125 01:07;V;;;;;;
B;271;4208515;18;20241125 01:07;;;18 I;MACPHERSON ST;WARRIEWOOD;2102;224.9;M;20241118;20241118;2215000;R3;R;RESIDENCE;;WVR;;0;AU594580;
C;271;4208515;18;20241125 01:07;62/271053;
D;271;4208515;18;20241125 01:07;P;;;;;;
D;271;4208515;18;20241125 01:07;P;;;;;;
D;271;4208515;18;20241125 01:07;V;;;;;;
B;271;911817;19;20241125 01:07;;;43;EPPING DR;FRENCHS FOREST;2086;695.6;M;20241008;20241119;2400000;R2;R;RESIDENCE;;FFT;;0;AU596280;
C;271;911817;19;20241125 01:07;84/216410;
D;271;911817;19;20241125 01:07;P;;;;;;
D;271;911817;19;20241125 01:07;P;;;;;;
D;271;911817;19;20241125 01:07;P;;;;;;
D;271;911817;19;20241125 01:07;P;;;;;;
D;271;911817;19;20241125 01:07;V;;;;;;
B;271;925434;20;20241125 01:07;;1;5;MANUELA PL;CURL CURL;2096;;;20240826;20241118;2425000;;R;RESIDENCE;1;;;0;AU593714;
C;271;925434;20;20241125 01:07;1/SP61004;
D;271;925434;20;20241125 01:07;P;;;;;;
D;271;925434;20;20241125 01:07;P;;;;;;
D;271;925434;20;20241125 01:07;V;;;;;;
D;271;925434;20;20241125 01:07;V;;;;;;
B;271;901121;21;20241125 01:07;;;88;BENNETT ST;CURL CURL;2096;323.4;M;20241005;20241118;2305000;R2;R;RESIDENCE;;NMY;;0;AU593711;
C;271;901121;21;20241125 01:07;1/840023;
D;271;901121;21;20241125 01:07;P;;;;;;
D;271;901121;21;20241125 01:07;P;;;;;;
D;271;901121;21;20241125 01:07;V;;;;;;
D;271;901121;21;20241125 01:07;V;;;;;;
B;271;911975;22;20241125 01:07;;;111;ESSILIA ST;COLLAROY PLATEAU;2097;480.6;M;20240927;20241118;2450000;R2;R;RESIDENCE;;CPX;;0;AU594749;
C;271;911975;22;20241125 01:07;7/D1/33000;
D;271;911975;22;20241125 01:07;P;;;;;;
D;271;911975;22;20241125 01:07;P;;;;;;
D;271;911975;22;20241125 01:07;V;;;;;;
B;271;933523;23;20241125 01:07;;;15;PITT ST;MANLY VALE;2093;765.1;M;20240727;20241118;2420000;R2;R;RESIDENCE;;MYR;;0;AU593723;
C;271;933523;23;20241125 01:07;13/24418;
D;271;933523;23;20241125 01:07;P;;;;;;
D;271;933523;23;20241125 01:07;V;;;;;;
D;271;933523;23;20241125 01:07;V;;;;;;
B;271;923058;24;20241125 01:07;;;80;LASCELLES RD;NARRAWEENA;2099;581.7;M;20240821;20241121;3170000;R2;R;RESIDENCE;;NAX;;0;AU603087;
C;271;923058;24;20241125 01:07;56/36134;
D;271;923058;24;20241125 01:07;P;;;;;;
D;271;923058;24;20241125 01:07;P;;;;;;
D;271;923058;24;20241125 01:07;V;;;;;;
D;271;923058;24;20241125 01:07;V;;;;;;
B;271;904400;25;20241125 01:07;;;26;CARLTON ST;FRESHWATER;2096;536.09;M;20240829;20241121;5800000;R2;R;RESIDENCE;;NMY;;0;AU604611;
C;271;904400;25;20241125 01:07;C/343750;
D;271;904400;25;20241125 01:07;P;;;;;;
D;271;904400;25;20241125 01:07;P;;;;;;
D;271;904400;25;20241125 01:07;V;;;;;;
B;271;912858;26;20241125 01:07;;3;28;FIELDING ST;COLLAROY;2097;95.7;M;20241012;20241115;1200000;;R;RESIDENCE;3;;;0;AU590877;
C;271;912858;26;20241125 01:07;3/SP6404;
D;271;912858;26;20241125 01:07;P;;;;;;
D;271;912858;26;20241125 01:07;P;;;;;;
D;271;912858;26;20241125 01:07;V;;;;;;
D;271;912858;26;20241125 01:07;V;;;;;;
B;271;912872;27;20241125 01:07;;1;24;FIELDING ST;COLLAROY;2097;;;20241022;20241119;1065000;;R;RESIDENCE;1;;;0;AU596695;
C;271;912872;27;20241125 01:07;1/SP6342;
D;271;912872;27;20241125 01:07;P;;;;;;
D;271;912872;27;20241125 01:07;P;;;;;;
D;271;912872;27;20241125 01:07;V;;;;;;
B;271;915526;28;20241125 01:07;;14;9;GRAFTON CRES;DEE WHY;2099;;;20241008;20241119;700000;;R;RESIDENCE;14;;;0;AU597917;
C;271;915526;28;20241125 01:07;14/SP34040;
D;271;915526;28;20241125 01:07;P;;;;;;
D;271;915526;28;20241125 01:07;V;;;;;;
B;271;915606;29;20241125 01:07;;;13;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20240903;20241115;2350000;R2;R;RESIDENCE;;CPX;;0;AU589021;
C;271;915606;29;20241125 01:07;9/201593;
D;271;915606;29;20241125 01:07;P;;;;;;
D;271;915606;29;20241125 01:07;P;;;;;;
D;271;915606;29;20241125 01:07;V;;;;;;
B;271;934498;30;20241125 01:07;;6;1209;PITTWATER RD;COLLAROY;2097;;;20241004;20241115;1110000;;R;RESIDENCE;6;;;0;AU590468;
C;271;934498;30;20241125 01:07;6/SP2514;
D;271;934498;30;20241125 01:07;P;;;;;;
D;271;934498;30;20241125 01:07;V;;;;;;
D;271;934498;30;20241125 01:07;V;;;;;;
B;271;910325;31;20241125 01:07;;;12;DENISON PL;CROMER;2099;758.8;M;20240925;20241115;2125000;R2;R;RESIDENCE;;CHX;;0;AU588915;
C;271;910325;31;20241125 01:07;18/237037;
D;271;910325;31;20241125 01:07;P;;;;;;
D;271;910325;31;20241125 01:07;P;;;;;;
D;271;910325;31;20241125 01:07;V;;;;;;
D;271;910325;31;20241125 01:07;V;;;;;;
B;271;926461;32;20241125 01:07;;;21;MERELYN RD;BELROSE;2085;708.2;M;20240921;20241118;2950000;R2;R;RESIDENCE;;BLE;;0;AU593917;
C;271;926461;32;20241125 01:07;20/31077;
D;271;926461;32;20241125 01:07;P;;;;;;
D;271;926461;32;20241125 01:07;P;;;;;;
D;271;926461;32;20241125 01:07;V;;;;;;
D;271;926461;32;20241125 01:07;V;;;;;;
B;271;926534;33;20241125 01:07;;;2;MIAMI PL;FRENCHS FOREST;2086;992.7;M;20241106;20241120;2300000;R2;R;RESIDENCE;;FRE;;0;AU599850;
C;271;926534;33;20241125 01:07;14/29952;
D;271;926534;33;20241125 01:07;P;;;;;;
D;271;926534;33;20241125 01:07;P;;;;;;
D;271;926534;33;20241125 01:07;V;;;;;;
B;271;926536;34;20241125 01:07;;;17;MICHELE RD;CROMER;2099;607;M;20241010;20241121;1950000;R2;R;RESIDENCE;;DWN;;0;AU603183;
C;271;926536;34;20241125 01:07;10/30093;
D;271;926536;34;20241125 01:07;P;;;;;;
D;271;926536;34;20241125 01:07;P;;;;;;
D;271;926536;34;20241125 01:07;V;;;;;;
D;271;926536;34;20241125 01:07;V;;;;;;
B;271;924026;35;20241125 01:07;;5;9;LISMORE AVE;DEE WHY;2099;;;20240905;20241118;965000;;R;RESIDENCE;5;;;0;AU594352;
C;271;924026;35;20241125 01:07;5/SP5660;
D;271;924026;35;20241125 01:07;P;;;;;;
D;271;924026;35;20241125 01:07;P;;;;;;
D;271;924026;35;20241125 01:07;V;;;;;;
D;271;924026;35;20241125 01:07;V;;;;;;
B;271;899842;36;20241125 01:07;;;29;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20240826;20241118;4300000;R2;R;RESIDENCE;;CPX;;0;AU594747;
C;271;899842;36;20241125 01:07;14/M/33000;
D;271;899842;36;20241125 01:07;P;;;;;;
D;271;899842;36;20241125 01:07;V;;;;;;
D;271;899842;36;20241125 01:07;V;;;;;;
B;271;913373;37;20241125 01:07;;;3;FITZROY RD;CROMER;2099;853.6;M;20241009;20241120;2800000;R2;R;RESIDENCE;;CHX;;0;AU600398;
C;271;913373;37;20241125 01:07;2/181/241272;
D;271;913373;37;20241125 01:07;P;;;;;;
D;271;913373;37;20241125 01:07;P;;;;;;
D;271;913373;37;20241125 01:07;V;;;;;;
B;271;921466;38;20241125 01:07;;;18;KINSDALE CL;KILLARNEY HEIGHTS;2087;916.9;M;20241107;20241115;1400000;R2;R;RESIDENCE;;KHT;;0;AU587026;
C;271;921466;38;20241125 01:07;24/249091;
D;271;921466;38;20241125 01:07;P;;;;;;
D;271;921466;38;20241125 01:07;V;;;;;;
D;271;921466;38;20241125 01:07;V;;;;;;
B;271;924136;39;20241125 01:07;;;50;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20241009;20241120;2150000;R2;R;RESIDENCE;;FCB;;0;AU599935;
C;271;924136;39;20241125 01:07;6/243662;
D;271;924136;39;20241125 01:07;P;;;;;;
D;271;924136;39;20241125 01:07;P;;;;;;
D;271;924136;39;20241125 01:07;V;;;;;;
D;271;924136;39;20241125 01:07;V;;;;;;
B;271;924185;40;20241125 01:07;;;11;LOCH ST;FRESHWATER;2096;632.15;M;20240815;20241115;7350000;R2;R;RESIDENCE;;SCL;;0;AU591202;
C;271;924185;40;20241125 01:07;2/14040;
D;271;924185;40;20241125 01:07;P;;;;;;
D;271;924185;40;20241125 01:07;V;;;;;;
B;271;913487;41;20241125 01:07;;13;30;FOAM ST;FRESHWATER;2096;;;20241011;20241115;1185000;;R;RESIDENCE;13;;;0;AU588414;
C;271;913487;41;20241125 01:07;13/SP7228;
D;271;913487;41;20241125 01:07;P;;;;;;
D;271;913487;41;20241125 01:07;P;;;;;;
D;271;913487;41;20241125 01:07;V;;;;;;
D;271;913487;41;20241125 01:07;V;;;;;;
D;271;913487;41;20241125 01:07;V;;;;;;
B;271;924390;42;20241125 01:07;;;5;LOROY CRES;FRENCHS FOREST;2086;916.9;M;20241009;20241120;2190000;R2;R;RESIDENCE;;DDF;;0;AU600167;
C;271;924390;42;20241125 01:07;34/224441;
D;271;924390;42;20241125 01:07;P;;;;;;
D;271;924390;42;20241125 01:07;P;;;;;;
D;271;924390;42;20241125 01:07;V;;;;;;
D;271;924390;42;20241125 01:07;V;;;;;;
B;271;924466;43;20241125 01:07;;3;48;LOVETT ST;MANLY VALE;2093;;;20240928;20241118;2350000;;R;RESIDENCE;3;;;0;AU594575;
C;271;924466;43;20241125 01:07;3/SP49578;
D;271;924466;43;20241125 01:07;P;;;;;;
D;271;924466;43;20241125 01:07;P;;;;;;
D;271;924466;43;20241125 01:07;V;;;;;;
B;271;916601;44;20241125 01:07;;4;64;HARBORD RD;FRESHWATER;2096;;;20241009;20241120;2135000;;R;RESIDENCE;4;;;0;AU599895;
C;271;916601;44;20241125 01:07;4/SP5609;
D;271;916601;44;20241125 01:07;P;;;;;;
D;271;916601;44;20241125 01:07;P;;;;;;
D;271;916601;44;20241125 01:07;V;;;;;;
B;271;921945;45;20241125 01:07;;4;20;KOORALA ST;MANLY VALE;2093;;;20240916;20241120;1075000;;R;RESIDENCE;4;;;0;AU599147;
C;271;921945;45;20241125 01:07;4/SP22103;
D;271;921945;45;20241125 01:07;P;;;;;;
D;271;921945;45;20241125 01:07;V;;;;;;
B;271;936137;46;20241125 01:07;;9;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20241010;20241121;765000;;R;RESIDENCE;9;;;0;AU605408;
C;271;936137;46;20241125 01:07;9/SP39863;
D;271;936137;46;20241125 01:07;P;;;;;;
D;271;936137;46;20241125 01:07;P;;;;;;
D;271;936137;46;20241125 01:07;P;;;;;;
D;271;936137;46;20241125 01:07;V;;;;;;
B;271;936137;47;20241125 01:07;;22;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20241010;20241121;765000;;R;RESIDENCE;22;;;0;AU605408;
C;271;936137;47;20241125 01:07;22/SP39863;
D;271;936137;47;20241125 01:07;P;;;;;;
D;271;936137;47;20241125 01:07;P;;;;;;
D;271;936137;47;20241125 01:07;P;;;;;;
D;271;936137;47;20241125 01:07;V;;;;;;
B;271;897823;48;20241125 01:07;;2;68;ALBERT ST;FRESHWATER;2096;;;20241009;20241120;1545000;;R;RESIDENCE;2;;;0;AU600026;
C;271;897823;48;20241125 01:07;2/SP5004;
D;271;897823;48;20241125 01:07;P;;;;;;
D;271;897823;48;20241125 01:07;P;;;;;;
D;271;897823;48;20241125 01:07;V;;;;;;
B;271;905824;49;20241125 01:07;;;74;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20240912;20241115;3100000;R2;R;RESIDENCE;;CPX;;0;AU588109;
C;271;905824;49;20241125 01:07;37/U/33000;
D;271;905824;49;20241125 01:07;P;;;;;;
D;271;905824;49;20241125 01:07;V;;;;;;
B;271;930247;50;20241125 01:07;;2;29 A;OLIVER ST;FRESHWATER;2096;;;20241005;20241118;1100000;;R;RESIDENCE;2;;;0;AU594178;
C;271;930247;50;20241125 01:07;2/SP5814;
D;271;930247;50;20241125 01:07;P;;;;;;
D;271;930247;50;20241125 01:07;P;;;;;;
D;271;930247;50;20241125 01:07;V;;;;;;
B;271;914262;51;20241125 01:07;;;152;FULLER ST;NARRABEEN;2101;696.77;M;20240624;20241120;2250000;R2;R;RESIDENCE;;CPX;;0;AU599736;
C;271;914262;51;20241125 01:07;5/F/7090;
D;271;914262;51;20241125 01:07;P;;;;;;
D;271;914262;51;20241125 01:07;P;;;;;;
D;271;914262;51;20241125 01:07;V;;;;;;
B;271;914294;52;20241125 01:07;;;105;FULLER ST;COLLAROY PLATEAU;2097;483;M;20240820;20241119;2380000;R2;R;RESIDENCE;;CPX;;0;AU598135;
C;271;914294;52;20241125 01:07;13/B1/33000;
D;271;914294;52;20241125 01:07;P;;;;;;
D;271;914294;52;20241125 01:07;P;;;;;;
D;271;914294;52;20241125 01:07;V;;;;;;
D;271;914294;52;20241125 01:07;V;;;;;;
B;271;919607;53;20241125 01:07;;;36;JIMADA AVE;FRENCHS FOREST;2086;556.4;M;20241121;20241121;2450000;R2;R;RESIDENCE;;BHL;;0;AU603202;
C;271;919607;53;20241125 01:07;11/218119;
D;271;919607;53;20241125 01:07;P;;;;;;
D;271;919607;53;20241125 01:07;P;;;;;;
D;271;919607;53;20241125 01:07;V;;;;;;
B;271;939003;54;20241125 01:07;;;16;RYAN PL;BEACON HILL;2100;619.7;M;20240724;20241121;2415000;R2;R;RESIDENCE;;BHX;;0;AU604164;
C;271;939003;54;20241125 01:07;6/222817;
D;271;939003;54;20241125 01:07;P;;;;;;
D;271;939003;54;20241125 01:07;P;;;;;;
D;271;939003;54;20241125 01:07;V;;;;;;
D;271;939003;54;20241125 01:07;V;;;;;;
B;271;3536100;55;20241125 01:07;;2501;10;STURDEE PDE;DEE WHY;2099;;;20241030;20241121;780000;;R;RESIDENCE;51;;;0;AU603094;
C;271;3536100;55;20241125 01:07;51/SP83746;
D;271;3536100;55;20241125 01:07;P;;;;;;
D;271;3536100;55;20241125 01:07;V;;;;;;
D;271;3536100;55;20241125 01:07;V;;;;;;
B;271;3536100;56;20241125 01:07;;5004;10;STURDEE PDE;DEE WHY;2099;;;20241011;20241115;760000;;R;RESIDENCE;124;;;0;AU589318;
C;271;3536100;56;20241125 01:07;124/SP83746;
D;271;3536100;56;20241125 01:07;P;;;;;;
D;271;3536100;56;20241125 01:07;V;;;;;;
D;271;3536100;56;20241125 01:07;V;;;;;;
B;271;3587212;57;20241125 01:07;;18;7;BROOKVALE AVE;BROOKVALE;2100;;;20241009;20241120;1040000;;R;RESIDENCE;18;;;0;AU600401;
C;271;3587212;57;20241125 01:07;18/SP85451;
D;271;3587212;57;20241125 01:07;P;;;;;;
D;271;3587212;57;20241125 01:07;P;;;;;;
D;271;3587212;57;20241125 01:07;V;;;;;;
D;271;3587212;57;20241125 01:07;V;;;;;;
B;271;4043215;58;20241125 01:07;;10;1;WALSH ST;NORTH NARRABEEN;2101;90;M;20241019;20241118;910000;;R;RESIDENCE;10;;;0;AU592955;
C;271;4043215;58;20241125 01:07;10/SP95675;
D;271;4043215;58;20241125 01:07;P;;;;;;
D;271;4043215;58;20241125 01:07;V;;;;;;
D;271;4043215;58;20241125 01:07;V;;;;;;
B;271;4524804;59;20241125 01:07;;1;42;ETHEL ST;SEAFORTH;2092;112;M;20241118;20241120;1650000;;R;RESIDENCE;1;;;0;AU602148;
C;271;4524804;59;20241125 01:07;1/SP107463;
D;271;4524804;59;20241125 01:07;P;;;;;;
D;271;4524804;59;20241125 01:07;V;;;;;;
B;271;4524804;60;20241125 01:07;;4;42;ETHEL ST;SEAFORTH;2092;114;M;20241120;20241120;1675000;;R;RESIDENCE;4;;;0;AU602154;
C;271;4524804;60;20241125 01:07;4/SP107463;
D;271;4524804;60;20241125 01:07;P;;;;;;
D;271;4524804;60;20241125 01:07;V;;;;;;
B;271;4549208;61;20241125 01:07;;4;15;JUBILEE AVE;WARRIEWOOD;2102;130;M;20241018;20241115;1028500;;3;WAREHOUSE;4;;;0;AU590848;
C;271;4549208;61;20241125 01:07;4/SP104101;
D;271;4549208;61;20241125 01:07;P;;;;;;
D;271;4549208;61;20241125 01:07;V;;;;;;
B;271;4549208;62;20241125 01:07;;8;15;JUBILEE AVE;WARRIEWOOD;2102;134;M;20241104;20241119;1060000;;3;WAREHOUSE;8;;;0;AU596231;
C;271;4549208;62;20241125 01:07;8/SP104101;
D;271;4549208;62;20241125 01:07;P;;;;;;
D;271;4549208;62;20241125 01:07;V;;;;;;
B;271;939618;63;20241125 01:07;;;16;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20240829;20241120;2910000;R2;R;RESIDENCE;;DDF;;0;AU600434;
C;271;939618;63;20241125 01:07;24/165/242262;
D;271;939618;63;20241125 01:07;P;;;;;;
D;271;939618;63;20241125 01:07;P;;;;;;
D;271;939618;63;20241125 01:07;V;;;;;;
D;271;939618;63;20241125 01:07;V;;;;;;
B;271;947813;64;20241125 01:07;;;12;WILLOW TREE CRES;BELROSE;2085;701.9;M;20240820;20241115;2700000;R2;R;RESIDENCE;;FBE;;0;AU588746;
C;271;947813;64;20241125 01:07;13/236912;
D;271;947813;64;20241125 01:07;P;;;;;;
D;271;947813;64;20241125 01:07;P;;;;;;
D;271;947813;64;20241125 01:07;V;;;;;;
D;271;947813;64;20241125 01:07;V;;;;;;
B;271;939788;65;20241125 01:07;;;36;SMITH AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20240917;20241120;2855000;R2;R;RESIDENCE;;ABC;;0;AU599749;
C;271;939788;65;20241125 01:07;115/12764;
D;271;939788;65;20241125 01:07;P;;;;;;
D;271;939788;65;20241125 01:07;P;;;;;;
D;271;939788;65;20241125 01:07;V;;;;;;
D;271;939788;65;20241125 01:07;V;;;;;;
D;271;939788;65;20241125 01:07;V;;;;;;
B;271;942703;66;20241125 01:07;;20;46;THE CRESCENT;DEE WHY;2099;;;20241004;20241118;140000;;R;RESIDENCE;20;;;0;AU595158;
C;271;942703;66;20241125 01:07;20/SP6517;
D;271;942703;66;20241125 01:07;P;;;;;;
D;271;942703;66;20241125 01:07;V;;;;;;
D;271;942703;66;20241125 01:07;V;;;;;;
B;271;945970;67;20241125 01:07;;;113;WARRINGAH RD;NARRAWEENA;2099;543.8;M;20240912;20241118;1990000;R2;R;RESIDENCE;;WRF;;0;AU594333;
C;271;945970;67;20241125 01:07;126/14843;
D;271;945970;67;20241125 01:07;P;;;;;;
D;271;945970;67;20241125 01:07;P;;;;;;
D;271;945970;67;20241125 01:07;V;;;;;;
D;271;945970;67;20241125 01:07;V;;;;;;
B;271;994267;68;20241125 01:07;;;39;FLORENCE TCE;SCOTLAND ISLAND;2105;792.1;M;20241022;20241119;3500000;C3;R;RESIDENCE;;SWW;;0;AU595817;
C;271;994267;68;20241125 01:07;95/12749 Licence 554622;
D;271;994267;68;20241125 01:07;P;;;;;;
D;271;994267;68;20241125 01:07;P;;;;;;
D;271;994267;68;20241125 01:07;V;;;;;;
B;271;983866;69;20241125 01:07;;;41;BOLWARRA RD;NORTH NARRABEEN;2101;556.4;M;20240720;20241121;2355000;C4;R;RESIDENCE;;ENE;;0;AU603636;
C;271;983866;69;20241125 01:07;1/25967;
D;271;983866;69;20241125 01:07;P;;;;;;
D;271;983866;69;20241125 01:07;P;;;;;;
D;271;983866;69;20241125 01:07;V;;;;;;
D;271;983866;69;20241125 01:07;V;;;;;;
B;271;986831;70;20241125 01:07;;;9;KAMILAROI RD;BAYVIEW;2104;708.2;M;20240910;20241115;3327000;C4;R;RESIDENCE;;BCE;;0;AU589227;
C;271;986831;70;20241125 01:07;2/31468;
D;271;986831;70;20241125 01:07;P;;;;;;
D;271;986831;70;20241125 01:07;P;;;;;;
D;271;986831;70;20241125 01:07;V;;;;;;
B;271;994799;71;20241125 01:07;;8;36;SEAVIEW AVE;NEWPORT;2106;;;20241004;20241115;950000;;R;RESIDENCE;8;;;0;AU591309;
C;271;994799;71;20241125 01:07;8/SP2433;
D;271;994799;71;20241125 01:07;P;;;;;;
D;271;994799;71;20241125 01:07;V;;;;;;
D;271;994799;71;20241125 01:07;V;;;;;;
B;271;994847;72;20241125 01:07;;;49;SEAVIEW AVE;NEWPORT;2106;556.44;M;20240907;20241118;2750000;R2;R;RESIDENCE;;NWR;;0;AU593207;
C;271;994847;72;20241125 01:07;18/3/6248;
D;271;994847;72;20241125 01:07;P;;;;;;
D;271;994847;72;20241125 01:07;P;;;;;;
D;271;994847;72;20241125 01:07;V;;;;;;
D;271;994847;72;20241125 01:07;V;;;;;;
B;271;992435;73;20241125 01:07;;;98;POWDERWORKS RD;NORTH NARRABEEN;2101;1796;M;20241003;20241119;1850000;C4;R;RESIDENCE;;ENE;;0;AU598332;
C;271;992435;73;20241125 01:07;C/400520;
D;271;992435;73;20241125 01:07;P;;;;;;
D;271;992435;73;20241125 01:07;V;;;;;;
D;271;992435;73;20241125 01:07;V;;;;;;
