A;RTSALEDATA;082;20240722 01:05;VALNET;
B;082;4536909;11;20240722 01:05;;19;2;BELLEVUE ST;THORNLEIGH;2120;147;M;20240618;20240715;919000;;R;RESIDENCE;19;;;0;AU247128;
C;082;4536909;11;20240722 01:05;19/SP107624;
D;082;4536909;11;20240722 01:05;P;;;;;;
D;082;4536909;11;20240722 01:05;P;;;;;;
D;082;4536909;11;20240722 01:05;V;;;;;;
B;082;4537869;12;20240722 01:05;;;324;PEATS FERRY RD;HORNSBY;2077;177.4;M;20230710;20240712;210000;MU1;3;COMMERCIAL;;MUH;;0;AU242478;
C;082;4537869;12;20240722 01:05;8/1284528;
D;082;4537869;12;20240722 01:05;P;;;;;;
D;082;4537869;12;20240722 01:05;P;;;;;;
D;082;4537869;12;20240722 01:05;P;;;;;;
D;082;4537869;12;20240722 01:05;P;;;;;;
D;082;4537869;12;20240722 01:05;V;;;;;;
B;082;627002;13;20240722 01:05;;;8;BARINGA ST;BEROWRA HEIGHTS;2082;746.1;M;20240629;20240715;1547000;R2;R;RESIDENCE;;REO;;0;AU244603;
C;082;627002;13;20240722 01:05;10/236904;
D;082;627002;13;20240722 01:05;P;;;;;;
D;082;627002;13;20240722 01:05;V;;;;;;
D;082;627002;13;20240722 01:05;V;;;;;;
B;082;623980;14;20240722 01:05;;;12;ADAMSON AVE;THORNLEIGH;2120;695.6;M;20240531;20240712;1790000;R2;R;RESIDENCE;;REC;;0;AU240105;
C;082;623980;14;20240722 01:05;48/13726;
D;082;623980;14;20240722 01:05;P;;;;;;
D;082;623980;14;20240722 01:05;P;;;;;;
D;082;623980;14;20240722 01:05;V;;;;;;
B;082;637805;15;20240722 01:05;;;92;DENMAN PDE;NORMANHURST;2076;695.6;M;20240319;20240715;2320000;R2;R;RESIDENCE;;REB;;0;AU246170;
C;082;637805;15;20240722 01:05;9/21407;
D;082;637805;15;20240722 01:05;P;;;;;;
D;082;637805;15;20240722 01:05;P;;;;;;
D;082;637805;15;20240722 01:05;V;;;;;;
D;082;637805;15;20240722 01:05;V;;;;;;
B;082;3174846;16;20240722 01:05;;38;14;COLLEGE CRES;HORNSBY;2077;;;20240609;20240715;742600;;R;RESIDENCE;38;;;0;AU247194;
C;082;3174846;16;20240722 01:05;38/SP74708;
D;082;3174846;16;20240722 01:05;P;;;;;;
D;082;3174846;16;20240722 01:05;P;;;;;;
D;082;3174846;16;20240722 01:05;V;;;;;;
D;082;3174846;16;20240722 01:05;V;;;;;;
B;082;3620888;17;20240722 01:05;;;8;HARRIS RD;NORMANHURST;2076;814.6;M;20240601;20240715;2700000;R2;R;RESIDENCE;;REC;;0;AU246427;
C;082;3620888;17;20240722 01:05;4/1167146;
D;082;3620888;17;20240722 01:05;P;;;;;;
D;082;3620888;17;20240722 01:05;P;;;;;;
D;082;3620888;17;20240722 01:05;V;;;;;;
D;082;3620888;17;20240722 01:05;V;;;;;;
B;082;3692644;18;20240722 01:05;;13;173;PENNANT HILLS RD;THORNLEIGH;2120;183;M;20240413;20240712;1051000;;R;RESIDENCE;13;;;0;AU241691;
C;082;3692644;18;20240722 01:05;13/SP87760;
D;082;3692644;18;20240722 01:05;P;;;;;;
D;082;3692644;18;20240722 01:05;V;;;;;;
D;082;3692644;18;20240722 01:05;V;;;;;;
B;082;630311;19;20240722 01:05;;;48;BOWEN CL;CHERRYBROOK;2126;615.9;M;20240604;20240716;1955000;R2;R;RESIDENCE;;RER;;0;AU247821;
C;082;630311;19;20240722 01:05;103/825148;
D;082;630311;19;20240722 01:05;P;;;;;;
D;082;630311;19;20240722 01:05;V;;;;;;
D;082;630311;19;20240722 01:05;V;;;;;;
B;082;630372;20;20240722 01:05;;;6;BOWRAL CL;HORNSBY HEIGHTS;2077;2042;M;20240606;20240718;1505000;R2;R;RESIDENCE;;REF;;0;AU255024;
C;082;630372;20;20240722 01:05;1/860453;
D;082;630372;20;20240722 01:05;P;;;;;;
D;082;630372;20;20240722 01:05;P;;;;;;
D;082;630372;20;20240722 01:05;V;;;;;;
B;082;628365;21;20240722 01:05;;;3;BENEDICTINE PL;CHERRYBROOK;2126;855.5;M;20240601;20240715;2720000;R2;R;RESIDENCE;;RER;;0;AU243647;
C;082;628365;21;20240722 01:05;508/747329;
D;082;628365;21;20240722 01:05;P;;;;;;
D;082;628365;21;20240722 01:05;V;;;;;;
B;082;631091;22;20240722 01:05;;;5;BROADOAK PL;CASTLE HILL;2154;743.8;M;20240530;20240717;3057100;R2;R;RESIDENCE;;REL;;0;AU252857;
C;082;631091;22;20240722 01:05;2923/835360;
D;082;631091;22;20240722 01:05;P;;;;;;
D;082;631091;22;20240722 01:05;V;;;;;;
D;082;631091;22;20240722 01:05;V;;;;;;
B;082;631561;23;20240722 01:05;;;22;BUNDANOON PL;HORNSBY HEIGHTS;2077;1113;M;20240601;20240715;1875000;R2;R;RESIDENCE;;REF;;0;AU246704;
C;082;631561;23;20240722 01:05;13/236434;
D;082;631561;23;20240722 01:05;P;;;;;;
D;082;631561;23;20240722 01:05;V;;;;;;
D;082;631561;23;20240722 01:05;V;;;;;;
B;082;637577;24;20240722 01:05;;;2;DEAN ST;WEST PENNANT HILLS;2125;603;M;20240520;20240715;2250000;R2;R;RESIDENCE;;REA;;0;AU245743;
C;082;637577;24;20240722 01:05;41/875590;
D;082;637577;24;20240722 01:05;P;;;;;;
D;082;637577;24;20240722 01:05;P;;;;;;
D;082;637577;24;20240722 01:05;V;;;;;;
B;082;661867;25;20240722 01:05;;169;107;PACIFIC HWY;HORNSBY;2077;;;20240605;20240717;530000;;R;RESIDENCE;169;;;0;AU252508;
C;082;661867;25;20240722 01:05;169/SP52527;
D;082;661867;25;20240722 01:05;P;;;;;;
D;082;661867;25;20240722 01:05;V;;;;;;
B;082;645957;26;20240722 01:05;BEECROFT ARCADE;5;8;HANNAH ST;BEECROFT;2119;;;20240521;20240716;700000;;R;RESIDENCE;5;;;0;AU248174;
C;082;645957;26;20240722 01:05;5/SP31888;
D;082;645957;26;20240722 01:05;P;;;;;;
D;082;645957;26;20240722 01:05;V;;;;;;
D;082;645957;26;20240722 01:05;V;;;;;;
D;082;645957;26;20240722 01:05;V;;;;;;
B;082;654127;27;20240722 01:05;;;38;LYNDON WAY;BEECROFT;2119;980.1;M;20240614;20240712;3675000;R2;R;RESIDENCE;;REN;;0;AU238907;
C;082;654127;27;20240722 01:05;21/226257;
D;082;654127;27;20240722 01:05;P;;;;;;
D;082;654127;27;20240722 01:05;P;;;;;;
D;082;654127;27;20240722 01:05;V;;;;;;
B;082;664874;28;20240722 01:05;;14;265;PENNANT HILLS RD;THORNLEIGH;2120;;;20240531;20240715;458700;;3;OFFICE;14;;;0;AU244759;
C;082;664874;28;20240722 01:05;14/SP55082;
D;082;664874;28;20240722 01:05;P;;;;;;
D;082;664874;28;20240722 01:05;V;;;;;;
B;082;667575;29;20240722 01:05;;;68;RIVERVIEW AVE;DANGAR ISLAND;2083;965.1;M;20240407;20240617;2100000;C4;R;RESIDENCE;;EEL;;0;AU160794;
C;082;667575;29;20240722 01:05;199/11921 Licence 350887;
D;082;667575;29;20240722 01:05;P;;;;;;
D;082;667575;29;20240722 01:05;V;;;;;;
B;082;672858;30;20240722 01:05;;;1;RICHARDS CL;BEROWRA;2081;727.5;M;20240521;20240716;1300000;R2;R;RESIDENCE;;REO;;0;AU248512;
C;082;672858;30;20240722 01:05;40/790486;
D;082;672858;30;20240722 01:05;P;;;;;;
D;082;672858;30;20240722 01:05;P;;;;;;
D;082;672858;30;20240722 01:05;V;;;;;;
B;082;654289;31;20240722 01:05;;;8;MCCALLUMS RD;BERRILEE;2159;2.03;H;20240606;20240718;2350000;RU1;R;RESIDENCE;;RUP;;0;AU255237;
C;082;654289;31;20240722 01:05;E/27376;
D;082;654289;31;20240722 01:05;P;;;;;;
D;082;654289;31;20240722 01:05;P;;;;;;
D;082;654289;31;20240722 01:05;V;;;;;;
B;082;662417;32;20240722 01:05;;;411;PACIFIC HWY;ASQUITH;2077;651.3;M;20240316;20240715;1475000;R4;R;RESIDENCE;;RUH;;0;AU245286;
C;082;662417;32;20240722 01:05;7/664788;
D;082;662417;32;20240722 01:05;P;;;;;;
D;082;662417;32;20240722 01:05;P;;;;;;
D;082;662417;32;20240722 01:05;V;;;;;;
B;082;662418;33;20240722 01:05;;;413;PACIFIC HWY;ASQUITH;2077;651.3;M;20240316;20240715;1475000;R4;R;RESIDENCE;;RUH;;0;AU245283;
C;082;662418;33;20240722 01:05;8/664787;
D;082;662418;33;20240722 01:05;P;;;;;;
D;082;662418;33;20240722 01:05;P;;;;;;
D;082;662418;33;20240722 01:05;V;;;;;;
B;082;641290;34;20240722 01:05;;;41;ETHEL ST;HORNSBY;2077;714.5;M;20240516;20240718;2200000;R2;R;RESIDENCE;;REE;;0;AU256824;
C;082;641290;34;20240722 01:05;1/403931;
D;082;641290;34;20240722 01:05;P;;;;;;
D;082;641290;34;20240722 01:05;P;;;;;;
D;082;641290;34;20240722 01:05;V;;;;;;
B;082;673261;35;20240722 01:05;;;5;THORPE AVE;CHERRYBROOK;2126;741.2;M;20240601;20240715;2660000;R2;R;RESIDENCE;;REG;;0;AU244112;
C;082;673261;35;20240722 01:05;31/263920;
D;082;673261;35;20240722 01:05;P;;;;;;
D;082;673261;35;20240722 01:05;P;;;;;;
D;082;673261;35;20240722 01:05;V;;;;;;
D;082;673261;35;20240722 01:05;V;;;;;;
B;082;646565;36;20240722 01:05;;;4 A;BERNARD PL;CHERRYBROOK;2126;567.5;M;20240602;20240715;1886888;R2;R;RESIDENCE;;RER;;0;AU244891;
C;082;646565;36;20240722 01:05;105/858694;
D;082;646565;36;20240722 01:05;P;;;;;;
D;082;646565;36;20240722 01:05;P;;;;;;
D;082;646565;36;20240722 01:05;V;;;;;;
D;082;646565;36;20240722 01:05;V;;;;;;
B;082;660019;37;20240722 01:05;;;12;NORTON CT;BEROWRA HEIGHTS;2082;834.7;M;20240531;20240712;1610000;R2;R;RESIDENCE;;REO;;0;AU239490;
C;082;660019;37;20240722 01:05;18/231227;
D;082;660019;37;20240722 01:05;P;;;;;;
D;082;660019;37;20240722 01:05;P;;;;;;
D;082;660019;37;20240722 01:05;V;;;;;;
D;082;660019;37;20240722 01:05;V;;;;;;
B;082;670684;38;20240722 01:05;;;15 B;SOMERVILLE RD;HORNSBY HEIGHTS;2077;421.6;M;20240619;20240717;1455000;R2;R;RESIDENCE;;REF;;0;AU252180;
C;082;670684;38;20240722 01:05;152/866763;
D;082;670684;38;20240722 01:05;P;;;;;;
D;082;670684;38;20240722 01:05;P;;;;;;
D;082;670684;38;20240722 01:05;V;;;;;;
D;082;670684;38;20240722 01:05;V;;;;;;
B;082;644152;39;20240722 01:05;;;2;DOBSON ST;THORNLEIGH;2120;746.1;M;20240531;20240712;2150000;R2;R;RESIDENCE;;RED;;0;AU240938;
C;082;644152;39;20240722 01:05;14/234656;
D;082;644152;39;20240722 01:05;P;;;;;;
D;082;644152;39;20240722 01:05;P;;;;;;
D;082;644152;39;20240722 01:05;V;;;;;;
D;082;644152;39;20240722 01:05;V;;;;;;
B;082;644167;40;20240722 01:05;;;6;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20240603;20240715;2130000;R2;R;RESIDENCE;;REC;;0;AU244526;
C;082;644167;40;20240722 01:05;26/211847;
D;082;644167;40;20240722 01:05;P;;;;;;
D;082;644167;40;20240722 01:05;V;;;;;;
D;082;644167;40;20240722 01:05;V;;;;;;
B;082;652262;41;20240722 01:05;;;22;LANCASTER AVE;BEECROFT;2119;739.8;M;20240601;20240715;2533000;R2;R;RESIDENCE;;REN;;0;AU244105;
C;082;652262;41;20240722 01:05;12/205178;
D;082;652262;41;20240722 01:05;P;;;;;;
D;082;652262;41;20240722 01:05;P;;;;;;
D;082;652262;41;20240722 01:05;V;;;;;;
D;082;652262;41;20240722 01:05;V;;;;;;
B;082;662967;42;20240722 01:05;;189;208;PACIFIC HWY;HORNSBY;2077;;;20240604;20240716;650000;;R;RESIDENCE;189;;;0;AU248568;
C;082;662967;42;20240722 01:05;189/SP55663;
D;082;662967;42;20240722 01:05;P;;;;;;
D;082;662967;42;20240722 01:05;V;;;;;;
B;082;668786;43;20240722 01:05;;;9;RUTH PL;CHERRYBROOK;2126;861.7;M;20240417;20240717;2600000;R2;R;RESIDENCE;;REG;;0;AU253101;
C;082;668786;43;20240722 01:05;8225/749504;
D;082;668786;43;20240722 01:05;P;;;;;;
D;082;668786;43;20240722 01:05;P;;;;;;
D;082;668786;43;20240722 01:05;V;;;;;;
B;082;663774;44;20240722 01:05;;;8;PAROO PL;HORNSBY HEIGHTS;2077;727.2;M;20240614;20240712;1570000;R2;R;RESIDENCE;;REF;;0;AU241651;
C;082;663774;44;20240722 01:05;36/236494;
D;082;663774;44;20240722 01:05;P;;;;;;
D;082;663774;44;20240722 01:05;P;;;;;;
D;082;663774;44;20240722 01:05;V;;;;;;
B;082;648265;45;20240722 01:05;;;130;HULL RD;WEST PENNANT HILLS;2125;891.6;M;20230726;20240717;2102888;R2;R;RESIDENCE;;REA;;0;AU253421;
C;082;648265;45;20240722 01:05;B/25711;
D;082;648265;45;20240722 01:05;P;;;;;;
D;082;648265;45;20240722 01:05;P;;;;;;
D;082;648265;45;20240722 01:05;V;;;;;;
B;082;669960;46;20240722 01:05;;;24;SIMON PL;HORNSBY HEIGHTS;2077;739.8;M;20240523;20240718;1400000;R2;R;RESIDENCE;;REF;;0;AU255836;
C;082;669960;46;20240722 01:05;32/244533;
D;082;669960;46;20240722 01:05;P;;;;;;
D;082;669960;46;20240722 01:05;V;;;;;;
D;082;669960;46;20240722 01:05;V;;;;;;
B;082;3242196;47;20240722 01:05;;4;24;COLLEGE CRES;HORNSBY;2077;;;20240608;20240712;640000;;R;RESIDENCE;4;;;0;AU239942;
C;082;3242196;47;20240722 01:05;4/SP75297;
D;082;3242196;47;20240722 01:05;P;;;;;;
D;082;3242196;47;20240722 01:05;P;;;;;;
D;082;3242196;47;20240722 01:05;V;;;;;;
D;082;3242196;47;20240722 01:05;V;;;;;;
B;082;3268120;48;20240722 01:05;;;155 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;788.9;M;20240503;20240716;1660000;R2;R;RESIDENCE;;REO;;0;AU249025;
C;082;3268120;48;20240722 01:05;4/1101601;
D;082;3268120;48;20240722 01:05;P;;;;;;
D;082;3268120;48;20240722 01:05;P;;;;;;
D;082;3268120;48;20240722 01:05;V;;;;;;
D;082;3268120;48;20240722 01:05;V;;;;;;
B;082;3290676;49;20240722 01:05;;7;36;ROMSEY ST;WAITARA;2077;;;20240529;20240712;710000;;R;RESIDENCE;7;;;0;AU242442;
C;082;3290676;49;20240722 01:05;7/SP77966;
D;082;3290676;49;20240722 01:05;P;;;;;;
D;082;3290676;49;20240722 01:05;P;;;;;;
D;082;3290676;49;20240722 01:05;V;;;;;;
D;082;3290676;49;20240722 01:05;V;;;;;;
B;082;3332223;50;20240722 01:05;;3;1 J;INGRAM RD;WAHROONGA;2076;;;20240531;20240712;1010000;;R;RESIDENCE;3;;;0;AU240724;
C;082;3332223;50;20240722 01:05;3/SP79358;
D;082;3332223;50;20240722 01:05;P;;;;;;
D;082;3332223;50;20240722 01:05;P;;;;;;
D;082;3332223;50;20240722 01:05;V;;;;;;
D;082;3332223;50;20240722 01:05;V;;;;;;
B;082;3374945;51;20240722 01:05;;;83;PALMERSTON RD;HORNSBY;2077;655.7;M;20240419;20240718;1380000;R2;R;RESIDENCE;;REM;;0;AU256933;
C;082;3374945;51;20240722 01:05;2/1124477;
D;082;3374945;51;20240722 01:05;P;;;;;;
D;082;3374945;51;20240722 01:05;P;;;;;;
D;082;3374945;51;20240722 01:05;V;;;;;;
D;082;3374945;51;20240722 01:05;V;;;;;;
B;082;4449145;52;20240722 01:05;;;1 A;HALL AVE;THORNLEIGH;2120;573.7;M;20240423;20240715;3100000;R2;R;RESIDENCE;;RED;;0;AU245741;
C;082;4449145;52;20240722 01:05;1/1282370;
D;082;4449145;52;20240722 01:05;P;;;;;;
D;082;4449145;52;20240722 01:05;P;;;;;;
D;082;4449145;52;20240722 01:05;V;;;;;;
B;082;3899500;53;20240722 01:05;;55;5;BALMORAL ST;WAITARA;2077;142;M;20240604;20240716;782000;;R;RESIDENCE;55;;;0;AU250834;
C;082;3899500;53;20240722 01:05;55/SP91084;
D;082;3899500;53;20240722 01:05;P;;;;;;
D;082;3899500;53;20240722 01:05;V;;;;;;
B;082;3922733;54;20240722 01:05;;;497;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1005;M;20240501;20240712;1653000;R2;R;RESIDENCE;;REN;;0;AU240085;
C;082;3922733;54;20240722 01:05;15/1213591;
D;082;3922733;54;20240722 01:05;P;;;;;;
D;082;3922733;54;20240722 01:05;P;;;;;;
D;082;3922733;54;20240722 01:05;V;;;;;;
B;082;3899861;55;20240722 01:05;;43;2;BELAIR CL;HORNSBY;2077;172;M;20240621;20240712;700000;;R;RESIDENCE;43;;;0;AU240066;
C;082;3899861;55;20240722 01:05;43/SP92638;
D;082;3899861;55;20240722 01:05;P;;;;;;
D;082;3899861;55;20240722 01:05;P;;;;;;
D;082;3899861;55;20240722 01:05;V;;;;;;
B;082;4271399;56;20240722 01:05;;13;27;THORNLEIGH ST;THORNLEIGH;2120;64;M;20240419;20240718;540000;;R;RESIDENCE;13;;;0;AU255277;
C;082;4271399;56;20240722 01:05;13/SP99616;
D;082;4271399;56;20240722 01:05;P;;;;;;
D;082;4271399;56;20240722 01:05;V;;;;;;
D;082;4271399;56;20240722 01:05;V;;;;;;
B;082;4332979;57;20240722 01:05;;25;443;PACIFIC HWY;ASQUITH;2077;164;M;20240531;20240712;900000;;R;RESIDENCE;25;;;0;AU238938;
C;082;4332979;57;20240722 01:05;25/SP102366;
D;082;4332979;57;20240722 01:05;P;;;;;;
D;082;4332979;57;20240722 01:05;V;;;;;;
D;082;4332979;57;20240722 01:05;V;;;;;;
Z;297;57;57;181;
