A;RTSALEDATA;001;20220829 01:16;VALNET;
D;001;4336865;30;20220829 01:16;V;;;;;;
B;001;4368248;31;20220829 01:16;;;28;EARL PARK CT;KITCHENER;2325;3.52;H;20220809;20220823;710000;RU5;V;VACANT LAND;;ERU;;0;AS411041;
C;001;4368248;31;20220829 01:16;20/1254020;
D;001;4368248;31;20220829 01:16;P;;;;;;
D;001;4368248;31;20220829 01:16;P;;;;;;
D;001;4368248;31;20220829 01:16;V;;;;;;
B;001;4368920;32;20220829 01:16;;;5;TANNIN ST;BELLBIRD;2325;551.2;M;20220713;20220824;355000;R2;V;VACANT LAND;;AAC;;0;AS417122;
C;001;4368920;32;20220829 01:16;104/1272608;
D;001;4368920;32;20220829 01:16;P;;;;;;
D;001;4368920;32;20220829 01:16;P;;;;;;
D;001;4368920;32;20220829 01:16;V;;;;;;
D;001;4368920;32;20220829 01:16;V;;;;;;
Z;176;32;32;110;
