A;RTSALEDATA;259;20221212 01:06;VALNET;
B;259;341811;7;20221212 01:06;;;3;COACHWOOD DR;OURIMBAH;2258;804.1;M;20220904;20221205;1220000;R1;R;RESIDENCE;;WFG;;0;AS691517;
C;259;341811;7;20221212 01:06;30/794320;
D;259;341811;7;20221212 01:06;P;;;;;;
D;259;341811;7;20221212 01:06;P;;;;;;
D;259;341811;7;20221212 01:06;P;;;;;;
D;259;341811;7;20221212 01:06;V;;;;;;
D;259;341811;7;20221212 01:06;V;;;;;;
B;259;345056;8;20221212 01:06;;;64;DIAMOND HEAD DR;BUDGEWOI;2262;891.6;M;20221010;20221205;1137340;R2;R;RESIDENCE;;WWO;;0;AS691697;
C;259;345056;8;20221212 01:06;197/22645;
D;259;345056;8;20221212 01:06;P;;;;;;
D;259;345056;8;20221212 01:06;P;;;;;;
D;259;345056;8;20221212 01:06;V;;;;;;
D;259;345056;8;20221212 01:06;V;;;;;;
B;259;347727;9;20221212 01:06;;;20;EUCLA RD;GWANDALAN;2259;556.4;M;20220715;20221205;925000;R2;R;RESIDENCE;;WHC;;0;AS692608;
C;259;347727;9;20221212 01:06;4/11/27719;
D;259;347727;9;20221212 01:06;P;;;;;;
D;259;347727;9;20221212 01:06;P;;;;;;
D;259;347727;9;20221212 01:06;V;;;;;;
D;259;347727;9;20221212 01:06;V;;;;;;
B;259;348305;10;20221212 01:06;;;41;FIRST AVE;TOUKLEY;2263;765.1;M;20221031;20221205;757500;R1;R;RESIDENCE;;WFX;;0;AS691653;
C;259;348305;10;20221212 01:06;122/23939;
D;259;348305;10;20221212 01:06;P;;;;;;
D;259;348305;10;20221212 01:06;V;;;;;;
B;259;343354;11;20221212 01:06;;2;6;CROWN ST;TOUKLEY;2263;;;20221101;20221202;383000;;R;RESIDENCE;2;;;0;AS685899;
C;259;343354;11;20221212 01:06;2/SP16346;
D;259;343354;11;20221212 01:06;P;;;;;;
D;259;343354;11;20221212 01:06;P;;;;;;
D;259;343354;11;20221212 01:06;V;;;;;;
B;259;348937;12;20221212 01:06;;;38;FRASER RD;LONG JETTY;2261;607;M;20221023;20221205;1150000;R3;R;RESIDENCE;;WHU;;0;AS689523;
C;259;348937;12;20221212 01:06;3/347749;
D;259;348937;12;20221212 01:06;P;;;;;;
D;259;348937;12;20221212 01:06;P;;;;;;
D;259;348937;12;20221212 01:06;V;;;;;;
D;259;348937;12;20221212 01:06;V;;;;;;
B;259;358025;13;20221212 01:06;;;8;KESWICK DR;LAKE HAVEN;2263;646;M;20221008;20221202;810000;R1;R;RESIDENCE;;WFN;;0;AS687256;
C;259;358025;13;20221212 01:06;186/805711;
D;259;358025;13;20221212 01:06;P;;;;;;
D;259;358025;13;20221212 01:06;V;;;;;;
B;259;350452;14;20221212 01:06;;6;31;GIRRAWEEN ST;BUFF POINT;2262;;;20221021;20221202;460000;;R;RESIDENCE;6;;;0;AS686687;
C;259;350452;14;20221212 01:06;6/SP46485;
D;259;350452;14;20221212 01:06;P;;;;;;
D;259;350452;14;20221212 01:06;V;;;;;;
B;259;350517;15;20221212 01:06;;;8;GLADING CL;LAKE HAVEN;2263;465;M;20221009;20221208;635000;R1;R;RESIDENCE;;WFN;;0;AS703015;
C;259;350517;15;20221212 01:06;109/812585;
D;259;350517;15;20221212 01:06;P;;;;;;
D;259;350517;15;20221212 01:06;P;;;;;;
D;259;350517;15;20221212 01:06;V;;;;;;
B;259;353153;16;20221212 01:06;;;9;HELEN ST;BATEAU BAY;2261;663.9;M;20220618;20221205;2350000;R2;R;RESIDENCE;;WGA;;0;AS691571;
C;259;353153;16;20221212 01:06;25/14/758063 Week-end Lease 56/38;
D;259;353153;16;20221212 01:06;P;;;;;;
D;259;353153;16;20221212 01:06;P;;;;;;
D;259;353153;16;20221212 01:06;V;;;;;;
D;259;353153;16;20221212 01:06;V;;;;;;
B;259;354106;17;20221212 01:06;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2261;688.3;M;20221010;20221205;813000;R1;R;RESIDENCE;;WFE;;0;AS689827;
C;259;354106;17;20221212 01:06;425/841634;
D;259;354106;17;20221212 01:06;P;;;;;;
D;259;354106;17;20221212 01:06;P;;;;;;
D;259;354106;17;20221212 01:06;V;;;;;;
D;259;354106;17;20221212 01:06;V;;;;;;
B;259;356767;18;20221212 01:06;;;21;KAMILAROO AVE;LAKE MUNMORAH;2259;720.8;M;20220930;20221202;1200000;R2;R;RESIDENCE;;WHD;;0;AS687836;
C;259;356767;18;20221212 01:06;45/14292;
D;259;356767;18;20221212 01:06;P;;;;;;
D;259;356767;18;20221212 01:06;P;;;;;;
D;259;356767;18;20221212 01:06;V;;;;;;
D;259;356767;18;20221212 01:06;V;;;;;;
B;259;359613;19;20221212 01:06;;7;13;LAKE ST;BUDGEWOI;2262;;;20221017;20221205;680000;;R;RESIDENCE;7;;;0;AS691973;
C;259;359613;19;20221212 01:06;7/SP19538;
D;259;359613;19;20221212 01:06;P;;;;;;
D;259;359613;19;20221212 01:06;V;;;;;;
B;259;351614;20;20221212 01:06;;;34;GRANDVIEW ST;SHELLY BEACH;2261;676.6;M;20220603;20221205;3750000;R2;R;RESIDENCE;;WHO;;0;AS691570;
C;259;351614;20;20221212 01:06;127/28769;
D;259;351614;20;20221212 01:06;P;;;;;;
D;259;351614;20;20221212 01:06;P;;;;;;
D;259;351614;20;20221212 01:06;V;;;;;;
D;259;351614;20;20221212 01:06;V;;;;;;
B;259;360010;21;20221212 01:06;;;248;LAKEDGE AVE;BERKELEY VALE;2261;663.9;M;20221021;20221202;560000;R2;R;RESIDENCE;;WGG;;0;AS686054;
C;259;360010;21;20221212 01:06;84/28859;
D;259;360010;21;20221212 01:06;P;;;;;;
D;259;360010;21;20221212 01:06;V;;;;;;
B;259;354670;22;20221212 01:06;;;21;HUNTER ST;CHARMHAVEN;2263;695.6;M;20221026;20221207;760000;R2;R;RESIDENCE;;WGX;;0;AS698997;
C;259;354670;22;20221212 01:06;47/3/11824;
D;259;354670;22;20221212 01:06;P;;;;;;
D;259;354670;22;20221212 01:06;P;;;;;;
D;259;354670;22;20221212 01:06;V;;;;;;
D;259;354670;22;20221212 01:06;V;;;;;;
B;259;363304;23;20221212 01:06;;;285;MAIN RD;TOUKLEY;2263;552;M;20221017;20221128;700000;R3;R;RESIDENCE;;WHR;;0;AS669449;
C;259;363304;23;20221212 01:06;102/20482;
D;259;363304;23;20221212 01:06;P;;;;;;
D;259;363304;23;20221212 01:06;V;;;;;;
D;259;363304;23;20221212 01:06;V;;;;;;
B;259;366192;24;20221212 01:06;;;29;MOLSTEN AVE;TUMBI UMBI;2261;529.3;M;20221026;20221207;850000;R2;R;RESIDENCE;;WGE;;0;AS699221;
C;259;366192;24;20221212 01:06;6/848756;
D;259;366192;24;20221212 01:06;P;;;;;;
D;259;366192;24;20221212 01:06;P;;;;;;
D;259;366192;24;20221212 01:06;V;;;;;;
D;259;366192;24;20221212 01:06;V;;;;;;
B;259;361217;25;20221212 01:06;;;14;LILO AVE;HALEKULANI;2262;645;M;20221025;20221206;785000;R2;R;RESIDENCE;;WHG;;0;AS694898;
C;259;361217;25;20221212 01:06;1702/25456;
D;259;361217;25;20221212 01:06;P;;;;;;
D;259;361217;25;20221212 01:06;P;;;;;;
D;259;361217;25;20221212 01:06;V;;;;;;
D;259;361217;25;20221212 01:06;V;;;;;;
B;259;363848;26;20221212 01:06;;;11;LORIKEET LANE;FOUNTAINDALE;2258;1.008;H;20220927;20221202;1580000;C4;R;RESIDENCE;;WEL;;0;AS688604;
C;259;363848;26;20221212 01:06;3/261118;
D;259;363848;26;20221212 01:06;P;;;;;;
D;259;363848;26;20221212 01:06;P;;;;;;
D;259;363848;26;20221212 01:06;V;;;;;;
B;259;366892;27;20221212 01:06;;;4;MOUI AVE;CHITTAWAY BAY;2261;594.4;M;20221121;20221205;930000;R2;R;RESIDENCE;;WWC;;0;AS692881;
C;259;366892;27;20221212 01:06;15/28712;
D;259;366892;27;20221212 01:06;P;;;;;;
D;259;366892;27;20221212 01:06;V;;;;;;
B;259;367176;28;20221212 01:06;;;33;MURRAWAL RD;WYONGAH;2259;758.8;M;20221021;20221202;700000;R2;R;RESIDENCE;;WGR;;0;AS684963;
C;259;367176;28;20221212 01:06;106/16012;
D;259;367176;28;20221212 01:06;P;;;;;;
D;259;367176;28;20221212 01:06;P;;;;;;
D;259;367176;28;20221212 01:06;V;;;;;;
B;259;364694;29;20221212 01:06;;1;2;MARKLEA CL;TUGGERAH;2259;;;20221102;20221206;790000;;3;FACTORY;1;;;0;AS696864;
C;259;364694;29;20221212 01:06;1/SP44275;
D;259;364694;29;20221212 01:06;P;;;;;;
D;259;364694;29;20221212 01:06;V;;;;;;
D;259;364694;29;20221212 01:06;V;;;;;;
B;259;370314;30;20221212 01:06;;;110;ORCHARD RD;KANGY ANGY;2258;3.9;H;20221024;20221205;1500000;C3;R;RESIDENCE;;WEC;;0;AS691662;
C;259;370314;30;20221212 01:06;26/2877;
D;259;370314;30;20221212 01:06;P;;;;;;
D;259;370314;30;20221212 01:06;P;;;;;;
D;259;370314;30;20221212 01:06;V;;;;;;
D;259;370314;30;20221212 01:06;V;;;;;;
B;259;362677;31;20221212 01:06;;;14;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20221021;20221202;710000;R2;R;RESIDENCE;;WGC;;0;AS687440;
C;259;362677;31;20221212 01:06;288/27791;
D;259;362677;31;20221212 01:06;P;;;;;;
D;259;362677;31;20221212 01:06;P;;;;;;
D;259;362677;31;20221212 01:06;V;;;;;;
D;259;362677;31;20221212 01:06;V;;;;;;
B;259;368437;32;20221212 01:06;;;46;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20221128;20221205;1125000;R2;R;RESIDENCE;;WWL;;0;AS692661;
C;259;368437;32;20221212 01:06;24/1/26783;
D;259;368437;32;20221212 01:06;P;;;;;;
D;259;368437;32;20221212 01:06;V;;;;;;
D;259;368437;32;20221212 01:06;V;;;;;;
B;259;374170;33;20221212 01:06;;;3;RAINTREE TCE;WADALBA;2259;525;M;20221021;20221206;840000;R2;R;RESIDENCE;;WGS;;0;AS695558;
C;259;374170;33;20221212 01:06;140/1006789;
D;259;374170;33;20221212 01:06;P;;;;;;
D;259;374170;33;20221212 01:06;P;;;;;;
D;259;374170;33;20221212 01:06;V;;;;;;
D;259;374170;33;20221212 01:06;V;;;;;;
B;259;379604;34;20221212 01:06;;;1;STORNAWAY CRES;BERKELEY VALE;2261;672.6;M;20221018;20221206;930000;R2;R;RESIDENCE;;WGG;;0;AS695394;
C;259;379604;34;20221212 01:06;12/715532;
D;259;379604;34;20221212 01:06;P;;;;;;
D;259;379604;34;20221212 01:06;P;;;;;;
D;259;379604;34;20221212 01:06;V;;;;;;
B;259;372355;35;20221212 01:06;;;20;PARKSIDE DR;CHARMHAVEN;2263;1151;M;20220602;20221202;785000;R2;R;RESIDENCE;;WGX;;0;AS686738;
C;259;372355;35;20221212 01:06;100/13878;
D;259;372355;35;20221212 01:06;P;;;;;;
D;259;372355;35;20221212 01:06;V;;;;;;
D;259;372355;35;20221212 01:06;V;;;;;;
B;259;378105;36;20221212 01:06;;;26;SOLDIERS POINT DR;NORAH HEAD;2263;638.6;M;20221014;20221208;1160000;R2;R;RESIDENCE;;WHH;;0;AS703574;
C;259;378105;36;20221212 01:06;8/4/758779;
D;259;378105;36;20221212 01:06;P;;;;;;
D;259;378105;36;20221212 01:06;V;;;;;;
B;259;380767;37;20221212 01:06;;;49;TARONGA AVE;SAN REMO;2262;575.4;M;20221104;20221202;450000;R2;R;RESIDENCE;;WGY;;0;AS687491;
C;259;380767;37;20221212 01:06;344/29539;
D;259;380767;37;20221212 01:06;P;;;;;;
D;259;380767;37;20221212 01:06;V;;;;;;
B;259;375466;38;20221212 01:06;;;57;ROBERTSON RD;KILLARNEY VALE;2261;1189;M;20221117;20221208;890000;R2;R;RESIDENCE;;WGC;;0;AS702603;
C;259;375466;38;20221212 01:06;332/27791;
D;259;375466;38;20221212 01:06;P;;;;;;
D;259;375466;38;20221212 01:06;P;;;;;;
D;259;375466;38;20221212 01:06;V;;;;;;
B;259;373687;39;20221212 01:06;;;21;POINT ST;BATEAU BAY;2261;626;M;20220810;20221205;2350000;R2;R;RESIDENCE;;WGA;;0;AS691572;
C;259;373687;39;20221212 01:06;2/2/758063;
D;259;373687;39;20221212 01:06;P;;;;;;
D;259;373687;39;20221212 01:06;P;;;;;;
D;259;373687;39;20221212 01:06;V;;;;;;
D;259;373687;39;20221212 01:06;V;;;;;;
B;259;382894;40;20221212 01:06;;;82;THOMPSON ST;LONG JETTY;2261;670.2;M;20221124;20221207;504000;R3;R;RESIDENCE;;WHU;;0;AS700241;
C;259;382894;40;20221212 01:06;62/1/12043;
D;259;382894;40;20221212 01:06;P;;;;;;
D;259;382894;40;20221212 01:06;P;;;;;;
D;259;382894;40;20221212 01:06;P;;;;;;
D;259;382894;40;20221212 01:06;V;;;;;;
B;259;386423;41;20221212 01:06;;;1;WANDEWOI AVE;SAN REMO;2262;543.8;M;20221021;20221202;525000;R2;R;RESIDENCE;;WGY;;0;AS686442;
C;259;386423;41;20221212 01:06;274/28798;
D;259;386423;41;20221212 01:06;P;;;;;;
D;259;386423;41;20221212 01:06;V;;;;;;
B;259;386424;42;20221212 01:06;;;3;WANDEWOI AVE;SAN REMO;2262;556.4;M;20221021;20221202;420000;R2;R;RESIDENCE;;WGY;;0;AS687352;
C;259;386424;42;20221212 01:06;273/28798;
D;259;386424;42;20221212 01:06;P;;;;;;
D;259;386424;42;20221212 01:06;V;;;;;;
B;259;2879512;43;20221212 01:06;;;10;IMLAY ST;WOONGARRAH;2259;483.3;M;20221107;20221205;750000;R2;R;RESIDENCE;;WGU;;0;AS692003;
C;259;2879512;43;20221212 01:06;14/1035113;
D;259;2879512;43;20221212 01:06;P;;;;;;
D;259;2879512;43;20221212 01:06;P;;;;;;
D;259;2879512;43;20221212 01:06;V;;;;;;
D;259;2879512;43;20221212 01:06;V;;;;;;
B;259;2919069;44;20221212 01:06;SEAVIEW TERRACES;17;2;RUBY ST;GOROKAN;2263;183;M;20221024;20221205;580000;;R;RESIDENCE;26;;;0;AS690082;
C;259;2919069;44;20221212 01:06;26/SP68182;
D;259;2919069;44;20221212 01:06;P;;;;;;
D;259;2919069;44;20221212 01:06;P;;;;;;
D;259;2919069;44;20221212 01:06;V;;;;;;
B;259;25334;45;20221212 01:06;;12;2;ADCOCK AVE;WEST GOSFORD;2250;;;20221025;20221202;685000;;R;RESIDENCE;12;;;0;AS687204;
C;259;25334;45;20221212 01:06;12/SP68764;
D;259;25334;45;20221212 01:06;P;;;;;;
D;259;25334;45;20221212 01:06;P;;;;;;
D;259;25334;45;20221212 01:06;V;;;;;;
B;259;25334;46;20221212 01:06;;15;2;ADCOCK AVE;WEST GOSFORD;2250;;;20221021;20221202;565000;;R;RESIDENCE;15;;;0;AS687201;
C;259;25334;46;20221212 01:06;15/SP68764;
D;259;25334;46;20221212 01:06;P;;;;;;
D;259;25334;46;20221212 01:06;V;;;;;;
B;259;2930909;47;20221212 01:06;;;7;MITTARA RD;TERRIGAL;2260;601.8;M;20221005;20221202;1200000;R2;R;RESIDENCE;;GHS;;0;AS686984;
C;259;2930909;47;20221212 01:06;9/1043936;
D;259;2930909;47;20221212 01:06;P;;;;;;
D;259;2930909;47;20221212 01:06;P;;;;;;
D;259;2930909;47;20221212 01:06;V;;;;;;
D;259;2930909;47;20221212 01:06;V;;;;;;
B;259;3507648;48;20221212 01:06;;;1;WHITE HAVEN AVE;MAGENTA;2261;521.2;M;20220730;20220912;1800000;SP3;R;RESIDENCE;;WSM;;0;AS466488;
C;259;3507648;48;20221212 01:06;2/286207;
D;259;3507648;48;20221212 01:06;P;;;;;;
D;259;3507648;48;20221212 01:06;V;;;;;;
B;259;4236648;49;20221212 01:06;;4;44;NELLS RD;WEST GOSFORD;2250;86;M;20221108;20221208;310000;;3;WAREHOUSE;4;;;0;AS703200;
C;259;4236648;49;20221212 01:06;4/SP99937;
D;259;4236648;49;20221212 01:06;P;;;;;;
D;259;4236648;49;20221212 01:06;V;;;;;;
B;259;30297;50;20221212 01:06;;;25;BARREE AVE;NARARA;2250;809.4;M;20221025;20221206;855000;R2;R;RESIDENCE;;GGE;;0;AS695132;
C;259;30297;50;20221212 01:06;27/21071;
D;259;30297;50;20221212 01:06;P;;;;;;
D;259;30297;50;20221212 01:06;P;;;;;;
D;259;30297;50;20221212 01:06;V;;;;;;
D;259;30297;50;20221212 01:06;V;;;;;;
B;259;27779;51;20221212 01:06;;;21;ASCA DR;GREEN POINT;2251;670.3;M;20220910;20221205;1320000;R2;R;RESIDENCE;;GGZ;;0;AS691264;
C;259;27779;51;20221212 01:06;17/210679;
D;259;27779;51;20221212 01:06;P;;;;;;
D;259;27779;51;20221212 01:06;V;;;;;;
D;259;27779;51;20221212 01:06;V;;;;;;
B;259;25683;52;20221212 01:06;;2;7;ALBANY RD;UMINA BEACH;2257;;;20221109;20221205;725000;;R;RESIDENCE;2;;;0;AS689853;
C;259;25683;52;20221212 01:06;2/SP19647;
D;259;25683;52;20221212 01:06;P;;;;;;
D;259;25683;52;20221212 01:06;V;;;;;;
B;259;25944;53;20221212 01:06;;2;193;ALBANY ST;POINT FREDERICK;2250;;;20221024;20221206;445000;;R;RESIDENCE;2;;;0;AS697214;
C;259;25944;53;20221212 01:06;2/SP55452;
D;259;25944;53;20221212 01:06;P;;;;;;
D;259;25944;53;20221212 01:06;V;;;;;;
D;259;25944;53;20221212 01:06;V;;;;;;
B;259;28770;54;20221212 01:06;;2;19;AVOCA DR;KINCUMBER;2251;;;20221116;20221207;735000;;R;RESIDENCE;2;;;0;AS698585;
C;259;28770;54;20221212 01:06;2/SP42299;
D;259;28770;54;20221212 01:06;P;;;;;;
D;259;28770;54;20221212 01:06;V;;;;;;
B;259;32935;55;20221212 01:06;;;207;BLOODTREE RD;MANGROVE MOUNTAIN;2250;11.53;H;20221025;20221206;4140875;RU1;3;FARM;;GRC;;0;AS696287;
C;259;32935;55;20221212 01:06;601/735010;
D;259;32935;55;20221212 01:06;P;;;;;;
D;259;32935;55;20221212 01:06;V;;;;;;
B;259;32936;56;20221212 01:06;;;211;BLOODTREE RD;MANGROVE MOUNTAIN;2250;4.047;H;20221025;20221206;4140875;RU1;3;FARM;;GRC;;0;AS696287;
C;259;32936;56;20221212 01:06;1/446368;
D;259;32936;56;20221212 01:06;P;;;;;;
D;259;32936;56;20221212 01:06;V;;;;;;
B;259;38302;57;20221212 01:06;;;73;CARRINGTON ST;NARARA;2250;3478;M;20220819;20221202;1750000;R2;R;RESIDENCE;;GGD;;0;AS686981;
C;259;38302;57;20221212 01:06;42/C/1503;
D;259;38302;57;20221212 01:06;P;;;;;;
D;259;38302;57;20221212 01:06;V;;;;;;
D;259;38302;57;20221212 01:06;V;;;;;;
B;259;35878;58;20221212 01:06;;;109;BROADWATER DR;SARATOGA;2251;556.4;M;20221018;20221208;1080000;R2;R;RESIDENCE;;GHA;;0;AS703260;
C;259;35878;58;20221212 01:06;133/26044;
D;259;35878;58;20221212 01:06;P;;;;;;
D;259;35878;58;20221212 01:06;P;;;;;;
D;259;35878;58;20221212 01:06;V;;;;;;
D;259;35878;58;20221212 01:06;V;;;;;;
B;259;30732;59;20221212 01:06;;;16;BAY VIEW AVE;EAST GOSFORD;2250;2580;M;20221024;20221205;1130000;R2;R;RESIDENCE;;GGW;;0;AS691534;
C;259;30732;59;20221212 01:06;1/124993;
D;259;30732;59;20221212 01:06;P;;;;;;
D;259;30732;59;20221212 01:06;P;;;;;;
D;259;30732;59;20221212 01:06;V;;;;;;
B;259;33510;60;20221212 01:06;;;241;BOOKER BAY RD;BOOKER BAY;2257;777.8;M;20221021;20221202;2300000;R1;R;RESIDENCE;;GFG;;0;AS687122;
C;259;33510;60;20221212 01:06;223/7736;
D;259;33510;60;20221212 01:06;P;;;;;;
D;259;33510;60;20221212 01:06;P;;;;;;
D;259;33510;60;20221212 01:06;V;;;;;;
D;259;33510;60;20221212 01:06;V;;;;;;
B;259;31414;61;20221212 01:06;;;10;BEAUMONT AVE;WYOMING;2250;486.9;M;20221025;20221206;810000;R2;R;RESIDENCE;;GGG;;0;AS695289;
C;259;31414;61;20221212 01:06;44/240596;
D;259;31414;61;20221212 01:06;P;;;;;;
D;259;31414;61;20221212 01:06;P;;;;;;
D;259;31414;61;20221212 01:06;V;;;;;;
D;259;31414;61;20221212 01:06;V;;;;;;
B;259;36881;62;20221212 01:06;;;1 B;BURRAWANG ST;ETTALONG BEACH;2257;461.6;M;20221007;20221206;1175000;R1;R;RESIDENCE;;GFG;;0;AS695498;
C;259;36881;62;20221212 01:06;21/527773;
D;259;36881;62;20221212 01:06;P;;;;;;
D;259;36881;62;20221212 01:06;P;;;;;;
D;259;36881;62;20221212 01:06;V;;;;;;
D;259;36881;62;20221212 01:06;V;;;;;;
B;259;34982;63;20221212 01:06;;;10;BRENNAN AVE;KINCUMBER;2251;4724;M;20220905;20221208;1451000;P;R;RESIDENCE;;GEX;;0;AS702308;
C;259;34982;63;20221212 01:06;2/626106;
D;259;34982;63;20221212 01:06;P;;;;;;
D;259;34982;63;20221212 01:06;P;;;;;;
D;259;34982;63;20221212 01:06;V;;;;;;
B;259;38082;64;20221212 01:06;;15;53;CAROLINE ST;EAST GOSFORD;2250;;;20221010;20221205;755000;;R;RESIDENCE;15;;;0;AS692744;
C;259;38082;64;20221212 01:06;15/SP4090;
D;259;38082;64;20221212 01:06;P;;;;;;
D;259;38082;64;20221212 01:06;P;;;;;;
D;259;38082;64;20221212 01:06;V;;;;;;
B;259;51660;65;20221212 01:06;;;27;GROVE RD;WAMBERAL;2260;663.9;M;20220909;20221208;2310000;R2;R;RESIDENCE;;GHV;;0;AS703248;
C;259;51660;65;20221212 01:06;10/20941;
D;259;51660;65;20221212 01:06;P;;;;;;
D;259;51660;65;20221212 01:06;P;;;;;;
D;259;51660;65;20221212 01:06;V;;;;;;
B;259;51760;66;20221212 01:06;;;15;GUNYA RD;KINCUMBER;2251;612.1;M;20221019;20221208;895000;R2;R;RESIDENCE;;GHC;;0;AS703256;
C;259;51760;66;20221212 01:06;5/249518;
D;259;51760;66;20221212 01:06;P;;;;;;
D;259;51760;66;20221212 01:06;P;;;;;;
D;259;51760;66;20221212 01:06;V;;;;;;
B;259;44200;67;20221212 01:06;;2;29;DONALD AVE;UMINA BEACH;2257;;;20221007;20221205;620000;;R;RESIDENCE;2;;;0;AS692135;
C;259;44200;67;20221212 01:06;2/SP51363;
D;259;44200;67;20221212 01:06;P;;;;;;
D;259;44200;67;20221212 01:06;V;;;;;;
D;259;44200;67;20221212 01:06;V;;;;;;
B;259;44277;68;20221212 01:06;;;27;DONNA CL;LISAROW;2250;689.5;M;20221104;20221202;1210000;R2;R;RESIDENCE;;GGB;;0;AS686553;
C;259;44277;68;20221212 01:06;21/791585;
D;259;44277;68;20221212 01:06;P;;;;;;
D;259;44277;68;20221212 01:06;P;;;;;;
D;259;44277;68;20221212 01:06;V;;;;;;
D;259;44277;68;20221212 01:06;V;;;;;;
B;259;47213;69;20221212 01:06;;;17;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20221021;20221202;935000;R2;R;RESIDENCE;;GGP;;0;AS685228;
C;259;47213;69;20221212 01:06;9/240189;
D;259;47213;69;20221212 01:06;P;;;;;;
D;259;47213;69;20221212 01:06;P;;;;;;
D;259;47213;69;20221212 01:06;V;;;;;;
B;259;44766;70;20221212 01:06;;;30;DOVER RD;WAMBERAL;2260;562.8;M;20220916;20221202;3300000;R2;R;RESIDENCE;;GHV;;0;AS687672;
C;259;44766;70;20221212 01:06;2/26468;
D;259;44766;70;20221212 01:06;P;;;;;;
D;259;44766;70;20221212 01:06;P;;;;;;
D;259;44766;70;20221212 01:06;V;;;;;;
D;259;44766;70;20221212 01:06;V;;;;;;
B;259;47436;71;20221212 01:06;;7;85;FAUNCE ST W;GOSFORD;2250;;;20221025;20221206;480000;;R;RESIDENCE;7;;;0;AS695943;
C;259;47436;71;20221212 01:06;7/SP62713;
D;259;47436;71;20221212 01:06;P;;;;;;
D;259;47436;71;20221212 01:06;V;;;;;;
B;259;42217;72;20221212 01:06;;;12;DARLEY RD;UMINA BEACH;2257;518.5;M;20221013;20221205;890000;R2;R;RESIDENCE;;GGP;;0;AS691055;
C;259;42217;72;20221212 01:06;18/8987;
D;259;42217;72;20221212 01:06;P;;;;;;
D;259;42217;72;20221212 01:06;P;;;;;;
D;259;42217;72;20221212 01:06;V;;;;;;
D;259;42217;72;20221212 01:06;V;;;;;;
B;259;42585;73;20221212 01:06;;;321;DAVISTOWN RD;YATTALUNGA;2251;2996;M;20221108;20221206;1600000;P;3;COMMERCIAL;;GET;;0;AS697253;
C;259;42585;73;20221212 01:06;45C/160296;
D;259;42585;73;20221212 01:06;P;;;;;;
D;259;42585;73;20221212 01:06;P;;;;;;
D;259;42585;73;20221212 01:06;P;;;;;;
D;259;42585;73;20221212 01:06;V;;;;;;
B;259;45860;74;20221212 01:06;;;21;ELISSA CRES;WYOMING;2250;701.9;M;20221108;20221206;875000;R2;R;RESIDENCE;;GGE;;0;AS694764;
C;259;45860;74;20221212 01:06;233/240031;
D;259;45860;74;20221212 01:06;P;;;;;;
D;259;45860;74;20221212 01:06;P;;;;;;
D;259;45860;74;20221212 01:06;V;;;;;;
