A;RTSALEDATA;171;20210705 01:03;VALNET;
B;171;4077738;21;20210705 01:03;;;13;LORIKEET DR;TWEED HEADS SOUTH;2486;533;M;20210327;20210625;1017000;R1;R;RESIDENCE;;ANI;;0;AR180282;
C;171;4077738;21;20210705 01:03;7/1236392;
D;171;4077738;21;20210705 01:03;P;;;;;;
D;171;4077738;21;20210705 01:03;P;;;;;;
D;171;4077738;21;20210705 01:03;V;;;;;;
B;171;1804915;22;20210705 01:03;;1;8;BANKS AVE;TWEED HEADS;2485;96;M;20210622;20210628;400000;;R;RESIDENCE;1;;;0;AR188026;
C;171;1804915;22;20210705 01:03;1/SP16335;
D;171;1804915;22;20210705 01:03;P;;;;;;
D;171;1804915;22;20210705 01:03;P;;;;;;
D;171;1804915;22;20210705 01:03;V;;;;;;
D;171;1804915;22;20210705 01:03;V;;;;;;
B;171;1807537;23;20210705 01:03;;;27;BROADWAY;BURRINGBAR;2483;1011.83;M;20210419;20210625;1400000;RU5;3;SHOP;;AMF;;0;AR181380;
C;171;1807537;23;20210705 01:03;7/1/3090;
D;171;1807537;23;20210705 01:03;P;;;;;;
D;171;1807537;23;20210705 01:03;V;;;;;;
D;171;1807537;23;20210705 01:03;V;;;;;;
B;171;1807673;24;20210705 01:03;;3;14;BUCHAN AVE;TWEED HEADS;2485;;;20210608;20210630;470000;;R;RESIDENCE;3;;;0;AR197378;
C;171;1807673;24;20210705 01:03;3/SP21024;
D;171;1807673;24;20210705 01:03;P;;;;;;
D;171;1807673;24;20210705 01:03;P;;;;;;
D;171;1807673;24;20210705 01:03;V;;;;;;
B;171;1807802;25;20210705 01:03;;;1;BURGUNDY CT;TWEED HEADS SOUTH;2486;634.3;M;20210326;20210701;880000;R2;R;RESIDENCE;;ANB;;0;AR199419;
C;171;1807802;25;20210705 01:03;411/847872;
D;171;1807802;25;20210705 01:03;P;;;;;;
D;171;1807802;25;20210705 01:03;P;;;;;;
D;171;1807802;25;20210705 01:03;V;;;;;;
D;171;1807802;25;20210705 01:03;V;;;;;;
B;171;1805216;26;20210705 01:03;;4;7;BARRETT ST;TWEED HEADS WEST;2485;103;M;20210514;20210625;375000;;R;RESIDENCE;4;;;0;AR182818;
C;171;1805216;26;20210705 01:03;4/SP57689;
D;171;1805216;26;20210705 01:03;P;;;;;;
D;171;1805216;26;20210705 01:03;V;;;;;;
D;171;1805216;26;20210705 01:03;V;;;;;;
B;171;1805707;27;20210705 01:03;;;277;BELTANA DR;BILAMBIL;2486;8872;M;20210401;20210630;990000;RU2;R;RESIDENCE;;RRB;;0;AR195706;
C;171;1805707;27;20210705 01:03;26/248894;
D;171;1805707;27;20210705 01:03;P;;;;;;
D;171;1805707;27;20210705 01:03;P;;;;;;
D;171;1805707;27;20210705 01:03;V;;;;;;
B;171;1808463;28;20210705 01:03;;;13;CALOOLA DR;TWEED HEADS;2485;629;M;20210531;20210630;891500;R2;R;RESIDENCE;;ANJ;;0;AR195481;
C;171;1808463;28;20210705 01:03;78/262417;
D;171;1808463;28;20210705 01:03;P;;;;;;
D;171;1808463;28;20210705 01:03;V;;;;;;
D;171;1808463;28;20210705 01:03;V;;;;;;
B;171;1809126;29;20210705 01:03;;;22;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;700;M;20210506;20210625;915000;R2;R;RESIDENCE;;ANB;;0;AR181362;
C;171;1809126;29;20210705 01:03;310/844423;
D;171;1809126;29;20210705 01:03;P;;;;;;
D;171;1809126;29;20210705 01:03;P;;;;;;
D;171;1809126;29;20210705 01:03;V;;;;;;
B;171;1806536;30;20210705 01:03;;;6;BONNY GLEN PL;BANORA POINT;2486;1060;M;20210311;20210701;800000;R2;R;RESIDENCE;;AHQ;;0;AR201254;
C;171;1806536;30;20210705 01:03;157/806789;
D;171;1806536;30;20210705 01:03;P;;;;;;
D;171;1806536;30;20210705 01:03;P;;;;;;
D;171;1806536;30;20210705 01:03;V;;;;;;
D;171;1806536;30;20210705 01:03;V;;;;;;
B;171;1804275;31;20210705 01:03;;;24;ASH DR;BANORA POINT;2486;665;M;20210529;20210625;830000;R2;R;RESIDENCE;;AHQ;;0;AR179934;
C;171;1804275;31;20210705 01:03;47/789987;
D;171;1804275;31;20210705 01:03;P;;;;;;
D;171;1804275;31;20210705 01:03;V;;;;;;
B;171;1804312;32;20210705 01:03;;;88;ASH DR;BANORA POINT;2486;755.9;M;20210327;20210628;830000;R2;R;RESIDENCE;;AHQ;;0;AR184412;
C;171;1804312;32;20210705 01:03;254/787100;
D;171;1804312;32;20210705 01:03;P;;;;;;
D;171;1804312;32;20210705 01:03;P;;;;;;
D;171;1804312;32;20210705 01:03;V;;;;;;
B;171;1809630;33;20210705 01:03;;;5 B;CLIFFORD CRES;BANORA POINT;2486;;;20210513;20210625;550000;;R;RESIDENCE;2;;;0;AR179841;
C;171;1809630;33;20210705 01:03;2/SP16249;
D;171;1809630;33;20210705 01:03;P;;;;;;
D;171;1809630;33;20210705 01:03;P;;;;;;
D;171;1809630;33;20210705 01:03;V;;;;;;
B;171;1807055;34;20210705 01:03;;1;11;BOYD ST;TWEED HEADS;2485;140;M;20210513;20210628;573000;;R;RESIDENCE;1;;;0;AR186092;
C;171;1807055;34;20210705 01:03;1/SP39014;
D;171;1807055;34;20210705 01:03;P;;;;;;
D;171;1807055;34;20210705 01:03;P;;;;;;
D;171;1807055;34;20210705 01:03;V;;;;;;
B;171;1831259;35;20210705 01:03;;;14;SARAH CT;POTTSVILLE;2489;770.8;M;20210527;20210701;1280000;R2;R;RESIDENCE;;AJK;;0;AR199603;
C;171;1831259;35;20210705 01:03;40/786188;
D;171;1831259;35;20210705 01:03;P;;;;;;
D;171;1831259;35;20210705 01:03;P;;;;;;
D;171;1831259;35;20210705 01:03;V;;;;;;
B;171;1836651;36;20210705 01:03;;;10;WILLOW AVE;BOGANGAR;2488;1226.1;M;20201221;20210628;1695000;R3;R;RESIDENCE;;AKR;;0;AR186583;
C;171;1836651;36;20210705 01:03;632/216389 619/508200;
D;171;1836651;36;20210705 01:03;P;;;;;;
D;171;1836651;36;20210705 01:03;V;;;;;;
B;171;1813063;37;20210705 01:03;;;7;DUNDEE DR;BANORA POINT;2486;1010;M;20210602;20210701;810000;R2;R;RESIDENCE;;AHQ;;0;AR199823;
C;171;1813063;37;20210705 01:03;41/789987;
D;171;1813063;37;20210705 01:03;P;;;;;;
D;171;1813063;37;20210705 01:03;V;;;;;;
B;171;1818112;38;20210705 01:03;;9;7;ISLAND DR;TWEED HEADS;2485;;;20210309;20210630;700000;;R;RESIDENCE;9;;;0;AR197719;
C;171;1818112;38;20210705 01:03;9/SP38329;
D;171;1818112;38;20210705 01:03;P;;;;;;
D;171;1818112;38;20210705 01:03;V;;;;;;
B;171;1821019;39;20210705 01:03;;;42;LALINA AVE;TWEED HEADS WEST;2485;607;M;20210508;20210628;540000;R2;R;RESIDENCE;;ANE;;0;AR185228;
C;171;1821019;39;20210705 01:03;94/32024;
D;171;1821019;39;20210705 01:03;P;;;;;;
D;171;1821019;39;20210705 01:03;V;;;;;;
B;171;1834301;40;20210705 01:03;;;21;LAKES DR;TWEED HEADS WEST;2485;645;M;20210528;20210628;880000;R2;R;RESIDENCE;;ALC;;0;AR184933;
C;171;1834301;40;20210705 01:03;119A/30960;
D;171;1834301;40;20210705 01:03;P;;;;;;
D;171;1834301;40;20210705 01:03;P;;;;;;
D;171;1834301;40;20210705 01:03;V;;;;;;
B;171;1810925;41;20210705 01:03;;1;23;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20210419;20210630;660000;;3;OFFICE;1;;;0;AR195966;
C;171;1810925;41;20210705 01:03;1/SP57759;
D;171;1810925;41;20210705 01:03;P;;;;;;
D;171;1810925;41;20210705 01:03;V;;;;;;
B;171;1810974;42;20210705 01:03;;;5;COUGAL ST;TYALGUM;2484;2023;M;20210316;20210701;555000;RU5;R;RESIDENCE;;AMC;;0;AR199063;
C;171;1810974;42;20210705 01:03;3/20/759012;
D;171;1810974;42;20210705 01:03;P;;;;;;
D;171;1810974;42;20210705 01:03;V;;;;;;
D;171;1810974;42;20210705 01:03;V;;;;;;
B;171;1813539;43;20210705 01:03;;;16;ELIZA FRASER CT;TERRANORA;2486;668;M;20210503;20210701;675000;RU5;R;RESIDENCE;;AMA;;0;AR200211;
C;171;1813539;43;20210705 01:03;329/860725;
D;171;1813539;43;20210705 01:03;P;;;;;;
D;171;1813539;43;20210705 01:03;P;;;;;;
D;171;1813539;43;20210705 01:03;V;;;;;;
D;171;1813539;43;20210705 01:03;V;;;;;;
B;171;1816094;44;20210705 01:03;;39;87;GREENWAY DR;BANORA POINT;2486;;;20210516;20210630;540000;;R;RESIDENCE;39;;;0;AR197475;
C;171;1816094;44;20210705 01:03;39/SP55853;
D;171;1816094;44;20210705 01:03;P;;;;;;
D;171;1816094;44;20210705 01:03;P;;;;;;
D;171;1816094;44;20210705 01:03;V;;;;;;
D;171;1816094;44;20210705 01:03;V;;;;;;
B;171;1829313;45;20210705 01:03;;;27;PRINCE ST;MURWILLUMBAH;2484;739.8;M;20210528;20210628;950000;R2;R;RESIDENCE;;AJQ;;0;AR188350;
C;171;1829313;45;20210705 01:03;I/4327;
D;171;1829313;45;20210705 01:03;P;;;;;;
D;171;1829313;45;20210705 01:03;V;;;;;;
B;171;1818744;46;20210705 01:03;;1;28;KEITH COMPTON DR;TWEED HEADS;2485;;;20210514;20210625;946000;;R;RESIDENCE;1;;;0;AR181565;
C;171;1818744;46;20210705 01:03;1/SP13279;
D;171;1818744;46;20210705 01:03;P;;;;;;
D;171;1818744;46;20210705 01:03;P;;;;;;
D;171;1818744;46;20210705 01:03;P;;;;;;
D;171;1818744;46;20210705 01:03;V;;;;;;
B;171;1818876;47;20210705 01:03;;;8;KELBURN CL;BANORA POINT;2486;1171;M;20210530;20210701;900000;R2;R;RESIDENCE;;AHQ;;0;AR200595;
C;171;1818876;47;20210705 01:03;82/1003697;
D;171;1818876;47;20210705 01:03;P;;;;;;
D;171;1818876;47;20210705 01:03;P;;;;;;
D;171;1818876;47;20210705 01:03;V;;;;;;
B;171;1826842;48;20210705 01:03;;;32;PACIFIC DR;BANORA POINT;2486;809.4;M;20210429;20210625;850000;R2;R;RESIDENCE;;AHM;;25;AR183226;
C;171;1826842;48;20210705 01:03;4/3/28871;
D;171;1826842;48;20210705 01:03;P;;;;;;
D;171;1826842;48;20210705 01:03;P;;;;;;
D;171;1826842;48;20210705 01:03;P;;;;;;
D;171;1826842;48;20210705 01:03;P;;;;;;
D;171;1826842;48;20210705 01:03;V;;;;;;
B;171;1834883;49;20210705 01:03;;1;65;TRINGA ST;TWEED HEADS WEST;2485;;;20210331;20210629;741000;;R;RESIDENCE;1;;;0;AR189749;
C;171;1834883;49;20210705 01:03;1/SP52761;
D;171;1834883;49;20210705 01:03;P;;;;;;
D;171;1834883;49;20210705 01:03;P;;;;;;
D;171;1834883;49;20210705 01:03;V;;;;;;
B;171;1819191;50;20210705 01:03;;3;100;KENNEDY DR;TWEED HEADS;2485;;;20210526;20210701;380000;;R;RESIDENCE;3;;;0;AR201518;
C;171;1819191;50;20210705 01:03;3/SP18651;
D;171;1819191;50;20210705 01:03;P;;;;;;
D;171;1819191;50;20210705 01:03;P;;;;;;
D;171;1819191;50;20210705 01:03;V;;;;;;
D;171;1819191;50;20210705 01:03;V;;;;;;
B;171;1811861;51;20210705 01:03;;4;9;CYPRESS CRES;CABARITA BEACH;2488;;;20210603;20210628;850000;;R;RESIDENCE;4;;;0;AR187591;
C;171;1811861;51;20210705 01:03;4/SP21889;
D;171;1811861;51;20210705 01:03;P;;;;;;
D;171;1811861;51;20210705 01:03;V;;;;;;
B;171;1814565;52;20210705 01:03;;;25;FINGAL RD;FINGAL HEAD;2487;771.4;M;20210430;20210629;1375000;R2;R;RESIDENCE;;AJG;;0;AR192675;
C;171;1814565;52;20210705 01:03;612/755740;
D;171;1814565;52;20210705 01:03;P;;;;;;
D;171;1814565;52;20210705 01:03;P;;;;;;
D;171;1814565;52;20210705 01:03;V;;;;;;
D;171;1814565;52;20210705 01:03;V;;;;;;
B;171;1817133;53;20210705 01:03;;;82;HONEYMYRTLE DR;BANORA POINT;2486;617;M;20210513;20210630;799000;R2;R;RESIDENCE;;AHR;;0;AR195836;
C;171;1817133;53;20210705 01:03;410/835693;
D;171;1817133;53;20210705 01:03;P;;;;;;
D;171;1817133;53;20210705 01:03;P;;;;;;
D;171;1817133;53;20210705 01:03;V;;;;;;
D;171;1817133;53;20210705 01:03;V;;;;;;
B;171;1835672;54;20210705 01:03;;;28;VICTORIA AVE;POTTSVILLE;2489;894;M;20210517;20210628;1201750;R2;R;RESIDENCE;;AJK;;0;AR186598;
C;171;1835672;54;20210705 01:03;100/263154;
D;171;1835672;54;20210705 01:03;P;;;;;;
D;171;1835672;54;20210705 01:03;V;;;;;;
B;171;1812035;55;20210705 01:03;;1;204;DARLINGTON DR;BANORA POINT;2486;;;20210528;20210701;661000;;R;RESIDENCE;1;;;0;AR200631;
C;171;1812035;55;20210705 01:03;1/SP47733;
D;171;1812035;55;20210705 01:03;P;;;;;;
D;171;1812035;55;20210705 01:03;P;;;;;;
D;171;1812035;55;20210705 01:03;V;;;;;;
D;171;1812035;55;20210705 01:03;V;;;;;;
B;171;1812142;56;20210705 01:03;;;305;DARLINGTON DR;BANORA POINT;2486;712.6;M;20210323;20210630;655000;R2;R;RESIDENCE;;AHR;;0;AR197552;
C;171;1812142;56;20210705 01:03;13/817155;
D;171;1812142;56;20210705 01:03;P;;;;;;
D;171;1812142;56;20210705 01:03;P;;;;;;
D;171;1812142;56;20210705 01:03;V;;;;;;
B;171;1835948;57;20210705 01:03;;;40;WALTER CRES;BANORA POINT;2486;1290;M;20210603;20210628;1075000;R2;R;RESIDENCE;;AHL;;0;AR185199;
C;171;1835948;57;20210705 01:03;15/28471;
D;171;1835948;57;20210705 01:03;P;;;;;;
D;171;1835948;57;20210705 01:03;P;;;;;;
D;171;1835948;57;20210705 01:03;V;;;;;;
B;171;1817536;58;20210705 01:03;;2;54;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20210609;20210628;455000;;3;WAREHOUSE;2;;;0;AR186964;
C;171;1817536;58;20210705 01:03;2/SP41058;
D;171;1817536;58;20210705 01:03;P;;;;;;
D;171;1817536;58;20210705 01:03;V;;;;;;
B;171;1812430;59;20210705 01:03;;;10;DIGNAN ST;BURRINGBAR;2483;2739;M;20210415;20210628;915000;RU5;R;RESIDENCE;;AMF;;0;AR184147;
C;171;1812430;59;20210705 01:03;10/261790;
D;171;1812430;59;20210705 01:03;P;;;;;;
D;171;1812430;59;20210705 01:03;P;;;;;;
D;171;1812430;59;20210705 01:03;P;;;;;;
D;171;1812430;59;20210705 01:03;V;;;;;;
D;171;1812430;59;20210705 01:03;V;;;;;;
B;171;1836125;60;20210705 01:03;;;171;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20210617;20210630;475000;RU2;R;RESIDENCE;;RRE;;50;AR195084;
C;171;1836125;60;20210705 01:03;8/811482;
D;171;1836125;60;20210705 01:03;P;;;;;;
D;171;1836125;60;20210705 01:03;P;;;;;;
D;171;1836125;60;20210705 01:03;V;;;;;;
B;171;1836126;61;20210705 01:03;;;167;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.202;H;20210617;20210630;475000;RU2;R;RESIDENCE;;RRE;;50;AR195202;
C;171;1836126;61;20210705 01:03;9/811482;
D;171;1836126;61;20210705 01:03;P;;;;;;
D;171;1836126;61;20210705 01:03;P;;;;;;
D;171;1836126;61;20210705 01:03;V;;;;;;
B;171;1836127;62;20210705 01:03;;;165;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.114;H;20210617;20210630;450000;RU2;R;RESIDENCE;;RRE;;50;AR195100;
C;171;1836127;62;20210705 01:03;7/811482;
D;171;1836127;62;20210705 01:03;P;;;;;;
D;171;1836127;62;20210705 01:03;P;;;;;;
D;171;1836127;62;20210705 01:03;V;;;;;;
B;171;1836128;63;20210705 01:03;;;153;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20210617;20210630;400000;RU2;R;RESIDENCE;;RRE;;50;AR195192;
C;171;1836128;63;20210705 01:03;6/811482;
D;171;1836128;63;20210705 01:03;P;;;;;;
D;171;1836128;63;20210705 01:03;P;;;;;;
D;171;1836128;63;20210705 01:03;V;;;;;;
B;171;1836129;64;20210705 01:03;;;135;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2;H;20210617;20210630;375000;RU2;R;RESIDENCE;;RRE;;50;AR195199;
C;171;1836129;64;20210705 01:03;5/811482;
D;171;1836129;64;20210705 01:03;P;;;;;;
D;171;1836129;64;20210705 01:03;P;;;;;;
D;171;1836129;64;20210705 01:03;V;;;;;;
B;171;1836130;65;20210705 01:03;;;81;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2;H;20210617;20210630;325000;RU2;R;RESIDENCE;;RRE;;50;AR195215;
C;171;1836130;65;20210705 01:03;4/811482;
D;171;1836130;65;20210705 01:03;P;;;;;;
D;171;1836130;65;20210705 01:03;P;;;;;;
D;171;1836130;65;20210705 01:03;V;;;;;;
B;171;1820245;66;20210705 01:03;;1001;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20210520;20210630;982500;;R;RESIDENCE;24;;;0;AR196733;
C;171;1820245;66;20210705 01:03;24/SP19650;
D;171;1820245;66;20210705 01:03;P;;;;;;
D;171;1820245;66;20210705 01:03;P;;;;;;
D;171;1820245;66;20210705 01:03;P;;;;;;
D;171;1820245;66;20210705 01:03;V;;;;;;
B;171;1831005;67;20210705 01:03;;;11;RUSSELL WAY;TWEED HEADS SOUTH;2486;460.9;M;20210528;20210628;632000;R2;R;RESIDENCE;;AHR;;0;AR184726;
C;171;1831005;67;20210705 01:03;80/1015295;
D;171;1831005;67;20210705 01:03;P;;;;;;
D;171;1831005;67;20210705 01:03;P;;;;;;
D;171;1831005;67;20210705 01:03;V;;;;;;
B;171;3137975;68;20210705 01:03;;92;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210520;20210701;530000;;R;RESIDENCE;92;;;0;AR202974;
C;171;3137975;68;20210705 01:03;92/SP73905;
D;171;3137975;68;20210705 01:03;P;;;;;;
D;171;3137975;68;20210705 01:03;V;;;;;;
D;171;3137975;68;20210705 01:03;V;;;;;;
B;171;3137975;69;20210705 01:03;;109;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210526;20210625;338000;;R;RESIDENCE;109;;;0;AR179751;
C;171;3137975;69;20210705 01:03;109/SP73905;
D;171;3137975;69;20210705 01:03;P;;;;;;
D;171;3137975;69;20210705 01:03;P;;;;;;
D;171;3137975;69;20210705 01:03;V;;;;;;
D;171;3137975;69;20210705 01:03;V;;;;;;
B;171;3167838;70;20210705 01:03;;;122;BOTANICAL CCT;BANORA POINT;2486;741.6;M;20210512;20210630;1025000;R2;R;RESIDENCE;;ANB;;0;AR198007;
C;171;3167838;70;20210705 01:03;363/1073375;
D;171;3167838;70;20210705 01:03;P;;;;;;
D;171;3167838;70;20210705 01:03;P;;;;;;
D;171;3167838;70;20210705 01:03;V;;;;;;
D;171;3167838;70;20210705 01:03;V;;;;;;
B;171;3163980;71;20210705 01:03;;39;13;KINGSTON DR;BANORA POINT;2486;136.7;M;20210524;20210701;500000;R2;R;RESIDENCE;;AHR;;0;AR200587;
C;171;3163980;71;20210705 01:03;39/270252;
D;171;3163980;71;20210705 01:03;P;;;;;;
D;171;3163980;71;20210705 01:03;V;;;;;;
D;171;3163980;71;20210705 01:03;V;;;;;;
B;171;3193424;72;20210705 01:03;;10;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20210604;20210628;544500;;3;FACTORY;10;;;0;AR185837;
C;171;3193424;72;20210705 01:03;10/SP75277;
D;171;3193424;72;20210705 01:03;P;;;;;;
D;171;3193424;72;20210705 01:03;V;;;;;;
D;171;3193424;72;20210705 01:03;V;;;;;;
