A;RTSALEDATA;010;20210315 01:00;VALNET;
B;010;4075946;6;20210315 01:00;;;38;ROYAL AVE;MEDOWIE;2318;1027;M;20210114;20210311;775000;R5;R;RESIDENCE;;ABB;;0;AQ862882;
C;010;4075946;6;20210315 01:00;213/1235985;
D;010;4075946;6;20210315 01:00;P;;;;;;
D;010;4075946;6;20210315 01:00;P;;;;;;
D;010;4075946;6;20210315 01:00;V;;;;;;
D;010;4075946;6;20210315 01:00;V;;;;;;
B;010;4081374;7;20210315 01:00;;;10;BEATTY BVD;TANILBA BAY;2319;1030.3;M;20210109;20210305;515000;R3;R;RESIDENCE;;MAE;;0;AQ849323;
C;010;4081374;7;20210315 01:00;1/1237724;
D;010;4081374;7;20210315 01:00;P;;;;;;
D;010;4081374;7;20210315 01:00;P;;;;;;
D;010;4081374;7;20210315 01:00;V;;;;;;
D;010;4081374;7;20210315 01:00;V;;;;;;
B;010;4044054;8;20210315 01:00;;;71;SUNNINGDALE CCT;MEDOWIE;2318;980;M;20210210;20210310;755000;R2;R;RESIDENCE;;AAS;;0;AQ861438;
C;010;4044054;8;20210315 01:00;157/280007;
D;010;4044054;8;20210315 01:00;P;;;;;;
D;010;4044054;8;20210315 01:00;P;;;;;;
D;010;4044054;8;20210315 01:00;V;;;;;;
B;010;3126018;9;20210315 01:00;;;19;GIGGINS RD;HEATHERBRAE;2324;1692;M;20210128;20210311;1000000;IN1;3;COMMERCIAL;;IAC;;0;AQ862760;
C;010;3126018;9;20210315 01:00;3/1067556;
D;010;3126018;9;20210315 01:00;P;;;;;;
D;010;3126018;9;20210315 01:00;V;;;;;;
B;010;3203934;10;20210315 01:00;;;54;GEORGE ST;KARUAH;2324;904.7;M;20210222;20210305;590000;R2;R;RESIDENCE;;AAV;;0;AQ850761;
C;010;3203934;10;20210315 01:00;16/1079764;
D;010;3203934;10;20210315 01:00;P;;;;;;
D;010;3203934;10;20210315 01:00;P;;;;;;
D;010;3203934;10;20210315 01:00;V;;;;;;
D;010;3203934;10;20210315 01:00;V;;;;;;
B;010;265111;11;20210315 01:00;;;29;COOLABAH RD;MEDOWIE;2318;588.9;M;20210203;20210310;450000;R2;R;RESIDENCE;;AAR;;0;AQ859982;
C;010;265111;11;20210315 01:00;15/730472;
D;010;265111;11;20210315 01:00;P;;;;;;
D;010;265111;11;20210315 01:00;P;;;;;;
D;010;265111;11;20210315 01:00;V;;;;;;
B;010;263936;12;20210315 01:00;;;59;PACIFIC AVE;ANNA BAY;2316;1218;M;20210309;20210309;364000;R2;R;RESIDENCE;;AAN;;0;AQ857507;
C;010;263936;12;20210315 01:00;364, 365/13134;
D;010;263936;12;20210315 01:00;P;;;;;;
D;010;263936;12;20210315 01:00;P;;;;;;
D;010;263936;12;20210315 01:00;V;;;;;;
D;010;263936;12;20210315 01:00;V;;;;;;
D;010;263936;12;20210315 01:00;V;;;;;;
B;010;264455;13;20210315 01:00;;;3;VANTAGE PL;BOAT HARBOUR;2316;479;M;20201218;20210309;665000;R2;R;RESIDENCE;;AAM;;0;AQ857243;
C;010;264455;13;20210315 01:00;100/875131;
D;010;264455;13;20210315 01:00;P;;;;;;
D;010;264455;13;20210315 01:00;P;;;;;;
D;010;264455;13;20210315 01:00;V;;;;;;
D;010;264455;13;20210315 01:00;V;;;;;;
B;010;273027;14;20210315 01:00;;;75;MAGNUS ST;NELSON BAY;2315;158.1;M;20201019;20210305;880000;B2;3;SHOP;;BAC;;0;AQ849166;
C;010;273027;14;20210315 01:00;3/519080;
D;010;273027;14;20210315 01:00;P;;;;;;
D;010;273027;14;20210315 01:00;P;;;;;;
D;010;273027;14;20210315 01:00;V;;;;;;
D;010;273027;14;20210315 01:00;V;;;;;;
B;010;273148;15;20210315 01:00;;;25;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20210122;20210308;1300000;R2;R;RESIDENCE;;AAC;;0;AQ853239;
C;010;273148;15;20210315 01:00;118/20293;
D;010;273148;15;20210315 01:00;P;;;;;;
D;010;273148;15;20210315 01:00;P;;;;;;
D;010;273148;15;20210315 01:00;V;;;;;;
D;010;273148;15;20210315 01:00;V;;;;;;
B;010;270511;16;20210315 01:00;;;24;THE PARKWAY;MALLABULA;2319;860;M;20210219;20210309;165000;R2;V;VACANT LAND;;AAO;;0;AQ856365;
C;010;270511;16;20210315 01:00;17/11392;
D;010;270511;16;20210315 01:00;P;;;;;;
D;010;270511;16;20210315 01:00;P;;;;;;
D;010;270511;16;20210315 01:00;V;;;;;;
B;010;268199;17;20210315 01:00;;;7;WHITESANDS RD;FINGAL BAY;2315;656;M;20210128;20210311;911000;R2;R;RESIDENCE;;AAA;;0;AQ863935;
C;010;268199;17;20210315 01:00;22/805228;
D;010;268199;17;20210315 01:00;P;;;;;;
D;010;268199;17;20210315 01:00;P;;;;;;
D;010;268199;17;20210315 01:00;V;;;;;;
D;010;268199;17;20210315 01:00;V;;;;;;
B;010;268695;18;20210315 01:00;;;48;ROUND HILL CRES;KARUAH;2324;4357;M;20210128;20210311;219000;R2;R;RESIDENCE;;AAV;;0;AQ862854;
C;010;268695;18;20210315 01:00;781/11741;
D;010;268695;18;20210315 01:00;P;;;;;;
D;010;268695;18;20210315 01:00;P;;;;;;
D;010;268695;18;20210315 01:00;V;;;;;;
D;010;268695;18;20210315 01:00;V;;;;;;
B;010;267404;19;20210315 01:00;;;32;BOULDER BAY RD;FINGAL BAY;2315;809.3;M;20210122;20210305;915000;R2;R;RESIDENCE;;AAA;;0;AQ849279;
C;010;267404;19;20210315 01:00;1/43386;
D;010;267404;19;20210315 01:00;P;;;;;;
D;010;267404;19;20210315 01:00;V;;;;;;
D;010;267404;19;20210315 01:00;V;;;;;;
B;010;267422;20;20210315 01:00;;;70;BOULDER BAY RD;FINGAL BAY;2315;783;M;20201207;20210305;760000;R2;R;RESIDENCE;;AAA;;0;AQ850051;
C;010;267422;20;20210315 01:00;3/709578;
D;010;267422;20;20210315 01:00;P;;;;;;
D;010;267422;20;20210315 01:00;V;;;;;;
D;010;267422;20;20210315 01:00;V;;;;;;
B;010;272654;21;20210315 01:00;LAMAN LODGE;4;15;LAMAN ST;NELSON BAY;2315;;;20210210;20210311;600000;;R;RESIDENCE;4;;;0;AQ862867;
C;010;272654;21;20210315 01:00;4/SP8169;
D;010;272654;21;20210315 01:00;P;;;;;;
D;010;272654;21;20210315 01:00;V;;;;;;
B;010;281309;22;20210315 01:00;;;103;HORACE ST;SHOAL BAY;2315;512.2;M;20210130;20210308;745000;R2;R;RESIDENCE;;AAB;;0;AQ854636;
C;010;281309;22;20210315 01:00;53/F/9686;
D;010;281309;22;20210315 01:00;P;;;;;;
D;010;281309;22;20210315 01:00;P;;;;;;
D;010;281309;22;20210315 01:00;V;;;;;;
D;010;281309;22;20210315 01:00;V;;;;;;
B;010;282467;23;20210315 01:00;;;27;BAGNALL AVE;SOLDIERS POINT;2317;651.3;M;20210121;20210308;729000;R2;R;RESIDENCE;;AAH;;0;AQ854642;
C;010;282467;23;20210315 01:00;69/229178;
D;010;282467;23;20210315 01:00;P;;;;;;
D;010;282467;23;20210315 01:00;P;;;;;;
D;010;282467;23;20210315 01:00;V;;;;;;
B;010;283555;24;20210315 01:00;;7;4;HELM CL;SALAMANDER BAY;2317;;;20201120;20210309;535000;;R;RESIDENCE;7;;;0;AQ856615;
C;010;283555;24;20210315 01:00;7/SP61372;
D;010;283555;24;20210315 01:00;P;;;;;;
D;010;283555;24;20210315 01:00;P;;;;;;
D;010;283555;24;20210315 01:00;V;;;;;;
D;010;283555;24;20210315 01:00;V;;;;;;
B;010;286180;25;20210315 01:00;;;141;SPINNAKER WAY;CORLETTE;2315;399.7;M;20201109;20210310;585000;R2;R;RESIDENCE;;AAE;;0;AQ859468;
C;010;286180;25;20210315 01:00;1/1016076;
D;010;286180;25;20210315 01:00;P;;;;;;
D;010;286180;25;20210315 01:00;V;;;;;;
B;010;286360;26;20210315 01:00;;;7;THE ANCHORAGE;CORLETTE;2315;760.1;M;20210122;20210305;770000;R2;R;RESIDENCE;;AAE;;0;AQ851815;
C;010;286360;26;20210315 01:00;350/775248;
D;010;286360;26;20210315 01:00;P;;;;;;
D;010;286360;26;20210315 01:00;P;;;;;;
D;010;286360;26;20210315 01:00;V;;;;;;
B;010;286451;27;20210315 01:00;;;4;THE CAPSTAN;CORLETTE;2315;882.3;M;20210121;20210305;1350000;R2;R;RESIDENCE;;AAE;;0;AQ851890;
C;010;286451;27;20210315 01:00;1010/790782;
D;010;286451;27;20210315 01:00;P;;;;;;
D;010;286451;27;20210315 01:00;P;;;;;;
D;010;286451;27;20210315 01:00;V;;;;;;
D;010;286451;27;20210315 01:00;V;;;;;;
B;010;287143;28;20210315 01:00;;6;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20210125;20210308;397500;;R;RESIDENCE;6;;;0;AQ852844;
C;010;287143;28;20210315 01:00;6/SP40991;
D;010;287143;28;20210315 01:00;P;;;;;;
D;010;287143;28;20210315 01:00;V;;;;;;
D;010;287143;28;20210315 01:00;V;;;;;;
B;010;289803;29;20210315 01:00;;;30;BROWNES RD;SALT ASH;2318;7845;M;20201119;20210305;350000;E2;3;FARM;;EAD;;0;AQ849741;
C;010;289803;29;20210315 01:00;7/246372 Permissive Occupancy 152852;
D;010;289803;29;20210315 01:00;P;;;;;;
D;010;289803;29;20210315 01:00;V;;;;;;
D;010;289803;29;20210315 01:00;V;;;;;;
B;010;287263;30;20210315 01:00;;;5;AVENUE OF THE ALLIES;TANILBA BAY;2319;632.3;M;20210120;20210305;690000;R2;R;RESIDENCE;;AAO;;0;AQ849321;
C;010;287263;30;20210315 01:00;127/10716;
D;010;287263;30;20210315 01:00;P;;;;;;
D;010;287263;30;20210315 01:00;P;;;;;;
D;010;287263;30;20210315 01:00;V;;;;;;
D;010;287263;30;20210315 01:00;V;;;;;;
B;010;3290181;31;20210315 01:00;;;64 G;AVENUE OF THE ALLIES;TANILBA BAY;2319;457;M;20210105;20210305;455000;R3;R;RESIDENCE;;MAE;;0;AQ849324;
C;010;3290181;31;20210315 01:00;2/1106368;
D;010;3290181;31;20210315 01:00;P;;;;;;
D;010;3290181;31;20210315 01:00;V;;;;;;
D;010;3290181;31;20210315 01:00;V;;;;;;
B;010;3852451;32;20210315 01:00;;;5;MUIRFIELD WAY;MEDOWIE;2318;377.1;M;20210122;20210310;705000;R3;R;RESIDENCE;;MAF;;0;AQ859555;
C;010;3852451;32;20210315 01:00;8/286555;
D;010;3852451;32;20210315 01:00;P;;;;;;
D;010;3852451;32;20210315 01:00;P;;;;;;
D;010;3852451;32;20210315 01:00;V;;;;;;
B;010;3978075;33;20210315 01:00;;;17;URALLA ST;FERN BAY;2295;574;M;20210107;20210308;730000;R2;R;RESIDENCE;;AAU;;0;AQ854306;
C;010;3978075;33;20210315 01:00;25/280061;
D;010;3978075;33;20210315 01:00;P;;;;;;
D;010;3978075;33;20210315 01:00;P;;;;;;
D;010;3978075;33;20210315 01:00;V;;;;;;
D;010;3978075;33;20210315 01:00;V;;;;;;
B;010;4270313;34;20210315 01:00;;;20;SOVEREIGN ST;FERN BAY;2295;505.6;M;20210210;20210310;375000;B1;V;VACANT LAND;;BAE;;0;AQ861912;
C;010;4270313;34;20210315 01:00;19/280072;
D;010;4270313;34;20210315 01:00;P;;;;;;
D;010;4270313;34;20210315 01:00;P;;;;;;
D;010;4270313;34;20210315 01:00;V;;;;;;
B;010;4345639;35;20210315 01:00;;;139;MACADAMIA CCT;MEDOWIE;2318;664.2;M;20201002;20210308;268000;R2;V;VACANT LAND;;AAR;;0;AQ852520;
C;010;4345639;35;20210315 01:00;201/1270580;
D;010;4345639;35;20210315 01:00;P;;;;;;
D;010;4345639;35;20210315 01:00;V;;;;;;
B;010;4345640;36;20210315 01:00;;;137;MACADAMIA CCT;MEDOWIE;2318;637.5;M;20210122;20210308;262000;R2;V;VACANT LAND;;AAR;;0;AQ852504;
C;010;4345640;36;20210315 01:00;202/1270580;
D;010;4345640;36;20210315 01:00;P;;;;;;
D;010;4345640;36;20210315 01:00;P;;;;;;
D;010;4345640;36;20210315 01:00;V;;;;;;
B;010;4345642;37;20210315 01:00;;;133;MACADAMIA CCT;MEDOWIE;2318;734.5;M;20201027;20210308;279000;R2;V;VACANT LAND;;AAR;;0;AQ852571;
C;010;4345642;37;20210315 01:00;204/1270580;
D;010;4345642;37;20210315 01:00;P;;;;;;
D;010;4345642;37;20210315 01:00;P;;;;;;
D;010;4345642;37;20210315 01:00;V;;;;;;
B;010;4345643;38;20210315 01:00;;;131;MACADAMIA CCT;MEDOWIE;2318;618.4;M;20201105;20210308;259000;R2;R;RESIDENCE;;AAR;;0;AQ855112;
C;010;4345643;38;20210315 01:00;205/1270580;
D;010;4345643;38;20210315 01:00;P;;;;;;
D;010;4345643;38;20210315 01:00;P;;;;;;
D;010;4345643;38;20210315 01:00;V;;;;;;
B;010;4345644;39;20210315 01:00;;;129;MACADAMIA CCT;MEDOWIE;2318;563.8;M;20201116;20210308;270000;R2;R;RESIDENCE;;AAR;;0;AQ852954;
C;010;4345644;39;20210315 01:00;206/1270580;
D;010;4345644;39;20210315 01:00;P;;;;;;
D;010;4345644;39;20210315 01:00;P;;;;;;
D;010;4345644;39;20210315 01:00;V;;;;;;
B;010;4345646;40;20210315 01:00;;;125;MACADAMIA CCT;MEDOWIE;2318;507.5;M;20201218;20210308;250000;R2;V;VACANT LAND;;AAR;;0;AQ854451;
C;010;4345646;40;20210315 01:00;208/1270580;
D;010;4345646;40;20210315 01:00;P;;;;;;
D;010;4345646;40;20210315 01:00;P;;;;;;
D;010;4345646;40;20210315 01:00;V;;;;;;
B;010;4345647;41;20210315 01:00;;;123;MACADAMIA CCT;MEDOWIE;2318;507.5;M;20201223;20210310;250000;R2;V;VACANT LAND;;AAR;;0;AQ859151;
C;010;4345647;41;20210315 01:00;209/1270580;
D;010;4345647;41;20210315 01:00;P;;;;;;
D;010;4345647;41;20210315 01:00;P;;;;;;
D;010;4345647;41;20210315 01:00;V;;;;;;
B;010;4345648;42;20210315 01:00;;;121;MACADAMIA CCT;MEDOWIE;2318;525;M;20210113;20210308;255000;R2;V;VACANT LAND;;AAR;;0;AQ855376;
C;010;4345648;42;20210315 01:00;210/1270580;
D;010;4345648;42;20210315 01:00;P;;;;;;
D;010;4345648;42;20210315 01:00;P;;;;;;
D;010;4345648;42;20210315 01:00;V;;;;;;
B;010;4345650;43;20210315 01:00;;;2;HILLGROVE ST;MEDOWIE;2318;772.4;M;20201201;20210308;315000;R2;V;VACANT LAND;;AAR;;0;AQ853697;
C;010;4345650;43;20210315 01:00;212/1270580;
D;010;4345650;43;20210315 01:00;P;;;;;;
D;010;4345650;43;20210315 01:00;P;;;;;;
D;010;4345650;43;20210315 01:00;V;;;;;;
B;010;4345651;44;20210315 01:00;;;114;MACADAMIA CCT;MEDOWIE;2318;536.8;M;20201216;20210308;270000;R2;R;RESIDENCE;;AAR;;0;AQ854088;
C;010;4345651;44;20210315 01:00;213/1270580;
D;010;4345651;44;20210315 01:00;P;;;;;;
D;010;4345651;44;20210315 01:00;V;;;;;;
B;010;4345652;45;20210315 01:00;;;3;HILLGROVE ST;MEDOWIE;2318;561;M;20201126;20210308;280000;R2;V;VACANT LAND;;AAR;;0;AQ855342;
C;010;4345652;45;20210315 01:00;214/1270580;
D;010;4345652;45;20210315 01:00;P;;;;;;
D;010;4345652;45;20210315 01:00;P;;;;;;
D;010;4345652;45;20210315 01:00;V;;;;;;
B;010;4345656;46;20210315 01:00;;;4;KINGAROY ST;MEDOWIE;2318;561;M;20201022;20210308;262000;R2;V;VACANT LAND;;AAR;;0;AQ854721;
C;010;4345656;46;20210315 01:00;218/1270580;
D;010;4345656;46;20210315 01:00;P;;;;;;
D;010;4345656;46;20210315 01:00;P;;;;;;
D;010;4345656;46;20210315 01:00;V;;;;;;
B;010;4345657;47;20210315 01:00;;;6;KINGAROY ST;MEDOWIE;2318;511.5;M;20201110;20210309;250000;R2;R;RESIDENCE;;AAR;;0;AQ856925;
C;010;4345657;47;20210315 01:00;219/1270580;
D;010;4345657;47;20210315 01:00;P;;;;;;
D;010;4345657;47;20210315 01:00;V;;;;;;
B;010;4345658;48;20210315 01:00;;;7;KINGAROY ST;MEDOWIE;2318;648;M;20201117;20210311;275000;R2;V;VACANT LAND;;AAR;;0;AQ862752;
C;010;4345658;48;20210315 01:00;220/1270580;
D;010;4345658;48;20210315 01:00;P;;;;;;
D;010;4345658;48;20210315 01:00;V;;;;;;
B;010;4345660;49;20210315 01:00;;;3;KINGAROY ST;MEDOWIE;2318;648;M;20201015;20210308;275000;R2;V;VACANT LAND;;AAR;;0;AQ855390;
C;010;4345660;49;20210315 01:00;222/1270580;
D;010;4345660;49;20210315 01:00;P;;;;;;
D;010;4345660;49;20210315 01:00;V;;;;;;
B;010;4345661;50;20210315 01:00;;;1;KINGAROY ST;MEDOWIE;2318;783.6;M;20201008;20210311;295000;R2;V;VACANT LAND;;AAR;;0;AQ864091;
C;010;4345661;50;20210315 01:00;223/1270580;
D;010;4345661;50;20210315 01:00;P;;;;;;
D;010;4345661;50;20210315 01:00;P;;;;;;
D;010;4345661;50;20210315 01:00;V;;;;;;
B;010;4349819;51;20210315 01:00;;;24;LAKESIDE TCE;MEDOWIE;2318;2.165;H;20210222;20210305;265000;;V;VACANT LAND;;;;0;AQ851024;
C;010;4349819;51;20210315 01:00;2/1044836;
D;010;4349819;51;20210315 01:00;P;;;;;;
D;010;4349819;51;20210315 01:00;P;;;;;;
D;010;4349819;51;20210315 01:00;V;;;;;;
Z;262;51;51;158;
