A;RTSALEDATA;214;20240729 01:06;VALNET;
B;214;4132668;71;20240729 01:06;;7;32;BEDFORD RD;BLACKTOWN;2148;786.9;M;20240608;20240722;988000;R2;R;RESIDENCE;;RAD;;0;AU265923;
C;214;4132668;71;20240729 01:06;51/1232317;
D;214;4132668;71;20240729 01:06;P;;;;;;
D;214;4132668;71;20240729 01:06;P;;;;;;
D;214;4132668;71;20240729 01:06;V;;;;;;
B;214;4065605;72;20240729 01:06;;;6;CARNEY CRES;TALLAWONG;2762;403.1;M;20240605;20240724;1360000;R2;R;RESIDENCE;;RSC;;0;AU273409;
C;214;4065605;72;20240729 01:06;242/1224542;
D;214;4065605;72;20240729 01:06;P;;;;;;
D;214;4065605;72;20240729 01:06;P;;;;;;
D;214;4065605;72;20240729 01:06;V;;;;;;
B;214;4048646;73;20240729 01:06;;310;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;138;M;20240614;20240719;560000;;R;RESIDENCE;69;;;0;AU262560;
C;214;4048646;73;20240729 01:06;69/SP91206;
D;214;4048646;73;20240729 01:06;P;;;;;;
D;214;4048646;73;20240729 01:06;P;;;;;;
D;214;4048646;73;20240729 01:06;V;;;;;;
D;214;4048646;73;20240729 01:06;V;;;;;;
B;214;4048646;74;20240729 01:06;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;3;M;20240614;20240719;560000;;R;RESIDENCE;114;;;0;AU262560;
C;214;4048646;74;20240729 01:06;114/SP91206;
D;214;4048646;74;20240729 01:06;P;;;;;;
D;214;4048646;74;20240729 01:06;P;;;;;;
D;214;4048646;74;20240729 01:06;V;;;;;;
D;214;4048646;74;20240729 01:06;V;;;;;;
B;214;4554769;75;20240729 01:06;;;9;ISDELL ST;MARSDEN PARK;2765;572.7;M;20240227;20240722;750000;R2;V;VACANT LAND;;RMP;;0;AU264774;
C;214;4554769;75;20240729 01:06;1042/1302592;
D;214;4554769;75;20240729 01:06;P;;;;;;
D;214;4554769;75;20240729 01:06;P;;;;;;
D;214;4554769;75;20240729 01:06;V;;;;;;
B;214;4534976;76;20240729 01:06;;407;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20240702;20240722;515000;;R;RESIDENCE;32;;;0;AU263926;
C;214;4534976;76;20240729 01:06;32/SP106950;
D;214;4534976;76;20240729 01:06;P;;;;;;
D;214;4534976;76;20240729 01:06;V;;;;;;
B;214;4521221;77;20240729 01:06;;107;1 A;LERIDA ST;SCHOFIELDS;2762;100;M;20240617;20240722;640000;;R;RESIDENCE;16;;;0;AU266475;
C;214;4521221;77;20240729 01:06;16/SP97632;
D;214;4521221;77;20240729 01:06;P;;;;;;
D;214;4521221;77;20240729 01:06;V;;;;;;
B;214;4528461;78;20240729 01:06;;;7;HISSEY GLD;TALLAWONG;2762;190;M;20240619;20240724;900000;;R;RESIDENCE;45;;;0;AU273073;
C;214;4528461;78;20240729 01:06;45/SP105308;
D;214;4528461;78;20240729 01:06;P;;;;;;
D;214;4528461;78;20240729 01:06;P;;;;;;
D;214;4528461;78;20240729 01:06;V;;;;;;
B;214;4528461;79;20240729 01:06;;;1;HISSEY GLD;TALLAWONG;2762;189;M;20240626;20240719;899999;;R;RESIDENCE;48;;;0;AU260867;
C;214;4528461;79;20240729 01:06;48/SP105308;
D;214;4528461;79;20240729 01:06;P;;;;;;
D;214;4528461;79;20240729 01:06;V;;;;;;
B;214;4556239;80;20240729 01:06;;36;6 D;DEMETER ST;ROUSE HILL;2155;93;M;20221019;20240723;615000;;R;RESIDENCE;3;;;0;AU269979;
C;214;4556239;80;20240729 01:06;3/SP107496;
D;214;4556239;80;20240729 01:06;P;;;;;;
D;214;4556239;80;20240729 01:06;V;;;;;;
B;214;4556239;81;20240729 01:06;;23;1 C;VANGELIS ST;ROUSE HILL;2155;105;M;20230406;20240725;699900;;R;RESIDENCE;48;;;0;AU277173;
C;214;4556239;81;20240729 01:06;48/SP107496;
D;214;4556239;81;20240729 01:06;P;;;;;;
D;214;4556239;81;20240729 01:06;V;;;;;;
B;214;4556239;82;20240729 01:06;;130;1 C;VANGELIS ST;ROUSE HILL;2155;103;M;20220929;20240719;719600;;R;RESIDENCE;65;;;0;AU260152;
C;214;4556239;82;20240729 01:06;65/SP107496;
D;214;4556239;82;20240729 01:06;P;;;;;;
D;214;4556239;82;20240729 01:06;P;;;;;;
D;214;4556239;82;20240729 01:06;V;;;;;;
B;214;4556239;83;20240729 01:06;;212;1 B;VANGELIS ST;ROUSE HILL;2155;106;M;20230515;20240719;743000;;R;RESIDENCE;118;;;0;AU259919;
C;214;4556239;83;20240729 01:06;118/SP107496;
D;214;4556239;83;20240729 01:06;P;;;;;;
D;214;4556239;83;20240729 01:06;P;;;;;;
D;214;4556239;83;20240729 01:06;V;;;;;;
B;214;4560686;84;20240729 01:06;;;68;CAMPBELL ST;GRANTHAM FARM;2765;338.3;M;20231115;20240719;744000;R2;V;VACANT LAND;;RRB;;0;AU260864;
C;214;4560686;84;20240729 01:06;202/1291792;
D;214;4560686;84;20240729 01:06;P;;;;;;
D;214;4560686;84;20240729 01:06;P;;;;;;
D;214;4560686;84;20240729 01:06;V;;;;;;
B;214;4559580;85;20240729 01:06;;;149;BARRALLIER DR;MARSDEN PARK;2765;432.6;M;20240318;20240725;835000;R2;V;VACANT LAND;;RMP;;0;AU277123;
C;214;4559580;85;20240729 01:06;3484/1290477;
D;214;4559580;85;20240729 01:06;P;;;;;;
D;214;4559580;85;20240729 01:06;P;;;;;;
D;214;4559580;85;20240729 01:06;V;;;;;;
B;214;4525836;86;20240729 01:06;;;16;GULGONG CRES;ROUSE HILL;2155;280;M;20240620;20240725;690000;R2;V;VACANT LAND;;RRB;;0;AU274301;
C;214;4525836;86;20240729 01:06;138/1275005;
D;214;4525836;86;20240729 01:06;P;;;;;;
D;214;4525836;86;20240729 01:06;P;;;;;;
D;214;4525836;86;20240729 01:06;P;;;;;;
D;214;4525836;86;20240729 01:06;V;;;;;;
B;214;4525845;87;20240729 01:06;;;363;TALLAWONG RD;ROUSE HILL;2155;319.8;M;20240502;20240719;775000;R2;V;VACANT LAND;;RRB;;0;AU259136;
C;214;4525845;87;20240729 01:06;147/1275005;
D;214;4525845;87;20240729 01:06;P;;;;;;
D;214;4525845;87;20240729 01:06;V;;;;;;
B;214;4525846;88;20240729 01:06;;;365;TALLAWONG RD;ROUSE HILL;2155;320;M;20240502;20240719;775000;R2;V;VACANT LAND;;RRB;;0;AU259148;
C;214;4525846;88;20240729 01:06;148/1275005;
D;214;4525846;88;20240729 01:06;P;;;;;;
D;214;4525846;88;20240729 01:06;V;;;;;;
B;214;4533583;89;20240729 01:06;;81;7;BALMORAL ST;BLACKTOWN;2148;103;M;20240116;20240725;620000;;R;RESIDENCE;81;;;0;AU276922;
C;214;4533583;89;20240729 01:06;81/SP107350;
D;214;4533583;89;20240729 01:06;P;;;;;;
D;214;4533583;89;20240729 01:06;V;;;;;;
B;214;4544903;90;20240729 01:06;;;79;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20240613;20240725;740000;R2;V;VACANT LAND;;RMP;;0;AU275477;
C;214;4544903;90;20240729 01:06;8327/1273495;
D;214;4544903;90;20240729 01:06;P;;;;;;
D;214;4544903;90;20240729 01:06;V;;;;;;
B;214;2170352;91;20240729 01:06;;;40;COTTERILL ST;PLUMPTON;2761;594.6;M;20240609;20240722;1120000;R2;R;RESIDENCE;;RPO;;0;AU264518;
C;214;2170352;91;20240729 01:06;4179/805866;
D;214;2170352;91;20240729 01:06;P;;;;;;
D;214;2170352;91;20240729 01:06;P;;;;;;
D;214;2170352;91;20240729 01:06;V;;;;;;
D;214;2170352;91;20240729 01:06;V;;;;;;
B;214;2183880;92;20240729 01:06;;;31;GLENVIEW GR;GLENDENNING;2761;348.8;M;20240521;20240722;955000;R2;R;RESIDENCE;;RHG;;0;AU265653;
C;214;2183880;92;20240729 01:06;63/845491;
D;214;2183880;92;20240729 01:06;P;;;;;;
D;214;2183880;92;20240729 01:06;P;;;;;;
D;214;2183880;92;20240729 01:06;V;;;;;;
D;214;2183880;92;20240729 01:06;V;;;;;;
B;214;2183888;93;20240729 01:06;;;16;GLENVIEW GR;GLENDENNING;2761;467.7;M;20240613;20240725;995000;R2;R;RESIDENCE;;RHG;;0;AU274740;
C;214;2183888;93;20240729 01:06;71/845491;
D;214;2183888;93;20240729 01:06;P;;;;;;
D;214;2183888;93;20240729 01:06;V;;;;;;
B;214;2192061;94;20240729 01:06;;;19;JESSICA PL;PLUMPTON;2761;640.5;M;20240608;20240722;1035000;R2;R;RESIDENCE;;RPO;;0;AU265917;
C;214;2192061;94;20240729 01:06;4158/773612;
D;214;2192061;94;20240729 01:06;P;;;;;;
D;214;2192061;94;20240729 01:06;P;;;;;;
D;214;2192061;94;20240729 01:06;P;;;;;;
D;214;2192061;94;20240729 01:06;V;;;;;;
D;214;2192061;94;20240729 01:06;V;;;;;;
B;214;2208454;95;20240729 01:06;;;1;MOOMIN ST;LALOR PARK;2147;556.4;M;20240613;20240725;995000;R2;R;RESIDENCE;;RLP;;0;AU275517;
C;214;2208454;95;20240729 01:06;11/220851;
D;214;2208454;95;20240729 01:06;P;;;;;;
D;214;2208454;95;20240729 01:06;P;;;;;;
D;214;2208454;95;20240729 01:06;V;;;;;;
B;214;2216625;96;20240729 01:06;;;14;PHILLIP ST;SEVEN HILLS;2147;676.6;M;20240604;20240722;1870000;R2;R;RESIDENCE;;RSH;;0;AU265979;
C;214;2216625;96;20240729 01:06;40/36201;
D;214;2216625;96;20240729 01:06;P;;;;;;
D;214;2216625;96;20240729 01:06;P;;;;;;
D;214;2216625;96;20240729 01:06;V;;;;;;
D;214;2216625;96;20240729 01:06;V;;;;;;
B;214;2216744;97;20240729 01:06;;;107;PHOENIX AVE;STANHOPE GARDENS;2768;450;M;20240608;20240722;1465000;R2;R;RESIDENCE;;RTP;;0;AU264648;
C;214;2216744;97;20240729 01:06;414/882977;
D;214;2216744;97;20240729 01:06;P;;;;;;
D;214;2216744;97;20240729 01:06;P;;;;;;
D;214;2216744;97;20240729 01:06;V;;;;;;
B;214;2211695;98;20240729 01:06;;;66;NORTHCOTT RD;LALOR PARK;2147;885.2;M;20240608;20240722;1120000;R2;R;RESIDENCE;;RLP;;0;AU265909;
C;214;2211695;98;20240729 01:06;222/32122;
D;214;2211695;98;20240729 01:06;P;;;;;;
D;214;2211695;98;20240729 01:06;V;;;;;;
B;214;2228312;99;20240729 01:06;;;24;SOLANDER RD;KINGS LANGLEY;2147;707.1;M;20240518;20240722;1760000;R2;R;RESIDENCE;;RDB;;0;AU266058;
C;214;2228312;99;20240729 01:06;755/245451;
D;214;2228312;99;20240729 01:06;P;;;;;;
D;214;2228312;99;20240729 01:06;V;;;;;;
D;214;2228312;99;20240729 01:06;V;;;;;;
B;214;2214843;100;20240729 01:06;;;16;PARK RD;MARSDEN PARK;2765;3237;M;20240613;20240725;680000;C2;V;VACANT LAND;;ERA;;0;AU274777;
C;214;2214843;100;20240729 01:06;16, 17, 18, 19, 35, 36, 37, 38/5/1146;
D;214;2214843;100;20240729 01:06;P;;;;;;
D;214;2214843;100;20240729 01:06;V;;;;;;
B;214;2214923;101;20240729 01:06;;;58;PARKES CRES;BLACKETT;2770;588.1;M;20240608;20240725;685000;R2;R;RESIDENCE;;RAT;;0;AU276573;
C;214;2214923;101;20240729 01:06;207/240523;
D;214;2214923;101;20240729 01:06;P;;;;;;
D;214;2214923;101;20240729 01:06;P;;;;;;
D;214;2214923;101;20240729 01:06;V;;;;;;
D;214;2214923;101;20240729 01:06;V;;;;;;
B;214;2228328;102;20240729 01:06;;;22;ORISSA WAY;DOONSIDE;2767;;;20240623;20240724;740000;;R;RESIDENCE;22;;;0;AU272984;
C;214;2228328;102;20240729 01:06;22/SP38553;
D;214;2228328;102;20240729 01:06;P;;;;;;
D;214;2228328;102;20240729 01:06;V;;;;;;
D;214;2228328;102;20240729 01:06;V;;;;;;
B;214;2215093;103;20240729 01:06;;3;16;PATRICIA ST;BLACKTOWN;2148;;;20240413;20240722;670000;;R;RESIDENCE;3;;;0;AU264079;
C;214;2215093;103;20240729 01:06;3/SP39255;
D;214;2215093;103;20240729 01:06;P;;;;;;
D;214;2215093;103;20240729 01:06;P;;;;;;
D;214;2215093;103;20240729 01:06;V;;;;;;
D;214;2215093;103;20240729 01:06;V;;;;;;
B;214;2226237;104;20240729 01:06;;;10;SEDGMAN CRES;SHALVEY;2770;649.9;M;20240614;20240722;795000;R2;R;RESIDENCE;;RAT;;0;AU264344;
C;214;2226237;104;20240729 01:06;559/246316;
D;214;2226237;104;20240729 01:06;P;;;;;;
D;214;2226237;104;20240729 01:06;P;;;;;;
D;214;2226237;104;20240729 01:06;V;;;;;;
B;214;2223772;105;20240729 01:06;;;26;ROTORUA ST;LETHBRIDGE PARK;2770;651.3;M;20240611;20240723;740000;R2;R;RESIDENCE;;RAT;;0;AU267907;
C;214;2223772;105;20240729 01:06;144/237550;
D;214;2223772;105;20240729 01:06;P;;;;;;
D;214;2223772;105;20240729 01:06;V;;;;;;
D;214;2223772;105;20240729 01:06;V;;;;;;
B;214;2220985;106;20240729 01:06;;79;177;RESERVOIR RD;BLACKTOWN;2148;;;20240629;20240722;680000;;R;RESIDENCE;79;;;0;AU264219;
C;214;2220985;106;20240729 01:06;79/SP34656;
D;214;2220985;106;20240729 01:06;P;;;;;;
D;214;2220985;106;20240729 01:06;V;;;;;;
D;214;2220985;106;20240729 01:06;V;;;;;;
B;214;2223889;107;20240729 01:06;;;47;ROWLEY ST;SEVEN HILLS;2147;752.5;M;20240529;20240722;1025000;R2;R;RESIDENCE;;RSH;;0;AU266077;
C;214;2223889;107;20240729 01:06;166/36201;
D;214;2223889;107;20240729 01:06;P;;;;;;
D;214;2223889;107;20240729 01:06;P;;;;;;
D;214;2223889;107;20240729 01:06;V;;;;;;
D;214;2223889;107;20240729 01:06;V;;;;;;
B;214;2216064;108;20240729 01:06;;;48;PERCY ST;MARAYONG;2148;537.5;M;20240608;20240722;981000;R2;R;RESIDENCE;;RMQ;;0;AU264254;
C;214;2216064;108;20240729 01:06;24/32182;
D;214;2216064;108;20240729 01:06;P;;;;;;
D;214;2216064;108;20240729 01:06;P;;;;;;
D;214;2216064;108;20240729 01:06;V;;;;;;
B;214;2218953;109;20240729 01:06;;;6;PROUT PL;QUAKERS HILL;2763;790;M;20240525;20240724;1560000;R2;R;RESIDENCE;;RQH;;0;AU272429;
C;214;2218953;109;20240729 01:06;234/747555;
D;214;2218953;109;20240729 01:06;P;;;;;;
D;214;2218953;109;20240729 01:06;P;;;;;;
D;214;2218953;109;20240729 01:06;V;;;;;;
D;214;2218953;109;20240729 01:06;V;;;;;;
B;214;2237947;110;20240729 01:06;;;22;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20240608;20240722;1165000;R2;R;RESIDENCE;;RSH;;0;AU266655;
C;214;2237947;110;20240729 01:06;80/12640;
D;214;2237947;110;20240729 01:06;P;;;;;;
D;214;2237947;110;20240729 01:06;V;;;;;;
D;214;2237947;110;20240729 01:06;V;;;;;;
B;214;2240498;111;20240729 01:06;;;40;WILLIS ST;ROOTY HILL;2766;553.5;M;20240701;20240719;462500;R2;R;RESIDENCE;;RDY;;0;AU258327;
C;214;2240498;111;20240729 01:06;24/1006465;
D;214;2240498;111;20240729 01:06;P;;;;;;
D;214;2240498;111;20240729 01:06;V;;;;;;
D;214;2240498;111;20240729 01:06;V;;;;;;
B;214;2235659;112;20240729 01:06;;;13;TYNE PL;PROSPECT;2148;558.1;M;20240601;20240724;1150000;R2;R;RESIDENCE;;RDL;;0;AU272071;
C;214;2235659;112;20240729 01:06;20/259750;
D;214;2235659;112;20240729 01:06;P;;;;;;
D;214;2235659;112;20240729 01:06;P;;;;;;
D;214;2235659;112;20240729 01:06;V;;;;;;
B;214;2233138;113;20240729 01:06;;;12;TAWORRI ST;DOONSIDE;2767;670.3;M;20240501;20240724;750000;R2;R;RESIDENCE;;RAB;;0;AU271897;
C;214;2233138;113;20240729 01:06;103/30450;
D;214;2233138;113;20240729 01:06;P;;;;;;
D;214;2233138;113;20240729 01:06;P;;;;;;
D;214;2233138;113;20240729 01:06;V;;;;;;
B;214;2240879;114;20240729 01:06;;;18;WINNIPEG ST;SEVEN HILLS;2147;560.9;M;20240609;20240722;1350000;R2;R;RESIDENCE;;RSH;;0;AU264207;
C;214;2240879;114;20240729 01:06;23/258293;
D;214;2240879;114;20240729 01:06;P;;;;;;
D;214;2240879;114;20240729 01:06;P;;;;;;
D;214;2240879;114;20240729 01:06;V;;;;;;
D;214;2240879;114;20240729 01:06;V;;;;;;
B;214;2233249;115;20240729 01:06;;;42;TEAWA CRES;GLENWOOD;2768;565.6;M;20240716;20240722;1780000;R2;R;RESIDENCE;;RAA;;0;AU263816;
C;214;2233249;115;20240729 01:06;4169/881093;
D;214;2233249;115;20240729 01:06;P;;;;;;
D;214;2233249;115;20240729 01:06;V;;;;;;
D;214;2233249;115;20240729 01:06;V;;;;;;
B;214;2236175;116;20240729 01:06;;;40;VALLINGBY AVE;HEBERSHAM;2770;644.9;M;20240622;20240719;796000;R2;R;RESIDENCE;;RAT;;0;AU260306;
C;214;2236175;116;20240729 01:06;340/245304;
D;214;2236175;116;20240729 01:06;P;;;;;;
D;214;2236175;116;20240729 01:06;V;;;;;;
D;214;2236175;116;20240729 01:06;V;;;;;;
B;214;2236675;117;20240729 01:06;;;6;VEAL GR;PLUMPTON;2761;620.8;M;20240612;20240725;1090000;R2;R;RESIDENCE;;RPO;;0;AU275080;
C;214;2236675;117;20240729 01:06;20/870233;
D;214;2236675;117;20240729 01:06;P;;;;;;
D;214;2236675;117;20240729 01:06;P;;;;;;
D;214;2236675;117;20240729 01:06;V;;;;;;
D;214;2236675;117;20240729 01:06;V;;;;;;
B;214;2234106;118;20240729 01:06;;;38;TICHBORNE DR;QUAKERS HILL;2763;688;M;20240608;20240722;990000;R2;R;RESIDENCE;;RMQ;;0;AU264211;
C;214;2234106;118;20240729 01:06;80/250035;
D;214;2234106;118;20240729 01:06;P;;;;;;
D;214;2234106;118;20240729 01:06;P;;;;;;
D;214;2234106;118;20240729 01:06;V;;;;;;
B;214;2242166;119;20240729 01:06;;7;4;WOODVALE CL;PLUMPTON;2761;;;20240608;20240722;700000;;R;RESIDENCE;7;;;0;AU264563;
C;214;2242166;119;20240729 01:06;7/SP31016;
D;214;2242166;119;20240729 01:06;P;;;;;;
D;214;2242166;119;20240729 01:06;P;;;;;;
D;214;2242166;119;20240729 01:06;V;;;;;;
B;214;2239861;120;20240729 01:06;;;17;WHITE PL;ROOTY HILL;2766;848.7;M;20240422;20240722;1020000;R2;R;RESIDENCE;;RDY;;0;AU265467;
C;214;2239861;120;20240729 01:06;9/248708;
D;214;2239861;120;20240729 01:06;P;;;;;;
D;214;2239861;120;20240729 01:06;V;;;;;;
D;214;2239861;120;20240729 01:06;V;;;;;;
B;214;3215452;121;20240729 01:06;;4;19;HYTHE ST;MOUNT DRUITT;2770;;;20240604;20240723;560000;;R;RESIDENCE;4;;;0;AU268062;
C;214;3215452;121;20240729 01:06;4/SP76107;
D;214;3215452;121;20240729 01:06;P;;;;;;
D;214;3215452;121;20240729 01:06;V;;;;;;
B;214;3198476;122;20240729 01:06;THE GATEWAY;41;21;THIRD AVE;BLACKTOWN;2148;;;20240524;20240719;400000;;R;RESIDENCE;41;;;0;AU259838;
C;214;3198476;122;20240729 01:06;41/SP75293;
D;214;3198476;122;20240729 01:06;P;;;;;;
D;214;3198476;122;20240729 01:06;P;;;;;;
D;214;3198476;122;20240729 01:06;V;;;;;;
B;214;3207826;123;20240729 01:06;;50;24;FIRST AVE;BLACKTOWN;2148;;;20240602;20240719;452000;;R;RESIDENCE;50;;;0;AU260303;
C;214;3207826;123;20240729 01:06;50/SP75375;
D;214;3207826;123;20240729 01:06;P;;;;;;
D;214;3207826;123;20240729 01:06;V;;;;;;
D;214;3207826;123;20240729 01:06;V;;;;;;
B;214;3666555;124;20240729 01:06;;;6;WOLGAN ST;THE PONDS;2769;400;M;20240602;20240722;1686500;R3;R;RESIDENCE;;R3K;;0;AU266451;
C;214;3666555;124;20240729 01:06;1018/1162694;
D;214;3666555;124;20240729 01:06;P;;;;;;
D;214;3666555;124;20240729 01:06;P;;;;;;
D;214;3666555;124;20240729 01:06;V;;;;;;
B;214;3633395;125;20240729 01:06;;;38;EMIGRANT PDE;BUNGARRIBEE;2767;459.8;M;20240309;20240719;1020000;R3;R;RESIDENCE;;RMB;;0;AU259312;
C;214;3633395;125;20240729 01:06;2246/1164634;
D;214;3633395;125;20240729 01:06;P;;;;;;
D;214;3633395;125;20240729 01:06;V;;;;;;
D;214;3633395;125;20240729 01:06;V;;;;;;
B;214;3687114;126;20240729 01:06;;;23;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20240518;20240719;1377500;R3;R;RESIDENCE;;RMB;;0;AU260047;
C;214;3687114;126;20240729 01:06;4027/1171684;
D;214;3687114;126;20240729 01:06;P;;;;;;
D;214;3687114;126;20240729 01:06;P;;;;;;
D;214;3687114;126;20240729 01:06;V;;;;;;
B;214;2784246;127;20240729 01:06;;;6;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20240612;20240724;1500000;R2;R;RESIDENCE;;RKR;;0;AU272689;
C;214;2784246;127;20240729 01:06;758/1018497;
D;214;2784246;127;20240729 01:06;P;;;;;;
D;214;2784246;127;20240729 01:06;P;;;;;;
D;214;2784246;127;20240729 01:06;V;;;;;;
D;214;2784246;127;20240729 01:06;V;;;;;;
B;214;2829995;128;20240729 01:06;;;116;SENTRY DR;PARKLEA;2768;500;M;20240526;20240722;1491500;R2;R;RESIDENCE;;RQH;;0;AU266635;
C;214;2829995;128;20240729 01:06;105/1023979;
D;214;2829995;128;20240729 01:06;P;;;;;;
D;214;2829995;128;20240729 01:06;P;;;;;;
D;214;2829995;128;20240729 01:06;V;;;;;;
D;214;2829995;128;20240729 01:06;V;;;;;;
B;214;2830198;129;20240729 01:06;;;10;BLACKBUTT ST;PARKLEA;2768;502.4;M;20240525;20240722;1636000;R2;R;RESIDENCE;;RQH;;0;AU266464;
C;214;2830198;129;20240729 01:06;153/1025117;
D;214;2830198;129;20240729 01:06;P;;;;;;
D;214;2830198;129;20240729 01:06;P;;;;;;
D;214;2830198;129;20240729 01:06;V;;;;;;
B;214;3355442;130;20240729 01:06;;3;28;PATRICK ST;BLACKTOWN;2148;;;20240608;20240722;488000;;R;RESIDENCE;3;;;0;AU265108;
C;214;3355442;130;20240729 01:06;3/SP79794;
D;214;3355442;130;20240729 01:06;P;;;;;;
D;214;3355442;130;20240729 01:06;P;;;;;;
D;214;3355442;130;20240729 01:06;V;;;;;;
D;214;3355442;130;20240729 01:06;V;;;;;;
B;214;4452534;131;20240729 01:06;;114;8 B;ALLAWAH ST;BLACKTOWN;2148;96;M;20240601;20240722;565000;;R;RESIDENCE;60;;;0;AU266576;
C;214;4452534;131;20240729 01:06;60/SP104413;
D;214;4452534;131;20240729 01:06;P;;;;;;
D;214;4452534;131;20240729 01:06;P;;;;;;
D;214;4452534;131;20240729 01:06;V;;;;;;
B;214;4452534;132;20240729 01:06;;210;8 B;ALLAWAH ST;BLACKTOWN;2148;103;M;20240611;20240722;570000;;R;RESIDENCE;63;;;0;AU266565;
C;214;4452534;132;20240729 01:06;63/SP104413;
D;214;4452534;132;20240729 01:06;P;;;;;;
D;214;4452534;132;20240729 01:06;V;;;;;;
B;214;4387589;133;20240729 01:06;;;16;RIVERBRAE AVE;RIVERSTONE;2765;300.1;M;20240403;20240719;650000;R2;V;VACANT LAND;;RRB;;0;AU262860;
C;214;4387589;133;20240729 01:06;5341/1265641;
D;214;4387589;133;20240729 01:06;P;;;;;;
D;214;4387589;133;20240729 01:06;V;;;;;;
B;214;4387590;134;20240729 01:06;;;14;RIVERBRAE AVE;RIVERSTONE;2765;300;M;20240403;20240719;650000;R2;V;VACANT LAND;;RRB;;0;AU262859;
C;214;4387590;134;20240729 01:06;5342/1265641;
D;214;4387590;134;20240729 01:06;P;;;;;;
D;214;4387590;134;20240729 01:06;V;;;;;;
B;214;4443122;135;20240729 01:06;;;42;BARTON ST;ANGUS;2765;404.7;M;20240711;20240725;135000;RU4;V;VACANT LAND;;NMP;;0;AU274783;
C;214;4443122;135;20240729 01:06;42/3/1103;
D;214;4443122;135;20240729 01:06;P;;;;;;
D;214;4443122;135;20240729 01:06;V;;;;;;
D;214;4443122;135;20240729 01:06;V;;;;;;
B;214;4443296;136;20240729 01:06;;;26;HORNET ST;NIRIMBA FIELDS;2763;271.3;M;20240609;20240722;1260000;R2;R;RESIDENCE;;RSC;;0;AU265097;
C;214;4443296;136;20240729 01:06;6207/1271452;
D;214;4443296;136;20240729 01:06;P;;;;;;
D;214;4443296;136;20240729 01:06;P;;;;;;
D;214;4443296;136;20240729 01:06;V;;;;;;
D;214;4443296;136;20240729 01:06;V;;;;;;
B;214;4428638;137;20240729 01:06;;;253;ABELL RD;MELONBA;2765;328.6;M;20240612;20240719;1381500;R2;R;RESIDENCE;;RMP;;0;AU260392;
C;214;4428638;137;20240729 01:06;6418/1271283;
D;214;4428638;137;20240729 01:06;P;;;;;;
D;214;4428638;137;20240729 01:06;P;;;;;;
D;214;4428638;137;20240729 01:06;V;;;;;;
B;214;4474568;138;20240729 01:06;;;21;DOWSE AVE;MARSDEN PARK;2765;165;M;20240617;20240725;835000;;R;RESIDENCE;26;;;0;AU277245;
C;214;4474568;138;20240729 01:06;26/SP103419;
D;214;4474568;138;20240729 01:06;P;;;;;;
D;214;4474568;138;20240729 01:06;P;;;;;;
D;214;4474568;138;20240729 01:06;V;;;;;;
B;214;4474568;139;20240729 01:06;;;5;BARTLE GLD;MARSDEN PARK;2765;142;M;20240619;20240724;799990;;R;RESIDENCE;30;;;0;AU273631;
C;214;4474568;139;20240729 01:06;30/SP103419;
D;214;4474568;139;20240729 01:06;P;;;;;;
D;214;4474568;139;20240729 01:06;P;;;;;;
D;214;4474568;139;20240729 01:06;V;;;;;;
B;214;4415540;140;20240729 01:06;;;22;BETULA PDE;MARSDEN PARK;2765;250.9;M;20240413;20240724;1267000;R2;R;RESIDENCE;;RMP;;0;AU271770;
C;214;4415540;140;20240729 01:06;2/1270229;
D;214;4415540;140;20240729 01:06;P;;;;;;
D;214;4415540;140;20240729 01:06;P;;;;;;
D;214;4415540;140;20240729 01:06;V;;;;;;
D;214;4415540;140;20240729 01:06;V;;;;;;
B;214;4472089;141;20240729 01:06;;;118;GARGANEY PDE;MELONBA;2765;275;M;20240611;20240723;1275000;R2;R;RESIDENCE;;RMP;;0;AU267931;
C;214;4472089;141;20240729 01:06;8184/1272735;
D;214;4472089;141;20240729 01:06;P;;;;;;
D;214;4472089;141;20240729 01:06;P;;;;;;
D;214;4472089;141;20240729 01:06;V;;;;;;
D;214;4472089;141;20240729 01:06;V;;;;;;
B;214;4380477;142;20240729 01:06;;11;1;MULYAN ST;ROUSE HILL;2155;121;M;20240622;20240722;690000;;R;RESIDENCE;8;;;0;AU264753;
C;214;4380477;142;20240729 01:06;8/SP103525;
D;214;4380477;142;20240729 01:06;P;;;;;;
D;214;4380477;142;20240729 01:06;P;;;;;;
D;214;4380477;142;20240729 01:06;V;;;;;;
B;214;4399754;143;20240729 01:06;;;12;HONOUR GLD;SCHOFIELDS;2762;176;M;20240611;20240723;950000;;R;RESIDENCE;24;;;0;AU267989;
C;214;4399754;143;20240729 01:06;24/SP94596;
D;214;4399754;143;20240729 01:06;P;;;;;;
D;214;4399754;143;20240729 01:06;P;;;;;;
D;214;4399754;143;20240729 01:06;V;;;;;;
