A;RTSALEDATA;260;20210927 02:33;VALNET;
B;260;4214183;7;20210927 02:34;;10;2;WATER ST;WENTWORTHVILLE;2145;225;M;20210727;20210917;790000;;R;RESIDENCE;10;;;0;AR437992;
C;260;4214183;7;20210927 02:34;10/SP92966;
D;260;4214183;7;20210927 02:34;P;;;;;;
D;260;4214183;7;20210927 02:34;P;;;;;;
D;260;4214183;7;20210927 02:34;V;;;;;;
D;260;4214183;7;20210927 02:34;V;;;;;;
B;260;4300881;8;20210927 02:34;;626;30;CHARLES ST;PARRAMATTA;2150;64;M;20210716;20210921;510000;;R;RESIDENCE;52;;;0;AR448338;
C;260;4300881;8;20210927 02:34;52/SP101523;
D;260;4300881;8;20210927 02:34;P;;;;;;
D;260;4300881;8;20210927 02:34;V;;;;;;
B;260;3119741;9;20210927 02:34;;;30;DENT ST;EPPING;2121;500.2;M;20210812;20210917;2270000;R2;R;RESIDENCE;;REK;;0;AR438105;
C;260;3119741;9;20210927 02:34;2/1072952;
D;260;3119741;9;20210927 02:34;P;;;;;;
D;260;3119741;9;20210927 02:34;P;;;;;;
D;260;3119741;9;20210927 02:34;V;;;;;;
D;260;3119741;9;20210927 02:34;V;;;;;;
B;260;815115;10;20210927 02:34;;;13;CHRISTINE ST;NORTHMEAD;2152;645;M;20210806;20210917;1400000;R2;R;RESIDENCE;;ANN;;0;AR438231;
C;260;815115;10;20210927 02:34;7/238360;
D;260;815115;10;20210927 02:34;P;;;;;;
D;260;815115;10;20210927 02:34;P;;;;;;
D;260;815115;10;20210927 02:34;P;;;;;;
D;260;815115;10;20210927 02:34;V;;;;;;
D;260;815115;10;20210927 02:34;V;;;;;;
B;260;4265454;11;20210927 02:34;;230;1;THALLON ST;CARLINGFORD;2118;136;M;20210825;20210916;759000;;R;RESIDENCE;130;;;0;AR433402;
C;260;4265454;11;20210927 02:34;130/SP97164;
D;260;4265454;11;20210927 02:34;P;;;;;;
D;260;4265454;11;20210927 02:34;V;;;;;;
B;260;4265454;12;20210927 02:34;;277;1;THALLON ST;CARLINGFORD;2118;124;M;20210806;20210917;645000;;R;RESIDENCE;6;;;0;AR439205;
C;260;4265454;12;20210927 02:34;6/SP97164;
D;260;4265454;12;20210927 02:34;P;;;;;;
D;260;4265454;12;20210927 02:34;P;;;;;;
D;260;4265454;12;20210927 02:34;V;;;;;;
B;260;4225929;13;20210927 02:34;;240;10;THALLON ST;CARLINGFORD;2118;152;M;20210709;20210917;980000;;R;RESIDENCE;140;;;0;AR438321;
C;260;4225929;13;20210927 02:34;140/SP90549;
D;260;4225929;13;20210927 02:34;P;;;;;;
D;260;4225929;13;20210927 02:34;V;;;;;;
B;260;4288822;14;20210927 02:34;;3106;88;CHURCH ST;PARRAMATTA;2150;203;M;20210817;20210917;1300000;;R;RESIDENCE;269;;;0;AR438366;
C;260;4288822;14;20210927 02:34;269/SP95238;
D;260;4288822;14;20210927 02:34;P;;;;;;
D;260;4288822;14;20210927 02:34;P;;;;;;
D;260;4288822;14;20210927 02:34;V;;;;;;
B;260;834710;15;20210927 02:34;;;38;MACARTNEY ST;ERMINGTON;2115;581.7;M;20210619;20210917;1825000;R2;R;RESIDENCE;;AAV;;0;AR438375;
C;260;834710;15;20210927 02:34;413/16170;
D;260;834710;15;20210927 02:34;P;;;;;;
D;260;834710;15;20210927 02:34;P;;;;;;
D;260;834710;15;20210927 02:34;V;;;;;;
D;260;834710;15;20210927 02:34;V;;;;;;
B;260;855268;16;20210927 02:34;;5;82 A;WESTON ST;HARRIS PARK;2150;;;20210827;20210917;290000;;R;RESIDENCE;5;;;0;AR438457;
C;260;855268;16;20210927 02:34;5/SP38305;
D;260;855268;16;20210927 02:34;P;;;;;;
D;260;855268;16;20210927 02:34;V;;;;;;
B;260;3204358;17;20210927 02:34;;12;8;VIRGINIA ST;ROSEHILL;2142;;;20210802;20210920;825500;;R;RESIDENCE;12;;;0;AR442015;
C;260;3204358;17;20210927 02:34;12/SP75707;
D;260;3204358;17;20210927 02:34;P;;;;;;
D;260;3204358;17;20210927 02:34;V;;;;;;
D;260;3204358;17;20210927 02:34;V;;;;;;
B;260;4300881;18;20210927 02:34;;624;30;CHARLES ST;PARRAMATTA;2150;166;M;20210629;20210921;1060000;;R;RESIDENCE;50;;;0;AR446059;
C;260;4300881;18;20210927 02:34;50/SP101523;
D;260;4300881;18;20210927 02:34;P;;;;;;
D;260;4300881;18;20210927 02:34;V;;;;;;
B;260;661343;19;20210927 02:34;;18;1;OXFORD ST;EPPING;2121;;;20210810;20210921;768000;;R;RESIDENCE;18;;;0;AR446235;
C;260;661343;19;20210927 02:34;18/SP68060;
D;260;661343;19;20210927 02:34;P;;;;;;
D;260;661343;19;20210927 02:34;P;;;;;;
D;260;661343;19;20210927 02:34;V;;;;;;
B;260;811056;20;20210927 02:34;;1;16;BRISBANE ST;HARRIS PARK;2150;;;20210810;20210922;430000;;R;RESIDENCE;1;;;0;AR450102;
C;260;811056;20;20210927 02:34;1/SP32932;
D;260;811056;20;20210927 02:34;P;;;;;;
D;260;811056;20;20210927 02:34;V;;;;;;
D;260;811056;20;20210927 02:34;V;;;;;;
B;260;670907;21;20210927 02:34;;4;40;STANLEY RD;EPPING;2121;;;20210626;20210920;1680000;;R;RESIDENCE;4;;;0;AR442131;
C;260;670907;21;20210927 02:34;4/SP39841;
D;260;670907;21;20210927 02:34;P;;;;;;
D;260;670907;21;20210927 02:34;V;;;;;;
D;260;670907;21;20210927 02:34;V;;;;;;
B;260;842760;22;20210927 02:34;;;24;PINE ST;RYDALMERE;2116;657.6;M;20210708;20210920;1600000;R2;R;RESIDENCE;;AEA;;0;AR442210;
C;260;842760;22;20210927 02:34;12/38941;
D;260;842760;22;20210927 02:34;P;;;;;;
D;260;842760;22;20210927 02:34;V;;;;;;
B;260;4302424;23;20210927 02:34;;1001 A;1;CARTER ST;LIDCOMBE;2141;136;M;20210618;20210922;970000;;R;RESIDENCE;33;;;0;AR449952;
C;260;4302424;23;20210927 02:34;33/SP101324;
D;260;4302424;23;20210927 02:34;P;;;;;;
D;260;4302424;23;20210927 02:34;P;;;;;;
D;260;4302424;23;20210927 02:34;V;;;;;;
B;260;4302424;24;20210927 02:34;;1904 A;1;CARTER ST;LIDCOMBE;2141;72;M;20210810;20210917;621000;;R;RESIDENCE;108;;;0;AR438212;
C;260;4302424;24;20210927 02:34;108/SP101324;
D;260;4302424;24;20210927 02:34;P;;;;;;
D;260;4302424;24;20210927 02:34;V;;;;;;
B;260;602780;25;20210927 02:34;;;32;MECKIFF AVE;NORTH ROCKS;2151;1296;M;20210806;20210917;1410000;R2;R;RESIDENCE;;ACC;;0;AR438711;
C;260;602780;25;20210927 02:34;78/229331;
D;260;602780;25;20210927 02:34;P;;;;;;
D;260;602780;25;20210927 02:34;P;;;;;;
D;260;602780;25;20210927 02:34;V;;;;;;
D;260;602780;25;20210927 02:34;V;;;;;;
B;260;825705;26;20210927 02:34;;;86;GROSE ST;NORTH PARRAMATTA;2151;893.9;M;20210809;20210920;1500000;R2;R;RESIDENCE;;CXF;;0;AR442517;
C;260;825705;26;20210927 02:34;1/197398;
D;260;825705;26;20210927 02:34;P;;;;;;
D;260;825705;26;20210927 02:34;P;;;;;;
D;260;825705;26;20210927 02:34;V;;;;;;
B;260;599675;27;20210927 02:34;;;21;LASBURN CRES;CARLINGFORD;2118;1163;M;20210618;20210921;1800000;R2;R;RESIDENCE;;AAA;;0;AR446679;
C;260;599675;27;20210927 02:34;17/227806;
D;260;599675;27;20210927 02:34;P;;;;;;
D;260;599675;27;20210927 02:34;P;;;;;;
D;260;599675;27;20210927 02:34;V;;;;;;
B;260;835624;28;20210927 02:34;;;322;MARSDEN RD;CARLINGFORD;2118;929.5;M;20210625;20210923;1280000;R2;R;RESIDENCE;;AKA;;0;AR454761;
C;260;835624;28;20210927 02:34;3/236921;
D;260;835624;28;20210927 02:34;P;;;;;;
D;260;835624;28;20210927 02:34;V;;;;;;
B;260;3979575;29;20210927 02:34;ZEN;2206;2;WATERWAYS ST;WENTWORTH POINT;2127;134;M;20210805;20210923;990000;;R;RESIDENCE;391;;;0;AR454908;
C;260;3979575;29;20210927 02:34;391/SP94476;
D;260;3979575;29;20210927 02:34;P;;;;;;
D;260;3979575;29;20210927 02:34;P;;;;;;
D;260;3979575;29;20210927 02:34;V;;;;;;
B;260;846179;30;20210927 02:34;;;14;ROMULUS ST;WINSTON HILLS;2153;581.7;M;20210813;20210923;1900000;R2;R;RESIDENCE;;CBA;;0;AR454941;
C;260;846179;30;20210927 02:34;87/239765;
D;260;846179;30;20210927 02:34;P;;;;;;
D;260;846179;30;20210927 02:34;P;;;;;;
D;260;846179;30;20210927 02:34;V;;;;;;
B;260;3905705;31;20210927 02:34;;5;18;HOPE ST;ROSEHILL;2142;140;M;20210706;20210922;541000;;R;RESIDENCE;5;;;0;AR450644;
C;260;3905705;31;20210927 02:34;5/SP92625;
D;260;3905705;31;20210927 02:34;P;;;;;;
D;260;3905705;31;20210927 02:34;P;;;;;;
D;260;3905705;31;20210927 02:34;V;;;;;;
B;260;3225460;32;20210927 02:34;;49;19;SHIRLEY ST;CARLINGFORD;2118;167;M;20210820;20210917;680000;;R;RESIDENCE;49;;;0;AR438895;
C;260;3225460;32;20210927 02:34;49/SP75860;
D;260;3225460;32;20210927 02:34;P;;;;;;
D;260;3225460;32;20210927 02:34;P;;;;;;
D;260;3225460;32;20210927 02:34;V;;;;;;
B;260;3814597;33;20210927 02:34;;1711;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210806;20210917;675000;;R;RESIDENCE;196;;;0;AR438906;
C;260;3814597;33;20210927 02:34;196/SP90189;
D;260;3814597;33;20210927 02:34;P;;;;;;
D;260;3814597;33;20210927 02:34;P;;;;;;
D;260;3814597;33;20210927 02:34;V;;;;;;
B;260;812124;34;20210927 02:34;;;15;BURNSIDE ST;NORTH PARRAMATTA;2151;652.65;M;20210722;20210923;1300000;R2;R;RESIDENCE;;AVA;;0;AR455169;
C;260;812124;34;20210927 02:34;49/16340;
D;260;812124;34;20210927 02:34;P;;;;;;
D;260;812124;34;20210927 02:34;P;;;;;;
D;260;812124;34;20210927 02:34;V;;;;;;
D;260;812124;34;20210927 02:34;V;;;;;;
B;260;576542;35;20210927 02:34;;;81;BAKER ST;CARLINGFORD;2118;904.2;M;20210812;20210923;1745000;R2;R;RESIDENCE;;AAA;;50;AR455253;
C;260;576542;35;20210927 02:34;3/164197;
D;260;576542;35;20210927 02:34;P;;;;;;
D;260;576542;35;20210927 02:34;P;;;;;;
D;260;576542;35;20210927 02:34;V;;;;;;
B;260;3525900;36;20210927 02:34;;3;110;ALBERT ST E;NORTH PARRAMATTA;2151;;;20210811;20210922;960000;;R;RESIDENCE;1;;;0;AR450594;
C;260;3525900;36;20210927 02:34;1/SP83919;
D;260;3525900;36;20210927 02:34;P;;;;;;
D;260;3525900;36;20210927 02:34;P;;;;;;
D;260;3525900;36;20210927 02:34;V;;;;;;
D;260;3525900;36;20210927 02:34;V;;;;;;
B;260;2959463;37;20210927 02:34;;516;110;JAMES RUSE DR;ROSEHILL;2142;;;20210807;20210920;141000;;R;RESIDENCE;67;;;0;AR443014;
C;260;2959463;37;20210927 02:34;67/SP69033;
D;260;2959463;37;20210927 02:34;P;;;;;;
D;260;2959463;37;20210927 02:34;V;;;;;;
B;260;651558;38;20210927 02:34;;;25;KNOX AVE;EPPING;2121;777.8;M;20210724;20210920;2188000;R2;R;RESIDENCE;;REJ;;0;AR443038;
C;260;651558;38;20210927 02:34;12/241493;
D;260;651558;38;20210927 02:34;P;;;;;;
D;260;651558;38;20210927 02:34;P;;;;;;
D;260;651558;38;20210927 02:34;V;;;;;;
D;260;651558;38;20210927 02:34;V;;;;;;
B;260;826406;39;20210927 02:34;;9;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20210808;20210917;770000;;R;RESIDENCE;9;;;0;AR439375;
C;260;826406;39;20210927 02:34;9/SP54309;
D;260;826406;39;20210927 02:34;P;;;;;;
D;260;826406;39;20210927 02:34;P;;;;;;
D;260;826406;39;20210927 02:34;V;;;;;;
B;260;848407;40;20210927 02:34;;;81;SOUTH ST;RYDALMERE;2116;505.9;M;20210808;20210920;1410000;R2;R;RESIDENCE;;AAV;;0;AR443078;
C;260;848407;40;20210927 02:34;317/15160;
D;260;848407;40;20210927 02:34;P;;;;;;
D;260;848407;40;20210927 02:34;P;;;;;;
D;260;848407;40;20210927 02:34;V;;;;;;
D;260;848407;40;20210927 02:34;V;;;;;;
B;260;827567;41;20210927 02:34;;4;10;HENRY ST;PARRAMATTA;2150;;;20210807;20210920;750000;;R;RESIDENCE;4;;;0;AR443133;
C;260;827567;41;20210927 02:34;4/SP43538;
D;260;827567;41;20210927 02:34;P;;;;;;
D;260;827567;41;20210927 02:34;P;;;;;;
D;260;827567;41;20210927 02:34;V;;;;;;
B;260;637406;42;20210927 02:34;;;6;DAVIS AVE;EPPING;2121;758.8;M;20210811;20210922;2200000;R2;R;RESIDENCE;;REJ;;0;AR451318;
C;260;637406;42;20210927 02:34;3/27989;
D;260;637406;42;20210927 02:34;P;;;;;;
D;260;637406;42;20210927 02:34;P;;;;;;
D;260;637406;42;20210927 02:34;V;;;;;;
D;260;637406;42;20210927 02:34;V;;;;;;
B;260;4063750;43;20210927 02:34;;3 AG;11;CLIFF RD;EPPING;2121;;;20210819;20210922;605000;;R;RESIDENCE;3;;;0;AR451370;
C;260;4063750;43;20210927 02:34;3/SP93209;
D;260;4063750;43;20210927 02:34;P;;;;;;
D;260;4063750;43;20210927 02:34;V;;;;;;
B;260;3868259;44;20210927 02:34;;4;47;RYDE ST;EPPING;2121;;;20210826;20210916;1265000;;3;COMMERCIAL;22;;;0;AR435008;
C;260;3868259;44;20210927 02:34;22/SP91974;
D;260;3868259;44;20210927 02:34;P;;;;;;
D;260;3868259;44;20210927 02:34;V;;;;;;
B;260;4225929;45;20210927 02:34;;236;10;THALLON ST;CARLINGFORD;2118;134;M;20210701;20210917;738300;;R;RESIDENCE;136;;;0;AR439500;
C;260;4225929;45;20210927 02:34;136/SP90549;
D;260;4225929;45;20210927 02:34;P;;;;;;
D;260;4225929;45;20210927 02:34;V;;;;;;
B;260;588591;46;20210927 02:34;;;68;EBONY AVE;CARLINGFORD;2118;695.6;M;20210731;20210920;1856000;R2;R;RESIDENCE;;AAA;;0;AR443435;
C;260;588591;46;20210927 02:34;13/236660;
D;260;588591;46;20210927 02:34;P;;;;;;
D;260;588591;46;20210927 02:34;P;;;;;;
D;260;588591;46;20210927 02:34;V;;;;;;
D;260;588591;46;20210927 02:34;V;;;;;;
B;260;3958270;47;20210927 02:34;;60;9;WESTON ST;ROSEHILL;2142;113;M;20210825;20210920;568000;;R;RESIDENCE;60;;;0;AR443451;
C;260;3958270;47;20210927 02:34;60/SP93966;
D;260;3958270;47;20210927 02:34;P;;;;;;
D;260;3958270;47;20210927 02:34;P;;;;;;
D;260;3958270;47;20210927 02:34;V;;;;;;
D;260;3958270;47;20210927 02:34;V;;;;;;
B;260;4049003;48;20210927 02:34;;1814;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210810;20210917;618000;;R;RESIDENCE;216;;;0;AR439257;
C;260;4049003;48;20210927 02:34;216/SP95906;
D;260;4049003;48;20210927 02:34;P;;;;;;
D;260;4049003;48;20210927 02:34;V;;;;;;
B;260;4181717;49;20210927 02:34;;52;8;MAIDA RD;EPPING;2121;;;20210730;20210917;795000;;R;RESIDENCE;52;;;0;AR439327;
C;260;4181717;49;20210927 02:34;52/SP98821;
D;260;4181717;49;20210927 02:34;P;;;;;;
D;260;4181717;49;20210927 02:34;V;;;;;;
B;260;4039827;50;20210927 02:34;;;52;DORSET ST;EPPING;2121;478.7;M;20210619;20210920;2540000;R2;R;RESIDENCE;;REJ;;0;AR443352;
C;260;4039827;50;20210927 02:34;11/1228537;
D;260;4039827;50;20210927 02:34;P;;;;;;
D;260;4039827;50;20210927 02:34;P;;;;;;
D;260;4039827;50;20210927 02:34;V;;;;;;
D;260;4039827;50;20210927 02:34;V;;;;;;
D;260;4039827;50;20210927 02:34;V;;;;;;
B;260;3865585;51;20210927 02:34;;905;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20210730;20210921;596000;;R;RESIDENCE;82;;;0;AR447782;
C;260;3865585;51;20210927 02:34;82/SP91684;
D;260;3865585;51;20210927 02:34;P;;;;;;
D;260;3865585;51;20210927 02:34;P;;;;;;
D;260;3865585;51;20210927 02:34;V;;;;;;
D;260;3865585;51;20210927 02:34;V;;;;;;
B;260;4100819;52;20210927 02:34;;92;40;STRATHALBYN DR;OATLANDS;2117;;;20210702;20210923;1200000;;R;RESIDENCE;92;;;0;AR455993;
C;260;4100819;52;20210927 02:34;92/SP39472;
D;260;4100819;52;20210927 02:34;P;;;;;;
D;260;4100819;52;20210927 02:34;P;;;;;;
D;260;4100819;52;20210927 02:34;V;;;;;;
B;260;836671;53;20210927 02:34;;;33;MERRYL AVE;OLD TOONGABBIE;2146;575.4;M;20210726;20210923;1030000;R2;R;RESIDENCE;;BQA;;0;AR456082;
C;260;836671;53;20210927 02:34;38/210001;
D;260;836671;53;20210927 02:34;P;;;;;;
D;260;836671;53;20210927 02:34;P;;;;;;
D;260;836671;53;20210927 02:34;V;;;;;;
B;260;593595;54;20210927 02:34;;;2;GREENS AVE;OATLANDS;2117;455.3;M;20210508;20210917;1400000;R2;R;RESIDENCE;;AAO;;0;AR439612;
C;260;593595;54;20210927 02:34;19/36742;
D;260;593595;54;20210927 02:34;P;;;;;;
D;260;593595;54;20210927 02:34;P;;;;;;
D;260;593595;54;20210927 02:34;V;;;;;;
D;260;593595;54;20210927 02:34;V;;;;;;
B;260;3709670;55;20210927 02:34;;905;6;CHARLES ST;PARRAMATTA;2150;159;M;20210807;20210920;640000;;R;RESIDENCE;75;;;0;AR443565;
C;260;3709670;55;20210927 02:34;75/SP87452;
D;260;3709670;55;20210927 02:34;P;;;;;;
D;260;3709670;55;20210927 02:34;P;;;;;;
D;260;3709670;55;20210927 02:34;V;;;;;;
B;260;849246;56;20210927 02:34;;;59;STEVENS ST;ERMINGTON;2115;611.46;M;20210726;20210920;1330000;R2;R;RESIDENCE;;AEA;;0;AR443588;
C;260;849246;56;20210927 02:34;79/35436 SUBJECT TO DRAINAGE EASEMENTS;
D;260;849246;56;20210927 02:34;P;;;;;;
D;260;849246;56;20210927 02:34;P;;;;;;
D;260;849246;56;20210927 02:34;V;;;;;;
B;260;3171728;57;20210927 02:34;;10;10;REID AVE;WESTMEAD;2145;;;20210810;20210921;516000;;R;RESIDENCE;10;;;0;AR448009;
C;260;3171728;57;20210927 02:34;10/SP74871;
D;260;3171728;57;20210927 02:34;P;;;;;;
D;260;3171728;57;20210927 02:34;V;;;;;;
D;260;3171728;57;20210927 02:34;V;;;;;;
B;260;3622703;58;20210927 02:34;;423;26;FERNTREE PL;EPPING;2121;;;20210803;20210923;690000;;R;RESIDENCE;255;;;0;AR456470;
C;260;3622703;58;20210927 02:34;255/SP87866;
D;260;3622703;58;20210927 02:34;P;;;;;;
D;260;3622703;58;20210927 02:34;V;;;;;;
B;260;3110870;59;20210927 02:34;;30;16;LYDBROOK ST;WESTMEAD;2145;;;20210803;20210917;510000;;R;RESIDENCE;30;;;0;AR436624;
C;260;3110870;59;20210927 02:34;30/SP73277;
D;260;3110870;59;20210927 02:34;P;;;;;;
D;260;3110870;59;20210927 02:34;V;;;;;;
B;260;4302424;60;20210927 02:34;;1004 A;1;CARTER ST;LIDCOMBE;2141;73;M;20210713;20210917;592000;;R;RESIDENCE;36;;;0;AR436660;
C;260;4302424;60;20210927 02:34;36/SP101324;
D;260;4302424;60;20210927 02:34;P;;;;;;
D;260;4302424;60;20210927 02:34;V;;;;;;
B;260;3550900;61;20210927 02:34;;4;38;COX CRES;DUNDAS VALLEY;2117;;;20210726;20210917;965000;;R;RESIDENCE;4;;;0;AR436733;
C;260;3550900;61;20210927 02:34;4/SP84393;
D;260;3550900;61;20210927 02:34;P;;;;;;
D;260;3550900;61;20210927 02:34;V;;;;;;
D;260;3550900;61;20210927 02:34;V;;;;;;
B;260;3680156;62;20210927 02:34;;802;47;HILL RD;WENTWORTH POINT;2127;;;20210811;20210917;730000;;R;RESIDENCE;27;;;0;AR439991;
C;260;3680156;62;20210927 02:34;27/SP87607;
D;260;3680156;62;20210927 02:34;P;;;;;;
D;260;3680156;62;20210927 02:34;P;;;;;;
D;260;3680156;62;20210927 02:34;V;;;;;;
B;260;828884;63;20210927 02:34;;;24;HURLEY ST;TOONGABBIE;2146;556.4;M;20210908;20210922;225000;R2;R;RESIDENCE;;BQA;;0;AR451531;
C;260;828884;63;20210927 02:34;66/237372;
D;260;828884;63;20210927 02:34;P;;;;;;
D;260;828884;63;20210927 02:34;V;;;;;;
D;260;828884;63;20210927 02:34;V;;;;;;
B;260;598279;64;20210927 02:34;;;22;KERRIE RD;OATLANDS;2117;695.6;M;20210810;20210921;1685000;R2;R;RESIDENCE;;AAO;;0;AR448005;
C;260;598279;64;20210927 02:34;18/36842;
D;260;598279;64;20210927 02:34;P;;;;;;
D;260;598279;64;20210927 02:34;P;;;;;;
D;260;598279;64;20210927 02:34;V;;;;;;
D;260;598279;64;20210927 02:34;V;;;;;;
B;260;843508;65;20210927 02:34;;7;13;QUEENS AVE;PARRAMATTA;2150;;;20210809;20210920;475000;;R;RESIDENCE;7;;;0;AR443872;
C;260;843508;65;20210927 02:34;7/SP45662;
D;260;843508;65;20210927 02:34;P;;;;;;
D;260;843508;65;20210927 02:34;V;;;;;;
B;260;3982906;66;20210927 02:34;;808;70;RIVER RD;ERMINGTON;2115;;;20210810;20210921;670000;;R;RESIDENCE;115;;;0;AR448352;
C;260;3982906;66;20210927 02:34;115/SP94414;
D;260;3982906;66;20210927 02:34;P;;;;;;
D;260;3982906;66;20210927 02:34;P;;;;;;
D;260;3982906;66;20210927 02:34;V;;;;;;
B;260;4300881;67;20210927 02:34;;411;30;CHARLES ST;PARRAMATTA;2150;134;M;20210730;20210917;770000;;R;RESIDENCE;83;;;0;AR436795;
C;260;4300881;67;20210927 02:34;83/SP101709;
D;260;4300881;67;20210927 02:34;P;;;;;;
D;260;4300881;67;20210927 02:34;V;;;;;;
B;260;3387802;68;20210927 02:34;;6;165;SPURWAY ST;ERMINGTON;2115;;;20210723;20210917;1000000;;R;RESIDENCE;6;;;0;AR436841;
C;260;3387802;68;20210927 02:34;6/SP80708;
D;260;3387802;68;20210927 02:34;P;;;;;;
D;260;3387802;68;20210927 02:34;V;;;;;;
D;260;3387802;68;20210927 02:34;V;;;;;;
B;260;4360400;69;20210927 02:34;;1304;28;COWPER ST;GRANVILLE;2142;109;M;20210323;20210917;755000;;R;RESIDENCE;120;;;0;AR440059;
C;260;4360400;69;20210927 02:34;120/SP96895;
D;260;4360400;69;20210927 02:34;P;;;;;;
D;260;4360400;69;20210927 02:34;P;;;;;;
D;260;4360400;69;20210927 02:34;V;;;;;;
B;260;830933;70;20210927 02:34;;;25;KENT ST;EPPING;2121;689.91;M;20210629;20210917;1800000;R2;R;RESIDENCE;;ABA;;0;AR440131;
C;260;830933;70;20210927 02:34;3/11189;
D;260;830933;70;20210927 02:34;P;;;;;;
D;260;830933;70;20210927 02:34;V;;;;;;
D;260;830933;70;20210927 02:34;V;;;;;;
B;260;852067;71;20210927 02:34;;5;54;VALLEY RD;EPPING;2121;;;20210807;20210917;1271000;;R;RESIDENCE;5;;;0;AR440207;
C;260;852067;71;20210927 02:34;5/SP52672;
D;260;852067;71;20210927 02:34;P;;;;;;
D;260;852067;71;20210927 02:34;V;;;;;;
D;260;852067;71;20210927 02:34;V;;;;;;
B;260;832315;72;20210927 02:34;;17;14;LAMONT ST;PARRAMATTA;2150;;;20210730;20210920;480000;;R;RESIDENCE;10;;;0;AR444058;
C;260;832315;72;20210927 02:34;10/SP1269;
D;260;832315;72;20210927 02:34;P;;;;;;
D;260;832315;72;20210927 02:34;V;;;;;;
D;260;832315;72;20210927 02:34;V;;;;;;
B;260;832315;73;20210927 02:34;;44;14;LAMONT ST;PARRAMATTA;2150;;;20210730;20210920;480000;;R;RESIDENCE;44;;;0;AR444058;
C;260;832315;73;20210927 02:34;44/SP1269;
D;260;832315;73;20210927 02:34;P;;;;;;
D;260;832315;73;20210927 02:34;V;;;;;;
D;260;832315;73;20210927 02:34;V;;;;;;
B;260;589018;74;20210927 02:34;;;17;ELLIS ST;OATLANDS;2117;932.9;M;20210807;20210922;3100000;R2;R;RESIDENCE;;AAO;;0;AR451918;
C;260;589018;74;20210927 02:34;23/618939;
D;260;589018;74;20210927 02:34;P;;;;;;
D;260;589018;74;20210927 02:34;P;;;;;;
D;260;589018;74;20210927 02:34;V;;;;;;
D;260;589018;74;20210927 02:34;V;;;;;;
B;260;3622703;75;20210927 02:34;;113;30;FERNTREE PL;EPPING;2121;;;20210806;20210917;705000;;R;RESIDENCE;207;;;0;AR436788;
C;260;3622703;75;20210927 02:34;207/SP87866;
D;260;3622703;75;20210927 02:34;P;;;;;;
D;260;3622703;75;20210927 02:34;V;;;;;;
D;260;3622703;75;20210927 02:34;V;;;;;;
B;260;807563;76;20210927 02:34;;;35;BELMORE ST;NORTH PARRAMATTA;2151;807.87;M;20210807;20210920;1520000;R2;R;RESIDENCE;;AVA;;0;AR444225;
C;260;807563;76;20210927 02:34;6/35503;
