A;RTSALEDATA;223;20210705 01:04;VALNET;
B;223;2485906;15;20210705 01:04;;;6;CORDELIA CRES;GREEN VALLEY;2168;788.5;M;20210524;20210701;312500;R2;R;RESIDENCE;;ACC;;0;AR203508;
C;223;2485906;15;20210705 01:04;627/825522;
D;223;2485906;15;20210705 01:04;P;;;;;;
D;223;2485906;15;20210705 01:04;P;;;;;;
D;223;2485906;15;20210705 01:04;P;;;;;;
D;223;2485906;15;20210705 01:04;P;;;;;;
D;223;2485906;15;20210705 01:04;V;;;;;;
D;223;2485906;15;20210705 01:04;V;;;;;;
D;223;2485906;15;20210705 01:04;V;;;;;;
B;223;2477320;16;20210705 01:04;;14;4;BARRY RD;CHIPPING NORTON;2170;;;20210528;20210625;570000;;R;RESIDENCE;14;;;0;AR182277;
C;223;2477320;16;20210705 01:04;14/SP43534;
D;223;2477320;16;20210705 01:04;P;;;;;;
D;223;2477320;16;20210705 01:04;P;;;;;;
D;223;2477320;16;20210705 01:04;V;;;;;;
D;223;2477320;16;20210705 01:04;V;;;;;;
D;223;2477320;16;20210705 01:04;V;;;;;;
B;223;2479995;17;20210705 01:04;;;32;BRAIDWOOD DR;PRESTONS;2170;450;M;20210607;20210630;830000;R2;R;RESIDENCE;;MPP;;0;AR198147;
C;223;2479995;17;20210705 01:04;87/851968;
D;223;2479995;17;20210705 01:04;P;;;;;;
D;223;2479995;17;20210705 01:04;P;;;;;;
D;223;2479995;17;20210705 01:04;V;;;;;;
D;223;2479995;17;20210705 01:04;V;;;;;;
B;223;2501518;18;20210705 01:04;;;79;KOOKABURRA RD;PRESTONS;2170;510;M;20210424;20210625;910000;R2;R;RESIDENCE;;MPP;;0;AR182195;
C;223;2501518;18;20210705 01:04;502/867356;
D;223;2501518;18;20210705 01:04;P;;;;;;
D;223;2501518;18;20210705 01:04;V;;;;;;
B;223;2514691;19;20210705 01:04;;104;1;RIVERPARK DR;LIVERPOOL;2170;;;20210423;20210630;410000;;R;RESIDENCE;104;;;0;AR197019;
C;223;2514691;19;20210705 01:04;104/SP37982;
D;223;2514691;19;20210705 01:04;P;;;;;;
D;223;2514691;19;20210705 01:04;V;;;;;;
D;223;2514691;19;20210705 01:04;V;;;;;;
B;223;2514691;20;20210705 01:04;;140;1;RIVERPARK DR;LIVERPOOL;2170;;;20210608;20210629;590000;;R;RESIDENCE;140;;;0;AR189683;
C;223;2514691;20;20210705 01:04;140/SP37982;
D;223;2514691;20;20210705 01:04;P;;;;;;
D;223;2514691;20;20210705 01:04;V;;;;;;
D;223;2514691;20;20210705 01:04;V;;;;;;
B;223;2501624;21;20210705 01:04;;4;21;KURRAJONG RD;CASULA;2170;;;20210611;20210701;650000;;R;RESIDENCE;4;;;0;AR203619;
C;223;2501624;21;20210705 01:04;4/SP51247;
D;223;2501624;21;20210705 01:04;P;;;;;;
D;223;2501624;21;20210705 01:04;V;;;;;;
B;223;2514967;22;20210705 01:04;;79;4;RIVERPARK DR;LIVERPOOL;2170;;;20210520;20210701;370000;;R;RESIDENCE;79;;;0;AR199330;
C;223;2514967;22;20210705 01:04;79/SP44527;
D;223;2514967;22;20210705 01:04;P;;;;;;
D;223;2514967;22;20210705 01:04;V;;;;;;
D;223;2514967;22;20210705 01:04;V;;;;;;
B;223;2520348;23;20210705 01:04;;;3;SWALLOW PL;HINCHINBROOK;2168;602.2;M;20210402;20210629;925000;R2;R;RESIDENCE;;ACC;;0;AR192368;
C;223;2520348;23;20210705 01:04;509/789288;
D;223;2520348;23;20210705 01:04;P;;;;;;
D;223;2520348;23;20210705 01:04;P;;;;;;
D;223;2520348;23;20210705 01:04;V;;;;;;
B;223;2493608;24;20210705 01:04;;;1;GLEN MARGARET AVE;LURNEA;2170;581.7;M;20210515;20210628;672000;R2;R;RESIDENCE;;ADD;;0;AR188284;
C;223;2493608;24;20210705 01:04;33/220478;
D;223;2493608;24;20210705 01:04;P;;;;;;
D;223;2493608;24;20210705 01:04;V;;;;;;
B;223;2488468;25;20210705 01:04;;;1;HARVEY AVE;MOOREBANK;2170;676.6;M;20201106;20210628;1113625;R4;R;RESIDENCE;;HAA;;0;AR188247;
C;223;2488468;25;20210705 01:04;22/235788;
D;223;2488468;25;20210705 01:04;P;;;;;;
D;223;2488468;25;20210705 01:04;V;;;;;;
B;223;2488469;26;20210705 01:04;;;11;DREDGE AVE;MOOREBANK;2170;720.8;M;20201106;20210628;1186375;R4;R;RESIDENCE;;HAA;;0;AR188199;
C;223;2488469;26;20210705 01:04;23/235788;
D;223;2488469;26;20210705 01:04;P;;;;;;
D;223;2488469;26;20210705 01:04;V;;;;;;
D;223;2488469;26;20210705 01:04;V;;;;;;
B;223;2491186;27;20210705 01:04;MANANA;;61;FIFTH AVE;AUSTRAL;2179;1.214;H;20210215;20210630;5000000;R2;V;VACANT LAND;;AWW;;0;AR194768;
C;223;2491186;27;20210705 01:04;1103/2475;
D;223;2491186;27;20210705 01:04;P;;;;;;
D;223;2491186;27;20210705 01:04;V;;;;;;
D;223;2491186;27;20210705 01:04;V;;;;;;
D;223;2491186;27;20210705 01:04;V;;;;;;
D;223;2491186;27;20210705 01:04;V;;;;;;
B;223;2499396;28;20210705 01:04;;;92;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20210508;20210625;1006000;R3;R;RESIDENCE;;LSS;;0;AR178770;
C;223;2499396;28;20210705 01:04;16/225430;
D;223;2499396;28;20210705 01:04;P;;;;;;
D;223;2499396;28;20210705 01:04;P;;;;;;
D;223;2499396;28;20210705 01:04;V;;;;;;
B;223;2504666;29;20210705 01:04;;;282;MACQUARIE ST;LIVERPOOL;2170;558;M;20200928;20210701;3500000;B4;3;COMMERCIAL;;BRR;;0;AR200360;
C;223;2504666;29;20210705 01:04;10/610737;
D;223;2504666;29;20210705 01:04;P;;;;;;
D;223;2504666;29;20210705 01:04;V;;;;;;
B;223;2496672;30;20210705 01:04;;;50;HELENA RD;CECIL HILLS;2171;737;M;20210501;20210628;1385000;R2;R;RESIDENCE;;ASS;;0;AR185254;
C;223;2496672;30;20210705 01:04;3101/839661;
D;223;2496672;30;20210705 01:04;P;;;;;;
D;223;2496672;30;20210705 01:04;P;;;;;;
D;223;2496672;30;20210705 01:04;V;;;;;;
D;223;2496672;30;20210705 01:04;V;;;;;;
B;223;2507548;31;20210705 01:04;;;21;MILLER RD;MILLER;2168;581.7;M;20190815;20210625;455000;R3;R;RESIDENCE;;LMM;;0;AR179915;
C;223;2507548;31;20210705 01:04;544/221319;
D;223;2507548;31;20210705 01:04;P;;;;;;
D;223;2507548;31;20210705 01:04;V;;;;;;
B;223;2515540;32;20210705 01:04;;;33;ROSE ST;LIVERPOOL;2170;531.1;M;20210515;20210628;813988;R3;R;RESIDENCE;;LMM;;0;AR188085;
C;223;2515540;32;20210705 01:04;4/35557;
D;223;2515540;32;20210705 01:04;P;;;;;;
D;223;2515540;32;20210705 01:04;V;;;;;;
B;223;2520832;33;20210705 01:04;;;1;TARALGA ST;PRESTONS;2170;460.3;M;20210515;20210628;820000;R2;R;RESIDENCE;;MPP;;0;AR184717;
C;223;2520832;33;20210705 01:04;7/859089;
D;223;2520832;33;20210705 01:04;P;;;;;;
D;223;2520832;33;20210705 01:04;P;;;;;;
D;223;2520832;33;20210705 01:04;V;;;;;;
B;223;2499685;34;20210705 01:04;;;17;JEREMY WAY;CECIL HILLS;2171;277;M;20210417;20210628;765000;R2;R;RESIDENCE;;ASS;;0;AR186962;
C;223;2499685;34;20210705 01:04;61/871997;
D;223;2499685;34;20210705 01:04;P;;;;;;
D;223;2499685;34;20210705 01:04;V;;;;;;
D;223;2499685;34;20210705 01:04;V;;;;;;
B;223;2520998;35;20210705 01:04;;;3 B;TENCH WAY;WEST HOXTON;2171;350;M;20210522;20210629;731000;R2;R;RESIDENCE;;MNN;;0;AR190322;
C;223;2520998;35;20210705 01:04;201/875530;
D;223;2520998;35;20210705 01:04;P;;;;;;
D;223;2520998;35;20210705 01:04;V;;;;;;
D;223;2520998;35;20210705 01:04;V;;;;;;
B;223;2510469;36;20210705 01:04;;;57;NINTH AVE;AUSTRAL;2179;907.8;M;20210529;20210625;1470500;R3;R;RESIDENCE;;AST;;0;AR183354;
C;223;2510469;36;20210705 01:04;211/813479;
D;223;2510469;36;20210705 01:04;P;;;;;;
D;223;2510469;36;20210705 01:04;P;;;;;;
D;223;2510469;36;20210705 01:04;V;;;;;;
B;223;2510479;37;20210705 01:04;;;95;NINTH AVE;AUSTRAL;2179;1.21;H;20210607;20210628;4800000;R2;R;RESIDENCE;;AWW;;0;AR184827;
C;223;2510479;37;20210705 01:04;883/2475;
D;223;2510479;37;20210705 01:04;P;;;;;;
D;223;2510479;37;20210705 01:04;V;;;;;;
D;223;2510479;37;20210705 01:04;V;;;;;;
B;223;2521248;38;20210705 01:04;;2;9;THELMA ST;LURNEA;2170;;;20210517;20210628;483000;;R;RESIDENCE;2;;;0;AR187289;
C;223;2521248;38;20210705 01:04;2/SP23039;
D;223;2521248;38;20210705 01:04;P;;;;;;
D;223;2521248;38;20210705 01:04;P;;;;;;
D;223;2521248;38;20210705 01:04;V;;;;;;
B;223;2505576;39;20210705 01:04;;;74;MARSH PDE;CASULA;2170;701.9;M;20210501;20210629;904000;R3;R;RESIDENCE;;LEE;;0;AR191774;
C;223;2505576;39;20210705 01:04;138/26304;
D;223;2505576;39;20210705 01:04;P;;;;;;
D;223;2505576;39;20210705 01:04;P;;;;;;
D;223;2505576;39;20210705 01:04;V;;;;;;
B;223;2508151;40;20210705 01:04;;;206;MOORE ST;LIVERPOOL;2170;746.1;M;20210408;20210701;925000;R4;R;RESIDENCE;;HAA;;0;AR200619;
C;223;2508151;40;20210705 01:04;2/35980;
D;223;2508151;40;20210705 01:04;P;;;;;;
D;223;2508151;40;20210705 01:04;V;;;;;;
B;223;2508152;41;20210705 01:04;;;204;MOORE ST;LIVERPOOL;2170;727.1;M;20210408;20210701;925000;R4;R;RESIDENCE;;HAA;;0;AR200760;
C;223;2508152;41;20210705 01:04;3/35980;
D;223;2508152;41;20210705 01:04;P;;;;;;
D;223;2508152;41;20210705 01:04;V;;;;;;
B;223;2511119;42;20210705 01:04;;;242;NUWARRA RD;MOOREBANK;2170;632.3;M;20210518;20210629;820000;R2;R;RESIDENCE;;MEE;;0;AR191593;
C;223;2511119;42;20210705 01:04;5/22253;
D;223;2511119;42;20210705 01:04;P;;;;;;
D;223;2511119;42;20210705 01:04;P;;;;;;
D;223;2511119;42;20210705 01:04;V;;;;;;
B;223;2519035;43;20210705 01:04;;18;19;SPEED ST;LIVERPOOL;2170;;;20210519;20210630;350000;;R;RESIDENCE;18;;;0;AR196949;
C;223;2519035;43;20210705 01:04;18/SP8599;
D;223;2519035;43;20210705 01:04;P;;;;;;
D;223;2519035;43;20210705 01:04;V;;;;;;
B;223;2513862;44;20210705 01:04;;;38;REGENT CRES;MOOREBANK;2170;1153.9;M;20210618;20210701;1120000;IN1;3;COMMERCIAL;;FAA;;0;AR204028;
C;223;2513862;44;20210705 01:04;23/262283;
D;223;2513862;44;20210705 01:04;P;;;;;;
D;223;2513862;44;20210705 01:04;V;;;;;;
B;223;2519278;45;20210705 01:04;;;6 B;STANNUM CL;HINCHINBROOK;2168;309.2;M;20210522;20210629;735000;R2;R;RESIDENCE;;MNN;;0;AR190809;
C;223;2519278;45;20210705 01:04;5042/875679;
D;223;2519278;45;20210705 01:04;P;;;;;;
D;223;2519278;45;20210705 01:04;V;;;;;;
B;223;2913237;46;20210705 01:04;;;154;HOXTON PARK RD;LURNEA;2170;703;M;20210513;20210701;890000;R4;R;RESIDENCE;;HAA;;0;AR201339;
C;223;2913237;46;20210705 01:04;7/1036491;
D;223;2913237;46;20210705 01:04;P;;;;;;
D;223;2913237;46;20210705 01:04;V;;;;;;
B;223;3390154;47;20210705 01:04;;;296 B;NEWBRIDGE RD;MOOREBANK;2170;376.1;M;20210413;20210628;888000;R3;R;RESIDENCE;;LSS;;0;AR188359;
C;223;3390154;47;20210705 01:04;51/1127291;
D;223;3390154;47;20210705 01:04;P;;;;;;
D;223;3390154;47;20210705 01:04;P;;;;;;
D;223;3390154;47;20210705 01:04;V;;;;;;
D;223;3390154;47;20210705 01:04;V;;;;;;
B;223;3394307;48;20210705 01:04;;1;2 A;LABUAN RD;WATTLE GROVE;2173;354.3;M;20210503;20210625;879000;R3;R;RESIDENCE;;LQQ;;0;AR182414;
C;223;3394307;48;20210705 01:04;41/1128015;
D;223;3394307;48;20210705 01:04;P;;;;;;
D;223;3394307;48;20210705 01:04;V;;;;;;
D;223;3394307;48;20210705 01:04;V;;;;;;
B;223;3449663;49;20210705 01:04;;;46;PACIFIC PALMS CCT;CARNES HILL;2171;519.5;M;20210501;20210628;1042000;R2;R;RESIDENCE;;MNN;;0;AR187113;
C;223;3449663;49;20210705 01:04;208/1138186;
D;223;3449663;49;20210705 01:04;P;;;;;;
D;223;3449663;49;20210705 01:04;P;;;;;;
D;223;3449663;49;20210705 01:04;V;;;;;;
D;223;3449663;49;20210705 01:04;V;;;;;;
B;223;3468479;50;20210705 01:04;;;63;BRADBURY ST;MOOREBANK;2170;661.8;M;20210515;20210629;1620000;R3;R;RESIDENCE;;LSS;;0;AR189304;
C;223;3468479;50;20210705 01:04;1448/1139323;
D;223;3468479;50;20210705 01:04;P;;;;;;
D;223;3468479;50;20210705 01:04;P;;;;;;
D;223;3468479;50;20210705 01:04;V;;;;;;
D;223;3468479;50;20210705 01:04;V;;;;;;
B;223;4203804;51;20210705 01:04;;;18;CRUSADER ST;AUSTRAL;2179;608.8;M;20210622;20210625;400000;R2;R;RESIDENCE;;AUS;;0;AR182888;
C;223;4203804;51;20210705 01:04;46/1235466;
D;223;4203804;51;20210705 01:04;P;;;;;;
D;223;4203804;51;20210705 01:04;P;;;;;;
D;223;4203804;51;20210705 01:04;P;;;;;;
D;223;4203804;51;20210705 01:04;P;;;;;;
D;223;4203804;51;20210705 01:04;P;;;;;;
D;223;4203804;51;20210705 01:04;V;;;;;;
B;223;4204153;52;20210705 01:04;;;;BRENNAN WAY;EDMONDSON PARK;2174;248.9;M;20210513;20210701;446650;R1;V;VACANT LAND;;DAA;;0;AR202719;
C;223;4204153;52;20210705 01:04;33/1242681;
D;223;4204153;52;20210705 01:04;P;;;;;;
D;223;4204153;52;20210705 01:04;V;;;;;;
B;223;4174526;53;20210705 01:04;;;409;TROJAN AVE;AUSTRAL;2179;2991;M;20210616;20210628;1225000;E4;R;RESIDENCE;;PBD;;0;AR188488;
C;223;4174526;53;20210705 01:04;409/1233750;
D;223;4174526;53;20210705 01:04;P;;;;;;
D;223;4174526;53;20210705 01:04;P;;;;;;
D;223;4174526;53;20210705 01:04;V;;;;;;
B;223;4184653;54;20210705 01:04;;160;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20210520;20210701;550000;;R;RESIDENCE;160;;;0;AR201390;
C;223;4184653;54;20210705 01:04;160/SP98650;
D;223;4184653;54;20210705 01:04;P;;;;;;
D;223;4184653;54;20210705 01:04;V;;;;;;
B;223;4167977;55;20210705 01:04;;;11;FORSYTH RD;EDMONDSON PARK;2174;375;M;20210526;20210629;1050000;R1;R;RESIDENCE;;DAA;;0;AR190737;
C;223;4167977;55;20210705 01:04;12/1222951;
D;223;4167977;55;20210705 01:04;P;;;;;;
D;223;4167977;55;20210705 01:04;P;;;;;;
D;223;4167977;55;20210705 01:04;V;;;;;;
B;223;2514092;56;20210705 01:04;;;36;REMEMBRANCE AVE;WARWICK FARM;2170;1669;M;20210424;20210630;3893000;R4;R;RESIDENCE;;HDA;;0;AR198125;
C;223;2514092;56;20210705 01:04;2/1/758620;
D;223;2514092;56;20210705 01:04;P;;;;;;
D;223;2514092;56;20210705 01:04;V;;;;;;
D;223;2514092;56;20210705 01:04;V;;;;;;
D;223;2514092;56;20210705 01:04;V;;;;;;
B;223;2516794;57;20210705 01:04;;;4;SANDERLING ST;HINCHINBROOK;2168;630;M;20210502;20210629;1050000;R2;R;RESIDENCE;;ACC;;0;AR192377;
C;223;2516794;57;20210705 01:04;1402/814913;
D;223;2516794;57;20210705 01:04;P;;;;;;
D;223;2516794;57;20210705 01:04;P;;;;;;
D;223;2516794;57;20210705 01:04;V;;;;;;
B;223;2506230;58;20210705 01:04;;12;7;MEAD DR;CHIPPING NORTON;2170;;;20210519;20210630;483000;;R;RESIDENCE;12;;;0;AR194438;
C;223;2506230;58;20210705 01:04;12/SP34689;
D;223;2506230;58;20210705 01:04;P;;;;;;
D;223;2506230;58;20210705 01:04;V;;;;;;
B;223;2508943;59;20210705 01:04;;;24;MULLENDERREE ST;PRESTONS;2170;474.1;M;20210515;20210625;930000;R2;R;RESIDENCE;;MPP;;0;AR183171;
C;223;2508943;59;20210705 01:04;27/1009238;
D;223;2508943;59;20210705 01:04;P;;;;;;
D;223;2508943;59;20210705 01:04;V;;;;;;
D;223;2508943;59;20210705 01:04;V;;;;;;
B;223;2516811;60;20210705 01:04;;;30;SANDERLING ST;HINCHINBROOK;2168;669.2;M;20210508;20210630;1050000;R2;R;RESIDENCE;;ACC;;0;AR193939;
C;223;2516811;60;20210705 01:04;1505/818317;
D;223;2516811;60;20210705 01:04;P;;;;;;
D;223;2516811;60;20210705 01:04;P;;;;;;
D;223;2516811;60;20210705 01:04;V;;;;;;
B;223;2519563;61;20210705 01:04;;;55;STEWART AVE;HAMMONDVILLE;2170;1007;M;20210501;20210629;1200000;R2;R;RESIDENCE;;MEE;;0;AR191624;
C;223;2519563;61;20210705 01:04;2/245329;
D;223;2519563;61;20210705 01:04;P;;;;;;
D;223;2519563;61;20210705 01:04;P;;;;;;
D;223;2519563;61;20210705 01:04;V;;;;;;
B;223;2524877;62;20210705 01:04;;;201;WHITFORD RD;GREEN VALLEY;2168;680.4;M;20210412;20210630;650000;R4;R;RESIDENCE;;HAA;;0;AR198155;
C;223;2524877;62;20210705 01:04;9/825307;
D;223;2524877;62;20210705 01:04;P;;;;;;
D;223;2524877;62;20210705 01:04;V;;;;;;
D;223;2524877;62;20210705 01:04;V;;;;;;
D;223;2524877;62;20210705 01:04;V;;;;;;
B;223;2495500;63;20210705 01:04;;;6;GUNNING CL;PRESTONS;2170;456.9;M;20210605;20210629;950000;R2;R;RESIDENCE;;MPP;;0;AR189197;
C;223;2495500;63;20210705 01:04;75/865917;
D;223;2495500;63;20210705 01:04;P;;;;;;
D;223;2495500;63;20210705 01:04;V;;;;;;
D;223;2495500;63;20210705 01:04;V;;;;;;
B;223;2495534;64;20210705 01:04;;;11;GURNER AVE;AUSTRAL;2179;1.984;H;20210512;20210701;9200000;R2;V;VACANT LAND;;AWW;;0;AR198777;
C;223;2495534;64;20210705 01:04;B/416820;
D;223;2495534;64;20210705 01:04;P;;;;;;
D;223;2495534;64;20210705 01:04;V;;;;;;
B;223;2498225;65;20210705 01:04;;;213;HOXTON PARK RD;CARTWRIGHT;2168;613.4;M;20210617;20210629;350000;R4;R;RESIDENCE;;HAA;;0;AR192976;
C;223;2498225;65;20210705 01:04;376/227167;
D;223;2498225;65;20210705 01:04;P;;;;;;
D;223;2498225;65;20210705 01:04;V;;;;;;
D;223;2498225;65;20210705 01:04;V;;;;;;
B;223;2524976;66;20210705 01:04;;;25;WHITFORD RD;HINCHINBROOK;2168;582.1;M;20210515;20210628;730000;R2;R;RESIDENCE;;ACC;;0;AR186612;
C;223;2524976;66;20210705 01:04;44/864508;
D;223;2524976;66;20210705 01:04;P;;;;;;
D;223;2524976;66;20210705 01:04;V;;;;;;
D;223;2524976;66;20210705 01:04;V;;;;;;
B;223;2490310;67;20210705 01:04;;;27;ERNEST AVE;CHIPPING NORTON;2170;669;M;20210622;20210629;205000;R3;R;RESIDENCE;;LTT;;0;AR193054;
C;223;2490310;67;20210705 01:04;105/261527;
D;223;2490310;67;20210705 01:04;P;;;;;;
D;223;2490310;67;20210705 01:04;P;;;;;;
D;223;2490310;67;20210705 01:04;V;;;;;;
B;223;2490311;68;20210705 01:04;;;25;ERNEST AVE;CHIPPING NORTON;2170;669;M;20210622;20210629;205000;R3;R;RESIDENCE;;LTT;;0;AR193057;
C;223;2490311;68;20210705 01:04;106/261527;
D;223;2490311;68;20210705 01:04;P;;;;;;
D;223;2490311;68;20210705 01:04;P;;;;;;
D;223;2490311;68;20210705 01:04;V;;;;;;
B;223;2522617;69;20210705 01:04;;;32;TUNBRIDGE ST;BUSBY;2168;600.7;M;20210521;20210630;730000;R2;R;RESIDENCE;;LHH;;0;AR197698;
C;223;2522617;69;20210705 01:04;748/223956;
D;223;2522617;69;20210705 01:04;P;;;;;;
D;223;2522617;69;20210705 01:04;V;;;;;;
B;223;2512022;70;20210705 01:04;;;252;PACIFIC PALMS CCT;HOXTON PARK;2171;484.4;M;20210518;20210625;915000;R2;R;RESIDENCE;;MNN;;0;AR180857;
C;223;2512022;70;20210705 01:04;224/856293;
D;223;2512022;70;20210705 01:04;P;;;;;;
D;223;2512022;70;20210705 01:04;P;;;;;;
D;223;2512022;70;20210705 01:04;V;;;;;;
D;223;2512022;70;20210705 01:04;V;;;;;;
B;223;2522778;71;20210705 01:04;;;21;TWEED CT;WATTLE GROVE;2173;366.6;M;20210423;20210628;925000;R2;R;RESIDENCE;;MEE;;0;AR187906;
C;223;2522778;71;20210705 01:04;987/867001;
D;223;2522778;71;20210705 01:04;P;;;;;;
D;223;2522778;71;20210705 01:04;P;;;;;;
D;223;2522778;71;20210705 01:04;V;;;;;;
B;223;2499634;72;20210705 01:04;;3;44;JEDDA RD;PRESTONS;2170;;;20210419;20210625;1200000;;3;FACTORY;3;;;0;AR181882;
C;223;2499634;72;20210705 01:04;3/SP69413;
D;223;2499634;72;20210705 01:04;P;;;;;;
D;223;2499634;72;20210705 01:04;V;;;;;;
B;223;3057093;73;20210705 01:04;;5;17;MAYBERRY CRES;LIVERPOOL;2170;;;20210519;20210630;690000;;R;RESIDENCE;5;;;0;AR197078;
C;223;3057093;73;20210705 01:04;5/SP71986;
D;223;3057093;73;20210705 01:04;P;;;;;;
D;223;3057093;73;20210705 01:04;V;;;;;;
B;223;3515918;74;20210705 01:04;;;696;HUME HWY;CASULA;2170;2297.7;M;20201001;20210630;2320000;B6;R;RESIDENCE;;TEE;;0;AR196496;
C;223;3515918;74;20210705 01:04;55/1151428;
D;223;3515918;74;20210705 01:04;P;;;;;;
D;223;3515918;74;20210705 01:04;V;;;;;;
