A;RTSALEDATA;258;20221212 01:06;VALNET;
C;258;1364772;32;20221212 01:06;2/SP51911;
D;258;1364772;32;20221212 01:06;P;;;;;;
D;258;1364772;32;20221212 01:06;V;;;;;;
B;258;1367527;33;20221212 01:06;;;2;NIOKA PL;BANKSTOWN;2200;904.2;M;20220924;20221202;1350000;R2;R;RESIDENCE;;EKE;;0;AS688876;
C;258;1367527;33;20221212 01:06;1/238959;
D;258;1367527;33;20221212 01:06;P;;;;;;
D;258;1367527;33;20221212 01:06;P;;;;;;
D;258;1367527;33;20221212 01:06;V;;;;;;
B;258;1367852;34;20221212 01:06;;;28;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20220903;20221202;952000;R2;R;RESIDENCE;;EKC;;0;AS686265;
C;258;1367852;34;20221212 01:06;39/4/18209;
D;258;1367852;34;20221212 01:06;P;;;;;;
D;258;1367852;34;20221212 01:06;P;;;;;;
D;258;1367852;34;20221212 01:06;V;;;;;;
D;258;1367852;34;20221212 01:06;V;;;;;;
B;258;1376149;35;20221212 01:06;;;24;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20221008;20221207;1385000;R2;R;RESIDENCE;;SMD;;0;AS698135;
C;258;1376149;35;20221212 01:06;162/27348;
D;258;1376149;35;20221212 01:06;P;;;;;;
D;258;1376149;35;20221212 01:06;P;;;;;;
D;258;1376149;35;20221212 01:06;V;;;;;;
D;258;1376149;35;20221212 01:06;V;;;;;;
B;258;1384128;36;20221212 01:06;;3;22;WARWICK ST;PUNCHBOWL;2196;;;20221025;20221206;730000;;R;RESIDENCE;3;;;0;AS695376;
C;258;1384128;36;20221212 01:06;3/SP41754;
D;258;1384128;36;20221212 01:06;P;;;;;;
D;258;1384128;36;20221212 01:06;P;;;;;;
D;258;1384128;36;20221212 01:06;V;;;;;;
D;258;1384128;36;20221212 01:06;V;;;;;;
B;258;1376524;37;20221212 01:06;;;31;SEGERS AVE;PADSTOW;2211;828.3;M;20220917;20221205;1390000;R2;R;RESIDENCE;;SMC;;0;AS692528;
C;258;1376524;37;20221212 01:06;25/16608;
D;258;1376524;37;20221212 01:06;P;;;;;;
D;258;1376524;37;20221212 01:06;P;;;;;;
D;258;1376524;37;20221212 01:06;P;;;;;;
D;258;1376524;37;20221212 01:06;V;;;;;;
B;258;1384905;38;20221212 01:06;;6;28;WEIGAND AVE;BANKSTOWN;2200;;;20221021;20221205;400000;;R;RESIDENCE;6;;;0;AS691559;
C;258;1384905;38;20221212 01:06;6/SP15686;
D;258;1384905;38;20221212 01:06;P;;;;;;
D;258;1384905;38;20221212 01:06;V;;;;;;
B;258;1385083;39;20221212 01:06;;7;147;WELLINGTON RD;SEFTON;2162;;;20220915;20221208;408000;;R;RESIDENCE;7;;;0;AS702051;
C;258;1385083;39;20221212 01:06;7/SP8225;
D;258;1385083;39;20221212 01:06;P;;;;;;
D;258;1385083;39;20221212 01:06;V;;;;;;
B;258;1379851;40;20221212 01:06;;;9;TERRY ST;GREENACRE;2190;752.5;M;20221022;20221205;1300000;R2;R;RESIDENCE;;EKA;;0;AS690278;
C;258;1379851;40;20221212 01:06;44/35760;
D;258;1379851;40;20221212 01:06;P;;;;;;
D;258;1379851;40;20221212 01:06;V;;;;;;
D;258;1379851;40;20221212 01:06;V;;;;;;
D;258;1379851;40;20221212 01:06;V;;;;;;
B;258;1374576;41;20221212 01:06;;;30;ROBERTSON RD;CHESTER HILL;2162;923.2;M;20220913;20221202;1250000;R2;R;RESIDENCE;;NDO;;0;AS688562;
C;258;1374576;41;20221212 01:06;26/21926;
D;258;1374576;41;20221212 01:06;P;;;;;;
D;258;1374576;41;20221212 01:06;P;;;;;;
D;258;1374576;41;20221212 01:06;V;;;;;;
B;258;1377518;42;20221212 01:06;;;51;SIR JOSEPH BANKS ST;BANKSTOWN;2200;676.6;M;20220804;20221205;1950000;R2;R;RESIDENCE;;EKE;;0;AS692157;
C;258;1377518;42;20221212 01:06;1/230056;
D;258;1377518;42;20221212 01:06;P;;;;;;
D;258;1377518;42;20221212 01:06;V;;;;;;
D;258;1377518;42;20221212 01:06;V;;;;;;
B;258;1422774;43;20221212 01:06;;6;136;HOMER ST;EARLWOOD;2206;;;20221026;20221207;738000;;R;RESIDENCE;6;;;0;AS699470;
C;258;1422774;43;20221212 01:06;6/SP4394;
D;258;1422774;43;20221212 01:06;P;;;;;;
D;258;1422774;43;20221212 01:06;V;;;;;;
B;258;1386279;44;20221212 01:06;GREVILLEA COURT;75;4;WILKINS ST;YAGOONA;2199;;;20221027;20221208;190000;;R;RESIDENCE;75;;;0;AS703382;
C;258;1386279;44;20221212 01:06;75/SP30013;
D;258;1386279;44;20221212 01:06;P;;;;;;
D;258;1386279;44;20221212 01:06;V;;;;;;
B;258;1410028;45;20221212 01:06;;2;26;CLYDE ST;CROYDON PARK;2133;;;20221026;20221207;580000;;R;RESIDENCE;2;;;0;AS699427;
C;258;1410028;45;20221212 01:06;2/SP5672;
D;258;1410028;45;20221212 01:06;P;;;;;;
D;258;1410028;45;20221212 01:06;V;;;;;;
B;258;1423254;46;20221212 01:06;;;25;HUGH ST;BELMORE;2192;433.5;M;20221026;20221207;1200000;IN2;R;RESIDENCE;;G2C;;0;AS701221;
C;258;1423254;46;20221212 01:06;B/321262;
D;258;1423254;46;20221212 01:06;P;;;;;;
D;258;1423254;46;20221212 01:06;V;;;;;;
D;258;1423254;46;20221212 01:06;V;;;;;;
B;258;1386491;47;20221212 01:06;;;180;WILLIAM ST;BANKSTOWN;2200;887.69;M;20221108;20221206;1200000;R2;R;RESIDENCE;;WDO;;0;AS696453;
C;258;1386491;47;20221212 01:06;22/9332;
D;258;1386491;47;20221212 01:06;P;;;;;;
D;258;1386491;47;20221212 01:06;V;;;;;;
B;258;1418112;48;20221212 01:06;;1;50;FREDERICK ST;CAMPSIE;2194;;;20221022;20221205;475000;;R;RESIDENCE;1;;;0;AS691001;
C;258;1418112;48;20221212 01:06;1/SP41016;
D;258;1418112;48;20221212 01:06;P;;;;;;
D;258;1418112;48;20221212 01:06;V;;;;;;
B;258;1418318;49;20221212 01:06;;;8;FULLERTON CRES;RIVERWOOD;2210;505.9;M;20221021;20221202;985000;R3;R;RESIDENCE;;APP;;0;AS687376;
C;258;1418318;49;20221212 01:06;21/25628;
D;258;1418318;49;20221212 01:06;P;;;;;;
D;258;1418318;49;20221212 01:06;P;;;;;;
D;258;1418318;49;20221212 01:06;V;;;;;;
B;258;1420937;50;20221212 01:06;;;81 A;HANNANS RD;RIVERWOOD;2210;230.5;M;20221024;20221205;1150000;R3;R;RESIDENCE;;APP;;0;AS691154;
C;258;1420937;50;20221212 01:06;1/1016888;
D;258;1420937;50;20221212 01:06;P;;;;;;
D;258;1420937;50;20221212 01:06;V;;;;;;
D;258;1420937;50;20221212 01:06;V;;;;;;
B;258;1423580;51;20221212 01:06;;;26;IVY ST;CANTERBURY;2193;524.8;M;20221006;20221208;960000;R4;R;RESIDENCE;;ACD;;0;AS704666;
C;258;1423580;51;20221212 01:06;11/8049;
D;258;1423580;51;20221212 01:06;P;;;;;;
D;258;1423580;51;20221212 01:06;V;;;;;;
D;258;1423580;51;20221212 01:06;V;;;;;;
D;258;1423580;51;20221212 01:06;V;;;;;;
B;258;1407809;52;20221212 01:06;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20221022;20221205;290000;;R;RESIDENCE;6;;;0;AS692466;
C;258;1407809;52;20221212 01:06;6/SP5883;
D;258;1407809;52;20221212 01:06;P;;;;;;
D;258;1407809;52;20221212 01:06;V;;;;;;
D;258;1407809;52;20221212 01:06;V;;;;;;
B;258;1407809;53;20221212 01:06;;6;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20221022;20221205;290000;;R;RESIDENCE;19;;;0;AS692466;
C;258;1407809;53;20221212 01:06;19/SP5883;
D;258;1407809;53;20221212 01:06;P;;;;;;
D;258;1407809;53;20221212 01:06;V;;;;;;
D;258;1407809;53;20221212 01:06;V;;;;;;
B;258;1402649;54;20221212 01:06;;5;34;BEAMISH ST;CAMPSIE;2194;;;20221108;20221202;530000;;R;RESIDENCE;5;;;0;AS687859;
C;258;1402649;54;20221212 01:06;5/SP5418;
D;258;1402649;54;20221212 01:06;P;;;;;;
D;258;1402649;54;20221212 01:06;P;;;;;;
D;258;1402649;54;20221212 01:06;V;;;;;;
B;258;1402649;55;20221212 01:06;;7;34;BEAMISH ST;CAMPSIE;2194;;;20221108;20221202;530000;;R;RESIDENCE;7;;;0;AS687859;
C;258;1402649;55;20221212 01:06;7/SP5418;
D;258;1402649;55;20221212 01:06;P;;;;;;
D;258;1402649;55;20221212 01:06;P;;;;;;
D;258;1402649;55;20221212 01:06;V;;;;;;
B;258;1402706;56;20221212 01:06;;21;42;BEAMISH ST;CAMPSIE;2194;;;20221105;20221206;690000;;R;RESIDENCE;21;;;0;AS696024;
C;258;1402706;56;20221212 01:06;21/SP9913;
D;258;1402706;56;20221212 01:06;P;;;;;;
D;258;1402706;56;20221212 01:06;P;;;;;;
D;258;1402706;56;20221212 01:06;V;;;;;;
D;258;1402706;56;20221212 01:06;V;;;;;;
B;258;1416028;57;20221212 01:06;;2;46;FERGUSON AVE;WILEY PARK;2195;;;20221021;20221202;345000;;R;RESIDENCE;2;;;0;AS685715;
C;258;1416028;57;20221212 01:06;2/SP39035;
D;258;1416028;57;20221212 01:06;P;;;;;;
D;258;1416028;57;20221212 01:06;P;;;;;;
D;258;1416028;57;20221212 01:06;V;;;;;;
B;258;1418556;58;20221212 01:06;;44;76;GARNET ST;HURLSTONE PARK;2193;;;20221021;20221202;715000;;R;RESIDENCE;44;;;0;AS686532;
C;258;1418556;58;20221212 01:06;44/SP21620;
D;258;1418556;58;20221212 01:06;P;;;;;;
D;258;1418556;58;20221212 01:06;P;;;;;;
D;258;1418556;58;20221212 01:06;V;;;;;;
B;258;1416089;59;20221212 01:06;;;76;FERGUSON AVE;WILEY PARK;2195;815.7;M;20220901;20221202;2680000;R4;R;RESIDENCE;;DSS;;0;AS687461;
C;258;1416089;59;20221212 01:06;35/8034;
D;258;1416089;59;20221212 01:06;P;;;;;;
D;258;1416089;59;20221212 01:06;V;;;;;;
D;258;1416089;59;20221212 01:06;V;;;;;;
B;258;1413745;60;20221212 01:06;;;14;DUNMORE ST;CROYDON PARK;2133;696.77;M;20220528;20221207;2677000;R4;R;RESIDENCE;;ACD;;0;AS699807;
C;258;1413745;60;20221212 01:06;19/1/853;
D;258;1413745;60;20221212 01:06;P;;;;;;
D;258;1413745;60;20221212 01:06;P;;;;;;
D;258;1413745;60;20221212 01:06;V;;;;;;
D;258;1413745;60;20221212 01:06;V;;;;;;
B;258;1427307;61;20221212 01:06;;11;93;LINCOLN ST;BELFIELD;2191;;;20221021;20221202;772500;;R;RESIDENCE;11;;;0;AS686864;
C;258;1427307;61;20221212 01:06;11/SP14796;
D;258;1427307;61;20221212 01:06;P;;;;;;
D;258;1427307;61;20221212 01:06;P;;;;;;
D;258;1427307;61;20221212 01:06;V;;;;;;
B;258;1422066;62;20221212 01:06;;1;623 B;HOMER ST;KINGSGROVE;2208;;;20221114;20221202;600000;;R;RESIDENCE;1;;;0;AS688987;
C;258;1422066;62;20221212 01:06;1/SP3405;
D;258;1422066;62;20221212 01:06;P;;;;;;
D;258;1422066;62;20221212 01:06;P;;;;;;
D;258;1422066;62;20221212 01:06;V;;;;;;
B;258;1424840;63;20221212 01:06;;;2;KILLARA AVE;KINGSGROVE;2208;657.6;M;20221008;20221205;1680000;R3;R;RESIDENCE;;XKK;;0;AS691835;
C;258;1424840;63;20221212 01:06;29/35984 Housing PRN 153281;
D;258;1424840;63;20221212 01:06;P;;;;;;
D;258;1424840;63;20221212 01:06;V;;;;;;
B;258;1401199;64;20221212 01:06;;6;38;ARTHUR ST;PUNCHBOWL;2196;;;20221025;20221206;338000;;R;RESIDENCE;6;;;0;AS695021;
C;258;1401199;64;20221212 01:06;6/SP12661;
D;258;1401199;64;20221212 01:06;P;;;;;;
D;258;1401199;64;20221212 01:06;P;;;;;;
D;258;1401199;64;20221212 01:06;V;;;;;;
D;258;1401199;64;20221212 01:06;V;;;;;;
B;258;1401199;65;20221212 01:06;;16;38;ARTHUR ST;PUNCHBOWL;2196;;;20221025;20221206;338000;;R;RESIDENCE;16;;;0;AS695021;
C;258;1401199;65;20221212 01:06;16/SP12661;
D;258;1401199;65;20221212 01:06;P;;;;;;
D;258;1401199;65;20221212 01:06;P;;;;;;
D;258;1401199;65;20221212 01:06;V;;;;;;
D;258;1401199;65;20221212 01:06;V;;;;;;
B;258;1425219;66;20221212 01:06;;3;229;KING GEORGES RD;ROSELANDS;2196;;;20221106;20221207;340000;;R;RESIDENCE;3;;;0;AS699725;
C;258;1425219;66;20221212 01:06;3/SP2127;
D;258;1425219;66;20221212 01:06;P;;;;;;
D;258;1425219;66;20221212 01:06;V;;;;;;
B;258;1425219;67;20221212 01:06;;30;229;KING GEORGES RD;LAKEMBA;2195;;;20221106;20221207;340000;;R;RESIDENCE;30;;;0;AS699725;
C;258;1425219;67;20221212 01:06;30/SP2127;
D;258;1425219;67;20221212 01:06;P;;;;;;
D;258;1425219;67;20221212 01:06;V;;;;;;
B;258;1444182;68;20221212 01:06;;;19;VIKING ST;CAMPSIE;2194;404.6;M;20220909;20221202;1108000;R3;R;RESIDENCE;;XKK;;0;AS687769;
C;258;1444182;68;20221212 01:06;77/11479;
D;258;1444182;68;20221212 01:06;P;;;;;;
D;258;1444182;68;20221212 01:06;P;;;;;;
D;258;1444182;68;20221212 01:06;V;;;;;;
B;258;1431301;69;20221212 01:06;;;44;MORETON ST;LAKEMBA;2195;479;M;20221021;20221202;950000;R3;R;RESIDENCE;;ABA;;0;AS686573;
C;258;1431301;69;20221212 01:06;A/325032;
D;258;1431301;69;20221212 01:06;P;;;;;;
D;258;1431301;69;20221212 01:06;P;;;;;;
D;258;1431301;69;20221212 01:06;V;;;;;;
D;258;1431301;69;20221212 01:06;V;;;;;;
B;258;1431374;70;20221212 01:06;;;127;MORETON ST;LAKEMBA;2195;385.7;M;20211129;20221202;1300000;R3;R;RESIDENCE;;ABA;;0;AS688343;
C;258;1431374;70;20221212 01:06;10/13416;
D;258;1431374;70;20221212 01:06;P;;;;;;
D;258;1431374;70;20221212 01:06;P;;;;;;
D;258;1431374;70;20221212 01:06;V;;;;;;
D;258;1431374;70;20221212 01:06;V;;;;;;
B;258;1442180;71;20221212 01:06;;23;97;THE BOULEVARDE;WILEY PARK;2195;;;20221112;20221208;398000;;R;RESIDENCE;23;;;0;AS704718;
C;258;1442180;71;20221212 01:06;23/SP14804;
D;258;1442180;71;20221212 01:06;P;;;;;;
D;258;1442180;71;20221212 01:06;P;;;;;;
D;258;1442180;71;20221212 01:06;V;;;;;;
B;258;1434784;72;20221212 01:06;;3;47;PHILLIP ST;ROSELANDS;2196;;;20221025;20221206;490000;;R;RESIDENCE;3;;;0;AS693959;
C;258;1434784;72;20221212 01:06;3/SP2097;
D;258;1434784;72;20221212 01:06;P;;;;;;
D;258;1434784;72;20221212 01:06;V;;;;;;
B;258;1443110;73;20221212 01:06;;;36;TWYFORD AVE;EARLWOOD;2206;486.9;M;20221022;20221205;1325000;R2;R;RESIDENCE;;XEE;;0;AS690729;
C;258;1443110;73;20221212 01:06;4/220991;
D;258;1443110;73;20221212 01:06;P;;;;;;
D;258;1443110;73;20221212 01:06;V;;;;;;
B;258;1443189;74;20221212 01:06;;13;4;UNARA ST;CAMPSIE;2194;;;20221102;20221202;490000;;R;RESIDENCE;13;;;0;AS686520;
C;258;1443189;74;20221212 01:06;13/SP1463;
D;258;1443189;74;20221212 01:06;P;;;;;;
D;258;1443189;74;20221212 01:06;V;;;;;;
B;258;1443189;75;20221212 01:06;;36;4;UNARA ST;CAMPSIE;2194;;;20221102;20221202;490000;;R;RESIDENCE;36;;;0;AS686520;
C;258;1443189;75;20221212 01:06;36/SP1463;
D;258;1443189;75;20221212 01:06;P;;;;;;
D;258;1443189;75;20221212 01:06;V;;;;;;
