A;RTSALEDATA;081;20210621 01:01;VALNET;
B;081;3400759;8;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;14;M;20210423;20210615;3600000;;3;COMMERCIAL;130;;;0;AR141941;
C;081;3400759;8;20210621 01:01;130/SP80821;
D;081;3400759;8;20210621 01:01;P;;;;;;
D;081;3400759;8;20210621 01:01;V;;;;;;
B;081;3400759;9;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;14;M;20210423;20210615;3600000;;3;COMMERCIAL;131;;;0;AR141941;
C;081;3400759;9;20210621 01:01;131/SP80821;
D;081;3400759;9;20210621 01:01;P;;;;;;
D;081;3400759;9;20210621 01:01;V;;;;;;
B;081;3400759;10;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;15;M;20210423;20210615;3600000;;3;COMMERCIAL;132;;;0;AR141941;
C;081;3400759;10;20210621 01:01;132/SP80821;
D;081;3400759;10;20210621 01:01;P;;;;;;
D;081;3400759;10;20210621 01:01;V;;;;;;
B;081;3400759;11;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;133;;;0;AR141941;
C;081;3400759;11;20210621 01:01;133/SP80821;
D;081;3400759;11;20210621 01:01;P;;;;;;
D;081;3400759;11;20210621 01:01;V;;;;;;
B;081;3400759;12;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;134;;;0;AR141941;
C;081;3400759;12;20210621 01:01;134/SP80821;
D;081;3400759;12;20210621 01:01;P;;;;;;
D;081;3400759;12;20210621 01:01;V;;;;;;
B;081;3400759;13;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;135;;;0;AR141941;
C;081;3400759;13;20210621 01:01;135/SP80821;
D;081;3400759;13;20210621 01:01;P;;;;;;
D;081;3400759;13;20210621 01:01;V;;;;;;
B;081;3400759;14;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;136;;;0;AR141941;
C;081;3400759;14;20210621 01:01;136/SP80821;
D;081;3400759;14;20210621 01:01;P;;;;;;
D;081;3400759;14;20210621 01:01;V;;;;;;
B;081;3400759;15;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;137;;;0;AR141941;
C;081;3400759;15;20210621 01:01;137/SP80821;
D;081;3400759;15;20210621 01:01;P;;;;;;
D;081;3400759;15;20210621 01:01;V;;;;;;
B;081;3400759;16;20210621 01:01;;;29;LEXINGTON DR CAR SPACE;BELLA VISTA;2153;13;M;20210423;20210615;3600000;;3;COMMERCIAL;138;;;0;AR141941;
C;081;3400759;16;20210621 01:01;138/SP80821;
D;081;3400759;16;20210621 01:01;P;;;;;;
D;081;3400759;16;20210621 01:01;V;;;;;;
B;081;4248347;17;20210621 01:01;;;8;GEORGE ST;BOX HILL;2765;340.7;M;20210428;20210611;1280000;R2;R;RESIDENCE;;BHR;;0;AR140228;
C;081;4248347;17;20210621 01:01;14/1241850;
D;081;4248347;17;20210621 01:01;P;;;;;;
D;081;4248347;17;20210621 01:01;V;;;;;;
B;081;4233495;18;20210621 01:01;;305;52;WITHERS RD;NORTH KELLYVILLE;2155;97;M;20210430;20210611;529000;;R;RESIDENCE;28;;;0;AR138224;
C;081;4233495;18;20210621 01:01;28/SP99432;
D;081;4233495;18;20210621 01:01;P;;;;;;
D;081;4233495;18;20210621 01:01;V;;;;;;
D;081;4233495;18;20210621 01:01;V;;;;;;
B;081;4251739;19;20210621 01:01;;227;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210507;20210611;675000;;R;RESIDENCE;69;;;0;AR139674;
C;081;4251739;19;20210621 01:01;69/SP100471;
D;081;4251739;19;20210621 01:01;P;;;;;;
D;081;4251739;19;20210621 01:01;V;;;;;;
B;081;4246780;20;20210621 01:01;;;10;DECK WAY;BOX HILL;2765;1065;M;20210505;20210616;840000;R2;V;VACANT LAND;;BHR;;0;AR149835;
C;081;4246780;20;20210621 01:01;77/1232739;
D;081;4246780;20;20210621 01:01;P;;;;;;
D;081;4246780;20;20210621 01:01;P;;;;;;
D;081;4246780;20;20210621 01:01;V;;;;;;
D;081;4246780;20;20210621 01:01;V;;;;;;
B;081;3022127;21;20210621 01:01;;;68;LINDEN WAY;BELLA VISTA;2153;335.5;M;20210502;20210615;1540000;R3;R;RESIDENCE;;GEN;;0;AR142319;
C;081;3022127;21;20210621 01:01;60/270240;
D;081;3022127;21;20210621 01:01;P;;;;;;
D;081;3022127;21;20210621 01:01;P;;;;;;
D;081;3022127;21;20210621 01:01;V;;;;;;
B;081;4110506;22;20210621 01:01;;;8;CART ST;BOX HILL;2765;225.2;M;20210419;20210615;780000;R2;R;RESIDENCE;;BHR;;0;AR141982;
C;081;4110506;22;20210621 01:01;204/1232843;
D;081;4110506;22;20210621 01:01;P;;;;;;
D;081;4110506;22;20210621 01:01;V;;;;;;
B;081;4089968;23;20210621 01:01;;;17;BERNABEAU ST;NORTH KELLYVILLE;2155;450.1;M;20210430;20210611;1330000;R2;R;RESIDENCE;;NKR;;0;AR137001;
C;081;4089968;23;20210621 01:01;410/1215187;
D;081;4089968;23;20210621 01:01;P;;;;;;
D;081;4089968;23;20210621 01:01;P;;;;;;
D;081;4089968;23;20210621 01:01;V;;;;;;
D;081;4089968;23;20210621 01:01;V;;;;;;
B;081;4077402;24;20210621 01:01;;301;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210514;20210611;570000;;R;RESIDENCE;79;;;0;AR139825;
C;081;4077402;24;20210621 01:01;79/SP96613;
D;081;4077402;24;20210621 01:01;P;;;;;;
D;081;4077402;24;20210621 01:01;P;;;;;;
D;081;4077402;24;20210621 01:01;V;;;;;;
D;081;4077402;24;20210621 01:01;V;;;;;;
B;081;579369;25;20210621 01:01;;;8;BONNEFIN PL;CASTLE HILL;2154;695.6;M;20210329;20210611;1678888;R2;R;RESIDENCE;;AGG;;0;AR138046;
C;081;579369;25;20210621 01:01;21/233968;
D;081;579369;25;20210621 01:01;P;;;;;;
D;081;579369;25;20210621 01:01;P;;;;;;
D;081;579369;25;20210621 01:01;V;;;;;;
D;081;579369;25;20210621 01:01;V;;;;;;
B;081;579571;26;20210621 01:01;;;41;BOUNTY AVE;CASTLE HILL;2154;935.6;M;20210531;20210611;2000000;R2;R;RESIDENCE;;AGG;;0;AR137400;
C;081;579571;26;20210621 01:01;65/259603;
D;081;579571;26;20210621 01:01;P;;;;;;
D;081;579571;26;20210621 01:01;V;;;;;;
B;081;582213;27;20210621 01:01;;;23;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20210324;20210616;1380250;R3;R;RESIDENCE;;RHM;;0;AR149090;
C;081;582213;27;20210621 01:01;181/884206;
D;081;582213;27;20210621 01:01;P;;;;;;
D;081;582213;27;20210621 01:01;P;;;;;;
D;081;582213;27;20210621 01:01;V;;;;;;
D;081;582213;27;20210621 01:01;V;;;;;;
B;081;577197;28;20210621 01:01;;;15 A;BARRAWARN PL;CASTLE HILL;2154;280.3;M;;20210225;59000;R3;R;RESIDENCE;;BCM;;0;AQ841232;
C;081;577197;28;20210621 01:01;2/854704;
D;081;577197;28;20210621 01:01;P;;;;;;
D;081;577197;28;20210621 01:01;P;;;;;;
D;081;577197;28;20210621 01:01;V;;;;;;
D;081;577197;28;20210621 01:01;V;;;;;;
D;081;577197;28;20210621 01:01;V;;;;;;
B;081;580031;29;20210621 01:01;;;63;BREDON AVE;WEST PENNANT HILLS;2125;1636;M;20210419;20210615;2125000;R2;R;RESIDENCE;;ADD;;0;AR143025;
C;081;580031;29;20210621 01:01;9/771206;
D;081;580031;29;20210621 01:01;P;;;;;;
D;081;580031;29;20210621 01:01;V;;;;;;
B;081;580676;30;20210621 01:01;;;13;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20210508;20210611;1680000;R2;R;RESIDENCE;;AJJ;;0;AR137582;
C;081;580676;30;20210621 01:01;505/235327;
D;081;580676;30;20210621 01:01;P;;;;;;
D;081;580676;30;20210621 01:01;P;;;;;;
D;081;580676;30;20210621 01:01;V;;;;;;
B;081;580721;31;20210621 01:01;;;40;BRUCEDALE DR;BAULKHAM HILLS;2153;973.8;M;20210424;20210611;1551000;R2;R;RESIDENCE;;AJJ;;0;AR138673;
C;081;580721;31;20210621 01:01;419/235327;
D;081;580721;31;20210621 01:01;P;;;;;;
D;081;580721;31;20210621 01:01;P;;;;;;
D;081;580721;31;20210621 01:01;V;;;;;;
B;081;583484;32;20210621 01:01;;;169;CECIL AVE;CASTLE HILL;2154;842.9;M;20210309;20210611;1450000;R2;R;RESIDENCE;;AGG;;0;AR137614;
C;081;583484;32;20210621 01:01;1/261798;
D;081;583484;32;20210621 01:01;P;;;;;;
D;081;583484;32;20210621 01:01;P;;;;;;
D;081;583484;32;20210621 01:01;V;;;;;;
D;081;583484;32;20210621 01:01;V;;;;;;
B;081;575590;33;20210621 01:01;;;20;ARABELLA PL;BELLA VISTA;2153;745.7;M;20210423;20210611;1925000;R2;R;RESIDENCE;;AQQ;;0;AR138067;
C;081;575590;33;20210621 01:01;616/849483;
D;081;575590;33;20210621 01:01;P;;;;;;
D;081;575590;33;20210621 01:01;P;;;;;;
D;081;575590;33;20210621 01:01;V;;;;;;
B;081;575596;34;20210621 01:01;;;19;ARABELLA PL;BELLA VISTA;2153;736.1;M;20210505;20210616;1805000;R2;R;RESIDENCE;;AQQ;;0;AR148349;
C;081;575596;34;20210621 01:01;610/849483;
D;081;575596;34;20210621 01:01;P;;;;;;
D;081;575596;34;20210621 01:01;V;;;;;;
B;081;578164;35;20210621 01:01;;;12;BELVEDERE AVE;CASTLE HILL;2154;1056;M;20210406;20210611;2055000;R3;R;RESIDENCE;;BCM;;0;AR136040;
C;081;578164;35;20210621 01:01;131/246101;
D;081;578164;35;20210621 01:01;P;;;;;;
D;081;578164;35;20210621 01:01;V;;;;;;
D;081;578164;35;20210621 01:01;V;;;;;;
B;081;581062;36;20210621 01:01;;;4;BURRANDONG CRES;BAULKHAM HILLS;2153;752.5;M;20210322;20210615;1500000;R2;R;RESIDENCE;;AKK;;0;AR144278;
C;081;581062;36;20210621 01:01;256/237140;
D;081;581062;36;20210621 01:01;P;;;;;;
D;081;581062;36;20210621 01:01;P;;;;;;
D;081;581062;36;20210621 01:01;P;;;;;;
D;081;581062;36;20210621 01:01;V;;;;;;
D;081;581062;36;20210621 01:01;V;;;;;;
B;081;586978;37;20210621 01:01;;;9;DAINTREE PL;KELLYVILLE;2155;745.1;M;20210501;20210611;1920000;R2;R;RESIDENCE;;ARR;;0;AR138511;
C;081;586978;37;20210621 01:01;54/870297;
D;081;586978;37;20210621 01:01;P;;;;;;
D;081;586978;37;20210621 01:01;P;;;;;;
D;081;586978;37;20210621 01:01;V;;;;;;
D;081;586978;37;20210621 01:01;V;;;;;;
B;081;592599;38;20210621 01:01;;;15;GLENVALE CL;WEST PENNANT HILLS;2125;900;M;20210502;20210615;2150000;R2;R;RESIDENCE;;ADD;;0;AR142038;
C;081;592599;38;20210621 01:01;16/261585;
D;081;592599;38;20210621 01:01;P;;;;;;
D;081;592599;38;20210621 01:01;P;;;;;;
D;081;592599;38;20210621 01:01;V;;;;;;
D;081;592599;38;20210621 01:01;V;;;;;;
B;081;593713;39;20210621 01:01;;;42;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20210501;20210615;1415000;R2;R;RESIDENCE;;ARR;;0;AR143610;
C;081;593713;39;20210621 01:01;31/238309;
D;081;593713;39;20210621 01:01;P;;;;;;
D;081;593713;39;20210621 01:01;P;;;;;;
D;081;593713;39;20210621 01:01;V;;;;;;
D;081;593713;39;20210621 01:01;V;;;;;;
B;081;593746;40;20210621 01:01;;;31;GREGORY AVE;BAULKHAM HILLS;2153;723;M;20210501;20210615;1600000;R2;R;RESIDENCE;;AJJ;;0;AR142380;
C;081;593746;40;20210621 01:01;74/228789;
D;081;593746;40;20210621 01:01;P;;;;;;
D;081;593746;40;20210621 01:01;P;;;;;;
D;081;593746;40;20210621 01:01;V;;;;;;
D;081;593746;40;20210621 01:01;V;;;;;;
B;081;588773;41;20210621 01:01;;8;32;EDWARD ST;BAULKHAM HILLS;2153;;;20210504;20210615;815000;;R;RESIDENCE;8;;;0;AR143587;
C;081;588773;41;20210621 01:01;8/SP61834;
D;081;588773;41;20210621 01:01;P;;;;;;
D;081;588773;41;20210621 01:01;P;;;;;;
D;081;588773;41;20210621 01:01;V;;;;;;
B;081;586315;42;20210621 01:01;;;10;CREGO RD;GLENHAVEN;2156;2000;M;20210320;20210615;3800000;E4;R;RESIDENCE;;LIV;;0;AR144839;
C;081;586315;42;20210621 01:01;2/819912;
D;081;586315;42;20210621 01:01;P;;;;;;
D;081;586315;42;20210621 01:01;P;;;;;;
D;081;586315;42;20210621 01:01;V;;;;;;
D;081;586315;42;20210621 01:01;V;;;;;;
B;081;594373;43;20210621 01:01;;;18;ACRES RD;KELLYVILLE;2155;708.2;M;20210501;20210615;1292000;R2;R;RESIDENCE;;AYY;;0;AR144243;
C;081;594373;43;20210621 01:01;14/240990;
D;081;594373;43;20210621 01:01;P;;;;;;
D;081;594373;43;20210621 01:01;P;;;;;;
D;081;594373;43;20210621 01:01;V;;;;;;
B;081;585698;44;20210621 01:01;;10;4 B;CORONATION RD;BAULKHAM HILLS;2153;303.6;M;20210222;20210611;1060000;R3;R;RESIDENCE;;BCM;;0;AR139356;
C;081;585698;44;20210621 01:01;11/285314;
D;081;585698;44;20210621 01:01;P;;;;;;
D;081;585698;44;20210621 01:01;V;;;;;;
B;081;605981;45;20210621 01:01;;;1;NYALLA PL;CASTLE HILL;2154;695.6;M;20210227;20210611;1570000;R2;R;RESIDENCE;;AGG;;0;AR140445;
C;081;605981;45;20210621 01:01;142/230374;
D;081;605981;45;20210621 01:01;P;;;;;;
D;081;605981;45;20210621 01:01;P;;;;;;
D;081;605981;45;20210621 01:01;V;;;;;;
D;081;605981;45;20210621 01:01;V;;;;;;
B;081;603556;46;20210621 01:01;;;6;MILGUY AVE;CASTLE HILL;2154;695.5;M;20210424;20210611;1695000;R2;R;RESIDENCE;;AGG;;0;AR140023;
C;081;603556;46;20210621 01:01;10/240036;
D;081;603556;46;20210621 01:01;P;;;;;;
D;081;603556;46;20210621 01:01;P;;;;;;
D;081;603556;46;20210621 01:01;V;;;;;;
D;081;603556;46;20210621 01:01;V;;;;;;
B;081;600455;47;20210621 01:01;;;18;LISA CRES;CASTLE HILL;2154;929;M;20210601;20210615;1960000;R2;R;RESIDENCE;;AGG;;0;AR145894;
C;081;600455;47;20210621 01:01;60/258475;
D;081;600455;47;20210621 01:01;P;;;;;;
D;081;600455;47;20210621 01:01;V;;;;;;
D;081;600455;47;20210621 01:01;V;;;;;;
B;081;598547;48;20210621 01:01;;;49;KIMBERLEY CT;BELLA VISTA;2153;729.9;M;20210503;20210615;1820000;R2;R;RESIDENCE;;AQQ;;0;AR146717;
C;081;598547;48;20210621 01:01;5/806305;
D;081;598547;48;20210621 01:01;P;;;;;;
D;081;598547;48;20210621 01:01;V;;;;;;
B;081;598659;49;20210621 01:01;;;13;KINGS RD;CASTLE HILL;2154;705.7;M;20210318;20210611;1960000;R2;R;RESIDENCE;;AXX;;0;AR140031;
C;081;598659;49;20210621 01:01;117/847782;
D;081;598659;49;20210621 01:01;P;;;;;;
D;081;598659;49;20210621 01:01;P;;;;;;
D;081;598659;49;20210621 01:01;V;;;;;;
D;081;598659;49;20210621 01:01;V;;;;;;
B;081;596425;50;20210621 01:01;;;24;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20210430;20210611;1800000;R3;R;RESIDENCE;;KEM;;0;AR138460;
C;081;596425;50;20210621 01:01;242/874996;
D;081;596425;50;20210621 01:01;P;;;;;;
D;081;596425;50;20210621 01:01;P;;;;;;
D;081;596425;50;20210621 01:01;V;;;;;;
D;081;596425;50;20210621 01:01;V;;;;;;
B;081;602474;51;20210621 01:01;;;1;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20210505;20210616;1710000;R2;R;RESIDENCE;;AJJ;;0;AR148938;
C;081;602474;51;20210621 01:01;241/228955;
D;081;602474;51;20210621 01:01;P;;;;;;
D;081;602474;51;20210621 01:01;P;;;;;;
D;081;602474;51;20210621 01:01;V;;;;;;
B;081;599992;52;20210621 01:01;;;1;LEWIS CT;CASTLE HILL;2154;929.5;M;20210430;20210615;1900000;R2;R;RESIDENCE;;AGG;;0;AR141785;
C;081;599992;52;20210621 01:01;51/238114;
D;081;599992;52;20210621 01:01;P;;;;;;
D;081;599992;52;20210621 01:01;P;;;;;;
D;081;599992;52;20210621 01:01;V;;;;;;
B;081;611018;53;20210621 01:01;;7;30;GLENROWAN AVE;KELLYVILLE;2155;;;20210504;20210615;950000;;R;RESIDENCE;1;;;0;AR142734;
C;081;611018;53;20210621 01:01;1/SP62583;
D;081;611018;53;20210621 01:01;P;;;;;;
D;081;611018;53;20210621 01:01;V;;;;;;
B;081;608674;54;20210621 01:01;;3;49;PARSONAGE RD;CASTLE HILL;2154;;;20210326;20210611;1161000;;R;RESIDENCE;3;;;0;AR139337;
C;081;608674;54;20210621 01:01;3/SP41255;
D;081;608674;54;20210621 01:01;P;;;;;;
D;081;608674;54;20210621 01:01;V;;;;;;
B;081;608939;55;20210621 01:01;;;28;PATRIOT PL;ROUSE HILL;2155;794.5;M;20210512;20210615;1205000;R2;R;RESIDENCE;;AZZ;;0;AR143116;
C;081;608939;55;20210621 01:01;58/879347;
D;081;608939;55;20210621 01:01;P;;;;;;
D;081;608939;55;20210621 01:01;P;;;;;;
D;081;608939;55;20210621 01:01;V;;;;;;
D;081;608939;55;20210621 01:01;V;;;;;;
D;081;608939;55;20210621 01:01;V;;;;;;
B;081;609106;56;20210621 01:01;;;8;PAULA PEARCE PL;BELLA VISTA;2153;737.5;M;20210504;20210615;1856600;R2;R;RESIDENCE;;AQQ;;0;AR143387;
C;081;609106;56;20210621 01:01;4/838025;
D;081;609106;56;20210621 01:01;P;;;;;;
D;081;609106;56;20210621 01:01;P;;;;;;
D;081;609106;56;20210621 01:01;V;;;;;;
D;081;609106;56;20210621 01:01;V;;;;;;
B;081;606799;57;20210621 01:01;;;634;OLD NORTHERN RD;DURAL;2158;1889;M;20210501;20210615;2100000;B1;3;COMMERCIAL;;NHC;;0;AR141891;
C;081;606799;57;20210621 01:01;2/136011;
D;081;606799;57;20210621 01:01;P;;;;;;
D;081;606799;57;20210621 01:01;V;;;;;;
B;081;606980;58;20210621 01:01;;;398;OLD NORTHERN RD;GLENHAVEN;2156;5379;M;20201214;20210615;3250000;E4;R;RESIDENCE;;LIV;;0;AR145173;
C;081;606980;58;20210621 01:01;601/873695;
D;081;606980;58;20210621 01:01;P;;;;;;
D;081;606980;58;20210621 01:01;P;;;;;;
D;081;606980;58;20210621 01:01;V;;;;;;
B;081;612256;59;20210621 01:01;;;65 B;RIDGECROP DR;CASTLE HILL;2154;;;20210430;20210611;1450000;;R;RESIDENCE;1;;;0;AR136303;
C;081;612256;59;20210621 01:01;1/SP47751;
D;081;612256;59;20210621 01:01;P;;;;;;
D;081;612256;59;20210621 01:01;P;;;;;;
D;081;612256;59;20210621 01:01;V;;;;;;
D;081;612256;59;20210621 01:01;V;;;;;;
B;081;607579;60;20210621 01:01;;;33;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20210320;20210615;1500000;R2;R;RESIDENCE;;AJJ;;0;AR143221;
C;081;607579;60;20210621 01:01;902/243594;
D;081;607579;60;20210621 01:01;P;;;;;;
D;081;607579;60;20210621 01:01;V;;;;;;
D;081;607579;60;20210621 01:01;V;;;;;;
B;081;619358;61;20210621 01:01;;6;8;VIEW ST;WEST PENNANT HILLS;2125;243;M;20210227;20210616;1050000;R3;R;RESIDENCE;;GEN;;0;AR150738;
C;081;619358;61;20210621 01:01;7/285091;
D;081;619358;61;20210621 01:01;P;;;;;;
D;081;619358;61;20210621 01:01;P;;;;;;
D;081;619358;61;20210621 01:01;V;;;;;;
D;081;619358;61;20210621 01:01;V;;;;;;
B;081;622471;62;20210621 01:01;;;9;WORTHING AVE;CASTLE HILL;2154;841;M;20210319;20210615;2100000;R3;R;RESIDENCE;;BCM;;0;AR145132;
C;081;622471;62;20210621 01:01;40/28896;
D;081;622471;62;20210621 01:01;P;;;;;;
D;081;622471;62;20210621 01:01;P;;;;;;
D;081;622471;62;20210621 01:01;V;;;;;;
B;081;622961;63;20210621 01:01;;;9;YARINGA RD;CASTLE HILL;2154;908.8;M;20210417;20210616;1800000;R2;R;RESIDENCE;;AEE;;0;AR150387;
C;081;622961;63;20210621 01:01;1/258211;
D;081;622961;63;20210621 01:01;P;;;;;;
D;081;622961;63;20210621 01:01;P;;;;;;
D;081;622961;63;20210621 01:01;V;;;;;;
B;081;618499;64;20210621 01:01;;;84;TUCKWELL RD;CASTLE HILL;2154;923.2;M;20210501;20210615;2088000;R2;R;RESIDENCE;;AGG;;0;AR144454;
C;081;618499;64;20210621 01:01;5/244895;
D;081;618499;64;20210621 01:01;P;;;;;;
D;081;618499;64;20210621 01:01;P;;;;;;
D;081;618499;64;20210621 01:01;V;;;;;;
B;081;3245796;65;20210621 01:01;;;23;RAILWAY ST;BAULKHAM HILLS;2153;1162;M;20210410;20210615;2512000;R3;R;RESIDENCE;;BCM;;0;AR141705;
C;081;3245796;65;20210621 01:01;2/1094494;
D;081;3245796;65;20210621 01:01;P;;;;;;
D;081;3245796;65;20210621 01:01;V;;;;;;
D;081;3245796;65;20210621 01:01;V;;;;;;
B;081;3672088;66;20210621 01:01;;35;23;WATKINS RD;BAULKHAM HILLS;2153;400;M;20210430;20210611;975000;;R;RESIDENCE;35;;;0;AR140173;
C;081;3672088;66;20210621 01:01;35/SP85487;
D;081;3672088;66;20210621 01:01;P;;;;;;
D;081;3672088;66;20210621 01:01;V;;;;;;
B;081;3769623;67;20210621 01:01;;;51;CARISBROOK ST;NORTH KELLYVILLE;2155;300;M;20210501;20210616;1056000;R1;R;RESIDENCE;;NKG;;0;AR148593;
C;081;3769623;67;20210621 01:01;610/1183608;
D;081;3769623;67;20210621 01:01;P;;;;;;
D;081;3769623;67;20210621 01:01;P;;;;;;
D;081;3769623;67;20210621 01:01;V;;;;;;
B;081;3820821;68;20210621 01:01;;;8;WATTLERIDGE CRES;NORTH KELLYVILLE;2155;555.6;M;20210501;20210616;1190000;R2;R;RESIDENCE;;NKR;;0;AR147740;
C;081;3820821;68;20210621 01:01;201/1200472;
D;081;3820821;68;20210621 01:01;P;;;;;;
D;081;3820821;68;20210621 01:01;P;;;;;;
D;081;3820821;68;20210621 01:01;V;;;;;;
B;081;3854276;69;20210621 01:01;;;48;BARA WAY;ROUSE HILL;2155;309.4;M;20210501;20210615;1271000;R4;R;RESIDENCE;;HDR;;0;AR142104;
C;081;3854276;69;20210621 01:01;99/280036;
D;081;3854276;69;20210621 01:01;P;;;;;;
D;081;3854276;69;20210621 01:01;P;;;;;;
D;081;3854276;69;20210621 01:01;V;;;;;;
B;081;3895551;70;20210621 01:01;;;21;GRAZIER RD;ROUSE HILL;2155;228;M;20210504;20210615;1118000;R3;R;RESIDENCE;;RHM;;0;AR146269;
C;081;3895551;70;20210621 01:01;200/280036;
D;081;3895551;70;20210621 01:01;P;;;;;;
D;081;3895551;70;20210621 01:01;V;;;;;;
B;081;3962429;71;20210621 01:01;;;13;FLEGG ST;NORTH KELLYVILLE;2155;360;M;20210510;20210616;1415000;R2;R;RESIDENCE;;NKR;;0;AR150393;
C;081;3962429;71;20210621 01:01;108/1200115;
D;081;3962429;71;20210621 01:01;P;;;;;;
D;081;3962429;71;20210621 01:01;P;;;;;;
D;081;3962429;71;20210621 01:01;V;;;;;;
B;081;3923038;72;20210621 01:01;;;14;BLACKHAM RD;NORTH KELLYVILLE;2155;397.1;M;20210505;20210616;1650000;R2;R;RESIDENCE;;NKR;;0;AR148674;
C;081;3923038;72;20210621 01:01;37/1206953;
D;081;3923038;72;20210621 01:01;P;;;;;;
D;081;3923038;72;20210621 01:01;P;;;;;;
D;081;3923038;72;20210621 01:01;V;;;;;;
D;081;3923038;72;20210621 01:01;V;;;;;;
B;081;3919786;73;20210621 01:01;;;10;GARIGAL RD;NORTH KELLYVILLE;2155;443.7;M;20210408;20210615;1415000;R2;R;RESIDENCE;;NKR;;0;AR142729;
C;081;3919786;73;20210621 01:01;14/1214577;
D;081;3919786;73;20210621 01:01;P;;;;;;
D;081;3919786;73;20210621 01:01;P;;;;;;
D;081;3919786;73;20210621 01:01;V;;;;;;
D;081;3919786;73;20210621 01:01;V;;;;;;
B;081;4276745;74;20210621 01:01;;;13;WOODGATE PKWY;BOX HILL;2765;424;M;20210507;20210611;735000;R2;V;VACANT LAND;;BHR;;0;AR138273;
C;081;4276745;74;20210621 01:01;2130/1236712;
D;081;4276745;74;20210621 01:01;P;;;;;;
D;081;4276745;74;20210621 01:01;P;;;;;;
D;081;4276745;74;20210621 01:01;V;;;;;;
