A;RTSALEDATA;101;20240715 01:06;VALNET;
B;101;1057082;77;20240715 01:06;;;995 B;BOLONG RD;COOLANGATTA;2535;1.39;H;20240605;20240710;1920000;RU1;R;RESIDENCE;;RVS;;0;AU231970;
C;101;1057082;77;20240715 01:06;2/811391;
D;101;1057082;77;20240715 01:06;P;;;;;;
D;101;1057082;77;20240715 01:06;P;;;;;;
D;101;1057082;77;20240715 01:06;V;;;;;;
B;101;1060651;78;20240715 01:06;;;3;CAVALIER PDE;BOMADERRY;2541;858;M;20240531;20240705;756000;R2;R;RESIDENCE;;EWS;;0;AU220343;
C;101;1060651;78;20240715 01:06;42/706331;
D;101;1060651;78;20240715 01:06;P;;;;;;
D;101;1060651;78;20240715 01:06;V;;;;;;
B;101;1055358;79;20240715 01:06;;;44;BARDEN CL;CALLALA BAY;2540;675;M;20240527;20240708;1150000;R1;R;RESIDENCE;;LVS;;0;AU224149;
C;101;1055358;79;20240715 01:06;223/791984;
D;101;1055358;79;20240715 01:06;P;;;;;;
D;101;1055358;79;20240715 01:06;P;;;;;;
D;101;1055358;79;20240715 01:06;V;;;;;;
B;101;1060825;80;20240715 01:06;;;1;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20240529;20240709;580000;R2;R;RESIDENCE;;NNS;;0;AU229773;
C;101;1060825;80;20240715 01:06;2003/216524;
D;101;1060825;80;20240715 01:06;P;;;;;;
D;101;1060825;80;20240715 01:06;V;;;;;;
D;101;1060825;80;20240715 01:06;V;;;;;;
B;101;1063466;81;20240715 01:06;;;;WESTERN DISTRIBUTOR RD;CURROWAN;2536;16.22;H;20240221;20240704;1425000;RU2;R;RESIDENCE;;RDS;;0;AU217856;
C;101;1063466;81;20240715 01:06;9/755930;
D;101;1063466;81;20240715 01:06;P;;;;;;
D;101;1063466;81;20240715 01:06;V;;;;;;
D;101;1063466;81;20240715 01:06;V;;;;;;
B;101;1063720;82;20240715 01:06;;;6;DACRES ST;VINCENTIA;2540;708.2;M;20240528;20240709;1320000;R2;R;RESIDENCE;;VES;;0;AU228148;
C;101;1063720;82;20240715 01:06;748/28173;
D;101;1063720;82;20240715 01:06;P;;;;;;
D;101;1063720;82;20240715 01:06;P;;;;;;
D;101;1063720;82;20240715 01:06;V;;;;;;
D;101;1063720;82;20240715 01:06;V;;;;;;
B;101;1090223;83;20240715 01:06;;;55;QUAY RD;CALLALA BEACH;2540;929.5;M;20240527;20240708;5150000;R2;R;RESIDENCE;;KES;;0;AU226714;
C;101;1090223;83;20240715 01:06;3/N/8188;
D;101;1090223;83;20240715 01:06;P;;;;;;
D;101;1090223;83;20240715 01:06;V;;;;;;
B;101;1077028;84;20240715 01:06;;;6;KNAPP AVE;NOWRA;2541;543.8;M;20240502;20240705;450000;R1;R;RESIDENCE;;JVS;;0;AU221102;
C;101;1077028;84;20240715 01:06;121/219009;
D;101;1077028;84;20240715 01:06;P;;;;;;
D;101;1077028;84;20240715 01:06;V;;;;;;
D;101;1077028;84;20240715 01:06;V;;;;;;
B;101;1077081;85;20240715 01:06;;;54;KNOWLES ST;VINCENTIA;2540;668.8;M;20240531;20240705;1000000;R2;R;RESIDENCE;;VES;;0;AU222183;
C;101;1077081;85;20240715 01:06;127/785945;
D;101;1077081;85;20240715 01:06;P;;;;;;
D;101;1077081;85;20240715 01:06;V;;;;;;
B;101;1093022;86;20240715 01:06;;;3;SABAL CL;BERRY;2535;4315;M;20240219;20240708;2200000;R5;R;RESIDENCE;;DDS;;0;AU226310;
C;101;1093022;86;20240715 01:06;7/719623;
D;101;1093022;86;20240715 01:06;P;;;;;;
D;101;1093022;86;20240715 01:06;P;;;;;;
D;101;1093022;86;20240715 01:06;V;;;;;;
D;101;1093022;86;20240715 01:06;V;;;;;;
B;101;1071932;87;20240715 01:06;;;93;HILLCREST AVE;SOUTH NOWRA;2541;1103;M;20240530;20240711;750000;R1;R;RESIDENCE;;FTS;;0;AU237463;
C;101;1071932;87;20240715 01:06;34/825605;
D;101;1071932;87;20240715 01:06;P;;;;;;
D;101;1071932;87;20240715 01:06;V;;;;;;
B;101;1085399;88;20240715 01:06;;;5;OPHIR ST;ORIENT POINT;2540;1037;M;20240607;20240708;750000;R2;R;RESIDENCE;;JCS;;0;AU224968;
C;101;1085399;88;20240715 01:06;203/8789;
D;101;1085399;88;20240715 01:06;P;;;;;;
D;101;1085399;88;20240715 01:06;P;;;;;;
D;101;1085399;88;20240715 01:06;V;;;;;;
B;101;1098754;89;20240715 01:06;;;268;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240529;20240710;600000;R2;R;RESIDENCE;;NNS;;0;AU233271;
C;101;1098754;89;20240715 01:06;1662/216922;
D;101;1098754;89;20240715 01:06;P;;;;;;
D;101;1098754;89;20240715 01:06;V;;;;;;
D;101;1098754;89;20240715 01:06;V;;;;;;
B;101;1077583;90;20240715 01:06;;;25;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;569.1;M;20240613;20240710;730000;RU5;R;RESIDENCE;;WDS;;0;AU232768;
C;101;1077583;90;20240715 01:06;60/219497;
D;101;1077583;90;20240715 01:06;P;;;;;;
D;101;1077583;90;20240715 01:06;P;;;;;;
D;101;1077583;90;20240715 01:06;V;;;;;;
D;101;1077583;90;20240715 01:06;V;;;;;;
B;101;1080184;91;20240715 01:06;;;24;PARRAMATTA ST;NOWRA;2541;714.5;M;20240530;20240711;525000;R2;R;RESIDENCE;;JWS;;0;AU236616;
C;101;1080184;91;20240715 01:06;40/234856;
D;101;1080184;91;20240715 01:06;P;;;;;;
D;101;1080184;91;20240715 01:06;V;;;;;;
B;101;1104231;92;20240715 01:06;;;11;WOODHILL ST;CALLALA BAY;2540;1619;M;20240705;20240705;1035000;R1;V;VACANT LAND;;LVS;;0;AU222805;
C;101;1104231;92;20240715 01:06;24/7/9063;
D;101;1104231;92;20240715 01:06;P;;;;;;
D;101;1104231;92;20240715 01:06;P;;;;;;
D;101;1104231;92;20240715 01:06;V;;;;;;
D;101;1104231;92;20240715 01:06;V;;;;;;
D;101;1104231;92;20240715 01:06;V;;;;;;
B;101;1104277;93;20240715 01:06;;;;WOODHILL MOUNTAIN RD;BERRY;2535;214.9;M;20231123;20240709;3500;RE1;V;VACANT LAND;;SMS;;0;AU229598;
C;101;1104277;93;20240715 01:06;1/130057;
D;101;1104277;93;20240715 01:06;P;;;;;;
D;101;1104277;93;20240715 01:06;V;;;;;;
B;101;1070006;94;20240715 01:06;;;12;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20240515;20240710;910000;R2;R;RESIDENCE;;KVS;;0;AU233207;
C;101;1070006;94;20240715 01:06;174/11892;
D;101;1070006;94;20240715 01:06;P;;;;;;
D;101;1070006;94;20240715 01:06;P;;;;;;
D;101;1070006;94;20240715 01:06;V;;;;;;
B;101;1072554;95;20240715 01:06;;;8;HYAM RD;HYAMS BEACH;2540;657.6;M;20240528;20240709;1300000;R2;R;RESIDENCE;;MRS;;0;AU229149;
C;101;1072554;95;20240715 01:06;48/8685;
D;101;1072554;95;20240715 01:06;P;;;;;;
D;101;1072554;95;20240715 01:06;P;;;;;;
D;101;1072554;95;20240715 01:06;V;;;;;;
D;101;1072554;95;20240715 01:06;V;;;;;;
D;101;1072554;95;20240715 01:06;V;;;;;;
D;101;1072554;95;20240715 01:06;V;;;;;;
D;101;1072554;95;20240715 01:06;V;;;;;;
B;101;1085678;96;20240715 01:06;;;27;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20240521;20240710;1250000;R2;R;RESIDENCE;;KVS;;0;AU231887;
C;101;1085678;96;20240715 01:06;1172/11893;
D;101;1085678;96;20240715 01:06;P;;;;;;
D;101;1085678;96;20240715 01:06;P;;;;;;
D;101;1085678;96;20240715 01:06;V;;;;;;
D;101;1085678;96;20240715 01:06;V;;;;;;
B;101;1091053;97;20240715 01:06;;;20;RAYLEIGH DR;WORRIGEE;2540;1062;M;20240611;20240705;745000;R2;R;RESIDENCE;;FUS;;0;AU222419;
C;101;1091053;97;20240715 01:06;119/816161;
D;101;1091053;97;20240715 01:06;P;;;;;;
D;101;1091053;97;20240715 01:06;P;;;;;;
D;101;1091053;97;20240715 01:06;V;;;;;;
B;101;1091436;98;20240715 01:06;;;1;RINGBALIN CRES;BOMADERRY;2541;1073;M;20240530;20240711;605000;R2;R;RESIDENCE;;EWS;;0;AU236732;
C;101;1091436;98;20240715 01:06;4/249575;
D;101;1091436;98;20240715 01:06;P;;;;;;
D;101;1091436;98;20240715 01:06;P;;;;;;
D;101;1091436;98;20240715 01:06;V;;;;;;
D;101;1091436;98;20240715 01:06;V;;;;;;
B;101;1104689;99;20240715 01:06;;;58;WORRIGEE ST;NOWRA;2541;543.8;M;20240416;20240710;735000;MU1;3;COMMERCIAL;;MUN;;0;AU233922;
C;101;1104689;99;20240715 01:06;12/976539;
D;101;1104689;99;20240715 01:06;P;;;;;;
D;101;1104689;99;20240715 01:06;P;;;;;;
D;101;1104689;99;20240715 01:06;V;;;;;;
D;101;1104689;99;20240715 01:06;V;;;;;;
B;101;1091492;100;20240715 01:06;;;17;RITCHIE ST;BOMADERRY;2541;588.1;M;20240528;20240709;570000;R2;R;RESIDENCE;;EWS;;0;AU229775;
C;101;1091492;100;20240715 01:06;28/220088;
D;101;1091492;100;20240715 01:06;P;;;;;;
D;101;1091492;100;20240715 01:06;P;;;;;;
D;101;1091492;100;20240715 01:06;V;;;;;;
B;101;1099544;101;20240715 01:06;;;4;TIMBS ST;ULLADULLA;2539;650;M;20240702;20240705;60000;R2;R;RESIDENCE;;YNS;;0;AU222786;
C;101;1099544;101;20240715 01:06;36/258112;
D;101;1099544;101;20240715 01:06;P;;;;;;
D;101;1099544;101;20240715 01:06;V;;;;;;
B;101;1070593;102;20240715 01:06;;;123;GREVILLE AVE;SANCTUARY POINT;2540;1050;M;20240526;20240708;670000;R2;R;RESIDENCE;;NNS;;0;AU225081;
C;101;1070593;102;20240715 01:06;195/26216;
D;101;1070593;102;20240715 01:06;P;;;;;;
D;101;1070593;102;20240715 01:06;P;;;;;;
D;101;1070593;102;20240715 01:06;V;;;;;;
B;101;1073256;103;20240715 01:06;;;;INGLEWOOD CRES;TOMERONG;2540;8359;M;20240612;20240705;275000;C3;R;RESIDENCE;;DPS;;0;AU223243;
C;101;1073256;103;20240715 01:06;144/11629;
D;101;1073256;103;20240715 01:06;P;;;;;;
D;101;1073256;103;20240715 01:06;P;;;;;;
D;101;1073256;103;20240715 01:06;V;;;;;;
B;101;1076061;104;20240715 01:06;;;113;KERRY ST;SANCTUARY POINT;2540;708.2;M;20240515;20240705;750000;R2;R;RESIDENCE;;NNS;;0;AU221581;
C;101;1076061;104;20240715 01:06;22/31614;
D;101;1076061;104;20240715 01:06;P;;;;;;
D;101;1076061;104;20240715 01:06;P;;;;;;
D;101;1076061;104;20240715 01:06;V;;;;;;
D;101;1076061;104;20240715 01:06;V;;;;;;
B;101;1076086;105;20240715 01:06;;;63;KERRY ST;SANCTUARY POINT;2540;600.7;M;20240527;20240708;650000;R2;R;RESIDENCE;;NNS;;0;AU226056;
C;101;1076086;105;20240715 01:06;46/31614;
D;101;1076086;105;20240715 01:06;P;;;;;;
D;101;1076086;105;20240715 01:06;V;;;;;;
B;101;1089428;106;20240715 01:06;;;122;PRINCES HWY;ULLADULLA;2539;1065;M;20240613;20240701;165000;E2;3;COMMERCIAL;;CCU;;0;AU206538;
C;101;1089428;106;20240715 01:06;10/791198;
D;101;1089428;106;20240715 01:06;P;;;;;;
D;101;1089428;106;20240715 01:06;P;;;;;;
D;101;1089428;106;20240715 01:06;P;;;;;;
D;101;1089428;106;20240715 01:06;P;;;;;;
D;101;1089428;106;20240715 01:06;P;;;;;;
D;101;1089428;106;20240715 01:06;V;;;;;;
D;101;1089428;106;20240715 01:06;V;;;;;;
D;101;1089428;106;20240715 01:06;V;;;;;;
D;101;1089428;106;20240715 01:06;V;;;;;;
D;101;1089428;106;20240715 01:06;V;;;;;;
B;101;1102692;107;20240715 01:06;;;15;WASSHAVEN CL;WRIGHTS BEACH;2540;702;M;20240520;20240711;1300000;R2;R;RESIDENCE;;NPS;;0;AU237446;
C;101;1102692;107;20240715 01:06;9/261610;
D;101;1102692;107;20240715 01:06;P;;;;;;
D;101;1102692;107;20240715 01:06;P;;;;;;
D;101;1102692;107;20240715 01:06;V;;;;;;
B;101;1068425;108;20240715 01:06;;;17;FREDERICK ST;VINCENTIA;2540;773.3;M;20240606;20240711;1340000;R2;R;RESIDENCE;;VES;;0;AU235918;
C;101;1068425;108;20240715 01:06;32/713629;
D;101;1068425;108;20240715 01:06;P;;;;;;
D;101;1068425;108;20240715 01:06;P;;;;;;
D;101;1068425;108;20240715 01:06;V;;;;;;
D;101;1068425;108;20240715 01:06;V;;;;;;
B;101;1071101;109;20240715 01:06;;;22;HALE AVE;NOWRA;2541;847.3;M;20240604;20240709;515000;R1;R;RESIDENCE;;GPS;;0;AU229089;
C;101;1071101;109;20240715 01:06;B/161349;
D;101;1071101;109;20240715 01:06;P;;;;;;
D;101;1071101;109;20240715 01:06;P;;;;;;
D;101;1071101;109;20240715 01:06;V;;;;;;
B;101;1076221;110;20240715 01:06;;;122;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20240529;20240711;1100000;R2;R;RESIDENCE;;LXS;;0;AU235674;
C;101;1076221;110;20240715 01:06;33/D/27357;
D;101;1076221;110;20240715 01:06;P;;;;;;
D;101;1076221;110;20240715 01:06;P;;;;;;
D;101;1076221;110;20240715 01:06;V;;;;;;
D;101;1076221;110;20240715 01:06;V;;;;;;
B;101;1078862;111;20240715 01:06;;;6;LITTLE FOREST RD;LITTLE FOREST;2538;8017;M;20240603;20240708;1250000;RU1;R;RESIDENCE;;QBS;;0;AU225655;
C;101;1078862;111;20240715 01:06;22/630155;
D;101;1078862;111;20240715 01:06;P;;;;;;
D;101;1078862;111;20240715 01:06;V;;;;;;
D;101;1078862;111;20240715 01:06;V;;;;;;
B;101;1076510;112;20240715 01:06;;14;29;KINGHORNE ST;NOWRA;2541;;;20240527;20240708;350000;;R;RESIDENCE;14;;;0;AU225479;
C;101;1076510;112;20240715 01:06;14/SP31373;
D;101;1076510;112;20240715 01:06;P;;;;;;
D;101;1076510;112;20240715 01:06;V;;;;;;
D;101;1076510;112;20240715 01:06;V;;;;;;
D;101;1076510;112;20240715 01:06;V;;;;;;
B;101;1095303;113;20240715 01:06;;;55;SOUTH PACIFIC CRES;ULLADULLA;2539;746.1;M;20240615;20240710;2190000;R2;R;RESIDENCE;;YGS;;0;AU232460;
C;101;1095303;113;20240715 01:06;29/29760;
D;101;1095303;113;20240715 01:06;P;;;;;;
D;101;1095303;113;20240715 01:06;P;;;;;;
D;101;1095303;113;20240715 01:06;V;;;;;;
B;101;1095446;114;20240715 01:06;;;24;SPINKS AVE;LAKE CONJOLA;2539;613.4;M;20240611;20240705;700000;RU5;R;RESIDENCE;;WDS;;0;AU220576;
C;101;1095446;114;20240715 01:06;48/25602;
D;101;1095446;114;20240715 01:06;P;;;;;;
D;101;1095446;114;20240715 01:06;V;;;;;;
B;101;3305979;115;20240715 01:06;;;3;CAPELAND AVE;SANCTUARY POINT;2540;666.2;M;20240529;20240710;790000;R2;R;RESIDENCE;;NNS;;0;AU234482;
C;101;3305979;115;20240715 01:06;3061/1109993;
D;101;3305979;115;20240715 01:06;P;;;;;;
D;101;3305979;115;20240715 01:06;P;;;;;;
D;101;3305979;115;20240715 01:06;V;;;;;;
D;101;3305979;115;20240715 01:06;V;;;;;;
B;101;4468999;116;20240715 01:06;;;41;MAIN RD;BADAGARANG;2540;8.354;H;20240612;20240705;8032000;R1;V;VACANT LAND;;ERS;;0;AU221001;
C;101;4468999;116;20240715 01:06;1/1289976;
D;101;4468999;116;20240715 01:06;P;;;;;;
D;101;4468999;116;20240715 01:06;V;;;;;;
D;101;4468999;116;20240715 01:06;V;;;;;;
D;101;4468999;116;20240715 01:06;V;;;;;;
B;101;4469000;117;20240715 01:06;;;;MAIN RD;BADAGARANG;2540;2907;M;20240612;20240705;8032000;SP2;V;VACANT LAND;;DYS;;0;AU221001;
C;101;4469000;117;20240715 01:06;2/1289976;
D;101;4469000;117;20240715 01:06;P;;;;;;
D;101;4469000;117;20240715 01:06;V;;;;;;
D;101;4469000;117;20240715 01:06;V;;;;;;
D;101;4469000;117;20240715 01:06;V;;;;;;
B;101;4493120;118;20240715 01:06;;;29;PATRINA CCT;ST GEORGES BASIN;2540;502.9;M;20240529;20240710;457700;R1;V;VACANT LAND;;NOS;;0;AU234161;
C;101;4493120;118;20240715 01:06;15/1292913;
D;101;4493120;118;20240715 01:06;P;;;;;;
D;101;4493120;118;20240715 01:06;P;;;;;;
D;101;4493120;118;20240715 01:06;V;;;;;;
B;101;4468210;119;20240715 01:06;;;39 A;PEDDER DR;BURRILL LAKE;2539;302;M;20240613;20240711;710000;;R;RESIDENCE;1;;;0;AU237331;
C;101;4468210;119;20240715 01:06;1/SP104937;
D;101;4468210;119;20240715 01:06;P;;;;;;
D;101;4468210;119;20240715 01:06;P;;;;;;
D;101;4468210;119;20240715 01:06;V;;;;;;
D;101;4468210;119;20240715 01:06;V;;;;;;
B;101;3947034;120;20240715 01:06;;;88;BELAY DR;VINCENTIA;2540;851.6;M;20240604;20240709;1250000;R2;R;RESIDENCE;;VES;;0;AU230126;
C;101;3947034;120;20240715 01:06;828/1204852;
D;101;3947034;120;20240715 01:06;P;;;;;;
D;101;3947034;120;20240715 01:06;P;;;;;;
D;101;3947034;120;20240715 01:06;V;;;;;;
D;101;3947034;120;20240715 01:06;V;;;;;;
B;101;4322761;121;20240715 01:06;;;8;MOONA CREEK RD;VINCENTIA;2540;12.16;H;20240621;20240621;8500000;E1;3;COMMERCIAL;;CAH;;0;AU178899;
C;101;4322761;121;20240715 01:06;1/1182358;
D;101;4322761;121;20240715 01:06;P;;;;;;
D;101;4322761;121;20240715 01:06;V;;;;;;
D;101;4322761;121;20240715 01:06;V;;;;;;
B;101;4342884;122;20240715 01:06;;;22;BROOKWATER CRES;MOLLYMOOK BEACH;2539;670.7;M;20240503;20240708;1190000;R1;R;RESIDENCE;;WXS;;0;AU224154;
C;101;4342884;122;20240715 01:06;27/1269411;
D;101;4342884;122;20240715 01:06;P;;;;;;
D;101;4342884;122;20240715 01:06;P;;;;;;
D;101;4342884;122;20240715 01:06;V;;;;;;
Z;610;122;122;364;
