A;RTSALEDATA;101;20240422 01:05;VALNET;
B;101;1100898;27;20240422 01:05;;;13;VIEW ST;NOWRA;2541;580;M;20240301;20240415;622500;R3;R;RESIDENCE;;GNS;;0;AT982583;
C;101;1100898;27;20240422 01:05;10/137230;
D;101;1100898;27;20240422 01:05;P;;;;;;
D;101;1100898;27;20240422 01:05;P;;;;;;
D;101;1100898;27;20240422 01:05;V;;;;;;
B;101;1085019;28;20240422 01:05;;;7;NUMROCK ST;BOMADERRY;2541;1031;M;20240216;20240412;740000;R2;R;RESIDENCE;;EWS;;0;AT977961;
C;101;1085019;28;20240422 01:05;18/27742;
D;101;1085019;28;20240422 01:05;P;;;;;;
D;101;1085019;28;20240422 01:05;V;;;;;;
D;101;1085019;28;20240422 01:05;V;;;;;;
D;101;1085019;28;20240422 01:05;V;;;;;;
B;101;1090403;29;20240422 01:05;;;133;QUEEN ST;BERRY;2535;518.6;M;20240306;20240417;3400000;E1;3;COMMERCIAL;;CAA;;0;AT989259;
C;101;1090403;29;20240422 01:05;2/1014885;
D;101;1090403;29;20240422 01:05;P;;;;;;
D;101;1090403;29;20240422 01:05;V;;;;;;
D;101;1090403;29;20240422 01:05;V;;;;;;
D;101;1090403;29;20240422 01:05;V;;;;;;
D;101;1090403;29;20240422 01:05;V;;;;;;
B;101;1101051;30;20240422 01:05;;;13;VISTA DR;DOLPHIN POINT;2539;724.9;M;20240308;20240412;815000;R2;R;RESIDENCE;;YZS;;0;AT979063;
C;101;1101051;30;20240422 01:05;1/7/251925;
D;101;1101051;30;20240422 01:05;P;;;;;;
D;101;1101051;30;20240422 01:05;P;;;;;;
D;101;1101051;30;20240422 01:05;V;;;;;;
B;101;1074464;31;20240422 01:05;;;72;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;872.9;M;20240304;20240415;920000;R2;R;RESIDENCE;;FWS;;0;AT983480;
C;101;1074464;31;20240422 01:05;2/845884;
D;101;1074464;31;20240422 01:05;P;;;;;;
D;101;1074464;31;20240422 01:05;P;;;;;;
D;101;1074464;31;20240422 01:05;V;;;;;;
D;101;1074464;31;20240422 01:05;V;;;;;;
B;101;1074488;32;20240422 01:05;;4;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20240328;20240415;525000;;R;RESIDENCE;4;;;0;AT982296;
C;101;1074488;32;20240422 01:05;4/SP37742;
D;101;1074488;32;20240422 01:05;P;;;;;;
D;101;1074488;32;20240422 01:05;P;;;;;;
D;101;1074488;32;20240422 01:05;V;;;;;;
B;101;1082542;33;20240422 01:05;;;2;MORESBY ST;NOWRA;2541;594.4;M;20240301;20240412;525000;R2;R;RESIDENCE;;JWS;;0;AT978955;
C;101;1082542;33;20240422 01:05;296/237247;
D;101;1082542;33;20240422 01:05;P;;;;;;
D;101;1082542;33;20240422 01:05;V;;;;;;
D;101;1082542;33;20240422 01:05;V;;;;;;
B;101;1077293;34;20240422 01:05;;;39;KURRAWA DR;KIOLOA;2539;668;M;20240311;20240415;1250000;RU5;R;RESIDENCE;;TMS;;0;AT984291;
C;101;1077293;34;20240422 01:05;65/261112;
D;101;1077293;34;20240422 01:05;P;;;;;;
D;101;1077293;34;20240422 01:05;P;;;;;;
D;101;1077293;34;20240422 01:05;V;;;;;;
D;101;1077293;34;20240422 01:05;V;;;;;;
B;101;1085372;35;20240422 01:05;;;;OLD SOUTHERN RD;SOUTH NOWRA;2541;16.39;H;20240302;20240415;1500000;E3;V;VACANT LAND;;CDN;;0;AT983856;
C;101;1085372;35;20240422 01:05;224/755952;
D;101;1085372;35;20240422 01:05;P;;;;;;
D;101;1085372;35;20240422 01:05;V;;;;;;
B;101;1090729;36;20240422 01:05;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20240405;20240412;720000;R2;R;RESIDENCE;;GDS;;0;AT976670;
C;101;1090729;36;20240422 01:05;10/736822;
D;101;1090729;36;20240422 01:05;P;;;;;;
D;101;1090729;36;20240422 01:05;V;;;;;;
D;101;1090729;36;20240422 01:05;V;;;;;;
B;101;1098718;37;20240422 01:05;;;152;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240304;20240415;700000;R2;R;RESIDENCE;;NNS;;0;AT982624;
C;101;1098718;37;20240422 01:05;1387/31816;
D;101;1098718;37;20240422 01:05;P;;;;;;
D;101;1098718;37;20240422 01:05;V;;;;;;
B;101;1093599;38;20240422 01:05;;;16;SAUMAREZ ST;VINCENTIA;2540;891.6;M;20240202;20240415;1420000;R2;R;RESIDENCE;;VES;;0;AT983548;
C;101;1093599;38;20240422 01:05;1935/523639;
D;101;1093599;38;20240422 01:05;P;;;;;;
D;101;1093599;38;20240422 01:05;P;;;;;;
D;101;1093599;38;20240422 01:05;V;;;;;;
D;101;1093599;38;20240422 01:05;V;;;;;;
B;101;1067242;39;20240422 01:05;;;24;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20240314;20240412;585000;R2;R;RESIDENCE;;NNS;;0;AT979020;
C;101;1067242;39;20240422 01:05;1688/217692;
D;101;1067242;39;20240422 01:05;P;;;;;;
D;101;1067242;39;20240422 01:05;P;;;;;;
D;101;1067242;39;20240422 01:05;V;;;;;;
B;101;1070007;40;20240422 01:05;;;14;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20240215;20240415;1285000;R2;R;RESIDENCE;;KVS;;0;AT983804;
C;101;1070007;40;20240422 01:05;175/11892;
D;101;1070007;40;20240422 01:05;P;;;;;;
D;101;1070007;40;20240422 01:05;P;;;;;;
D;101;1070007;40;20240422 01:05;P;;;;;;
D;101;1070007;40;20240422 01:05;V;;;;;;
D;101;1070007;40;20240422 01:05;V;;;;;;
B;101;1080395;41;20240422 01:05;;;190;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20240328;20240418;880000;R2;R;RESIDENCE;;NNS;;0;AT994978;
C;101;1080395;41;20240422 01:05;6/G/8324;
D;101;1080395;41;20240422 01:05;P;;;;;;
D;101;1080395;41;20240422 01:05;P;;;;;;
D;101;1080395;41;20240422 01:05;V;;;;;;
D;101;1080395;41;20240422 01:05;V;;;;;;
B;101;1083113;42;20240422 01:05;;9;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20240315;20240412;670000;;R;RESIDENCE;9;;;0;AT979157;
C;101;1083113;42;20240422 01:05;9/SP21729;
D;101;1083113;42;20240422 01:05;P;;;;;;
D;101;1083113;42;20240422 01:05;P;;;;;;
D;101;1083113;42;20240422 01:05;V;;;;;;
B;101;1091056;43;20240422 01:05;;;4;RAYMOND PL;CAMBEWARRA VILLAGE;2540;2372;M;20240221;20240417;1750000;R2;R;RESIDENCE;;FNS;;0;AT990184;
C;101;1091056;43;20240422 01:05;21/804838;
D;101;1091056;43;20240422 01:05;P;;;;;;
D;101;1091056;43;20240422 01:05;P;;;;;;
D;101;1091056;43;20240422 01:05;V;;;;;;
D;101;1091056;43;20240422 01:05;V;;;;;;
B;101;1070096;44;20240422 01:05;;;43;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20240223;20240418;785000;R2;R;RESIDENCE;;KVS;;0;AT993105;
C;101;1070096;44;20240422 01:05;239/11892;
D;101;1070096;44;20240422 01:05;P;;;;;;
D;101;1070096;44;20240422 01:05;P;;;;;;
D;101;1070096;44;20240422 01:05;V;;;;;;
B;101;1093973;45;20240422 01:05;;;6;SEASCAPE CL;NARRAWALLEE;2539;569.2;M;20240124;20240417;1400000;R2;R;RESIDENCE;;YMS;;0;AT991873;
C;101;1093973;45;20240422 01:05;15/874275;
D;101;1093973;45;20240422 01:05;P;;;;;;
D;101;1093973;45;20240422 01:05;P;;;;;;
D;101;1093973;45;20240422 01:05;V;;;;;;
B;101;1088752;46;20240422 01:05;;;363;PRINCES HWY;BOMADERRY;2541;1069;M;20240311;20240415;650000;R2;R;RESIDENCE;;EWS;;0;AT983229;
C;101;1088752;46;20240422 01:05;7/27396;
D;101;1088752;46;20240422 01:05;P;;;;;;
D;101;1088752;46;20240422 01:05;V;;;;;;
B;101;1094256;47;20240422 01:05;;;5;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20240229;20240418;880000;R2;R;RESIDENCE;;FWS;;0;AT994195;
C;101;1094256;47;20240422 01:05;52/243489;
D;101;1094256;47;20240422 01:05;P;;;;;;
D;101;1094256;47;20240422 01:05;P;;;;;;
D;101;1094256;47;20240422 01:05;V;;;;;;
B;101;1086349;48;20240422 01:05;;4;4;HARVEY PL;NORTH NOWRA;2541;;;20240404;20240417;410000;;R;RESIDENCE;4;;;0;AT990811;
C;101;1086349;48;20240422 01:05;4/SP33958;
D;101;1086349;48;20240422 01:05;P;;;;;;
D;101;1086349;48;20240422 01:05;V;;;;;;
B;101;1105098;49;20240422 01:05;;;24;YEOVIL DR;BOMADERRY;2541;770.5;M;20240307;20240415;650000;R2;R;RESIDENCE;;EWS;;0;AT982538;
C;101;1105098;49;20240422 01:05;94/249294;
D;101;1105098;49;20240422 01:05;P;;;;;;
D;101;1105098;49;20240422 01:05;P;;;;;;
D;101;1105098;49;20240422 01:05;V;;;;;;
D;101;1105098;49;20240422 01:05;V;;;;;;
D;101;1105098;49;20240422 01:05;V;;;;;;
D;101;1105098;49;20240422 01:05;V;;;;;;
B;101;1078608;50;20240422 01:05;;;20;LILLY PILLY LANE;TAPITALLEE;2540;2.002;H;20230212;20240415;1750000;RU4;R;RESIDENCE;;QWS;;0;AT982120;
C;101;1078608;50;20240422 01:05;2/262082;
D;101;1078608;50;20240422 01:05;P;;;;;;
D;101;1078608;50;20240422 01:05;P;;;;;;
D;101;1078608;50;20240422 01:05;V;;;;;;
D;101;1078608;50;20240422 01:05;V;;;;;;
B;101;1091883;51;20240422 01:05;;;58;RIVER RD;SUSSEX INLET;2540;1347;M;20240311;20240417;760000;R2;R;RESIDENCE;;SJS;;0;AT989235;
C;101;1091883;51;20240422 01:05;89/24892;
D;101;1091883;51;20240422 01:05;P;;;;;;
D;101;1091883;51;20240422 01:05;P;;;;;;
D;101;1091883;51;20240422 01:05;V;;;;;;
D;101;1091883;51;20240422 01:05;V;;;;;;
B;101;1078771;52;20240422 01:05;;;14;LINNANE ST;FALLS CREEK;2540;5185;M;20231201;20240412;925000;R5;R;RESIDENCE;;LIS;;0;AT977741;
C;101;1078771;52;20240422 01:05;33/206448;
D;101;1078771;52;20240422 01:05;P;;;;;;
D;101;1078771;52;20240422 01:05;P;;;;;;
D;101;1078771;52;20240422 01:05;V;;;;;;
B;101;1081455;53;20240422 01:05;;;40;MATHEWS ST;SHOALHAVEN HEADS;2535;746.1;M;20240304;20240415;1780000;R2;R;RESIDENCE;;FWS;;0;AT983826;
C;101;1081455;53;20240422 01:05;14/245762;
D;101;1081455;53;20240422 01:05;P;;;;;;
D;101;1081455;53;20240422 01:05;P;;;;;;
D;101;1081455;53;20240422 01:05;V;;;;;;
D;101;1081455;53;20240422 01:05;V;;;;;;
B;101;1092143;54;20240422 01:05;;;30;ROBINIA WAY;WORRIGEE;2540;722.8;M;20240312;20240412;777000;R2;R;RESIDENCE;;FUS;;0;AT979380;
C;101;1092143;54;20240422 01:05;202/848225;
D;101;1092143;54;20240422 01:05;P;;;;;;
D;101;1092143;54;20240422 01:05;V;;;;;;
D;101;1092143;54;20240422 01:05;V;;;;;;
B;101;1071381;55;20240422 01:05;;;11;HARRISON ST;NORTH NOWRA;2541;1043;M;20240304;20240418;765000;R2;R;RESIDENCE;;HWS;;0;AT994319;
C;101;1071381;55;20240422 01:05;322/807350;
D;101;1071381;55;20240422 01:05;P;;;;;;
D;101;1071381;55;20240422 01:05;P;;;;;;
D;101;1071381;55;20240422 01:05;V;;;;;;
B;101;1076752;56;20240422 01:05;;;104;KINGS POINT DR;KINGS POINT;2539;695.6;M;20240325;20240417;680000;R2;R;RESIDENCE;;ZJS;;0;AT991701;
C;101;1076752;56;20240422 01:05;299A/28661;
D;101;1076752;56;20240422 01:05;P;;;;;;
D;101;1076752;56;20240422 01:05;P;;;;;;
D;101;1076752;56;20240422 01:05;V;;;;;;
B;101;1082041;57;20240422 01:05;;;43;MINERVA AVE;VINCENTIA;2540;695.6;M;20240301;20240412;1372500;R2;R;RESIDENCE;;VES;;0;AT976905;
C;101;1082041;57;20240422 01:05;2022/523646;
D;101;1082041;57;20240422 01:05;P;;;;;;
D;101;1082041;57;20240422 01:05;P;;;;;;
D;101;1082041;57;20240422 01:05;V;;;;;;
D;101;1082041;57;20240422 01:05;V;;;;;;
B;101;1092766;58;20240422 01:05;;;62;ST ANNS ST;NOWRA;2541;603.3;M;20240131;20240412;615000;R1;R;RESIDENCE;;GPS;;0;AT979149;
C;101;1092766;58;20240422 01:05;1/635518;
D;101;1092766;58;20240422 01:05;P;;;;;;
D;101;1092766;58;20240422 01:05;P;;;;;;
D;101;1092766;58;20240422 01:05;V;;;;;;
B;101;1103435;59;20240422 01:05;;;4;WEYMOUTH RD;LAKE TABOURIE;2539;682;M;20240321;20240418;645000;RU5;R;RESIDENCE;;TAS;;0;AT993714;
C;101;1103435;59;20240422 01:05;24/251422;
D;101;1103435;59;20240422 01:05;P;;;;;;
D;101;1103435;59;20240422 01:05;V;;;;;;
B;101;2778150;60;20240422 01:05;;2;128;DUNCAN ST;VINCENTIA;2540;188.1;M;20240301;20240412;775000;R1;R;RESIDENCE;;VFS;;0;AT979578;
C;101;2778150;60;20240422 01:05;3/285665;
D;101;2778150;60;20240422 01:05;P;;;;;;
D;101;2778150;60;20240422 01:05;P;;;;;;
D;101;2778150;60;20240422 01:05;V;;;;;;
D;101;2778150;60;20240422 01:05;V;;;;;;
B;101;4412421;61;20240422 01:05;;;13;DISCOVERY PL;SHOALHAVEN HEADS;2535;732;M;20240404;20240415;680000;R2;V;VACANT LAND;;FWS;;0;AT983828;
C;101;4412421;61;20240422 01:05;5/1280413;
D;101;4412421;61;20240422 01:05;P;;;;;;
D;101;4412421;61;20240422 01:05;P;;;;;;
D;101;4412421;61;20240422 01:05;V;;;;;;
D;101;4412421;61;20240422 01:05;V;;;;;;
B;101;4463535;62;20240422 01:05;;;6;MELVILLE PL;MILTON;2538;748.8;M;20240315;20240412;550000;R1;V;VACANT LAND;;WWS;;0;AT979286;
C;101;4463535;62;20240422 01:05;616/1270074;
D;101;4463535;62;20240422 01:05;P;;;;;;
D;101;4463535;62;20240422 01:05;P;;;;;;
D;101;4463535;62;20240422 01:05;V;;;;;;
D;101;4463535;62;20240422 01:05;V;;;;;;
B;101;3791334;63;20240422 01:05;;;50 A;LILLY PILLY LANE;TAPITALLEE;2540;1.85;H;20240403;20240418;820000;RU4;3;FARM;;QWS;;0;AT994469;
C;101;3791334;63;20240422 01:05;12/1198735;
D;101;3791334;63;20240422 01:05;P;;;;;;
D;101;3791334;63;20240422 01:05;P;;;;;;
D;101;3791334;63;20240422 01:05;V;;;;;;
D;101;3791334;63;20240422 01:05;V;;;;;;
B;101;3925389;64;20240422 01:05;;;41;JINDALEE CRES;NOWRA;2541;882.7;M;20240301;20240412;920000;R1;R;RESIDENCE;;FTS;;0;AT978715;
C;101;3925389;64;20240422 01:05;512/1196551;
D;101;3925389;64;20240422 01:05;P;;;;;;
D;101;3925389;64;20240422 01:05;P;;;;;;
D;101;3925389;64;20240422 01:05;V;;;;;;
D;101;3925389;64;20240422 01:05;V;;;;;;
Z;334;64;64;204;
