A;RTSALEDATA;139;20240708 01:06;VALNET;
B;139;3299316;9;20240708 01:06;;33 E;10;MARQUET ST;RHODES;2138;;;20240517;20240628;700000;;R;RESIDENCE;33;;;0;AU200928;
C;139;3299316;9;20240708 01:06;33/SP85279;
D;139;3299316;9;20240708 01:06;P;;;;;;
D;139;3299316;9;20240708 01:06;V;;;;;;
B;139;3613175;10;20240708 01:06;;301;16;SHORELINE DR;RHODES;2138;;;20240502;20240704;1115000;;R;RESIDENCE;55;;;0;AU216117;
C;139;3613175;10;20240708 01:06;55/SP86157;
D;139;3613175;10;20240708 01:06;P;;;;;;
D;139;3613175;10;20240708 01:06;P;;;;;;
D;139;3613175;10;20240708 01:06;V;;;;;;
B;139;4051370;11;20240708 01:06;;26;64;MAJORS BAY RD;CONCORD;2137;;;20240507;20240628;735000;;R;RESIDENCE;26;;;0;AU199734;
C;139;4051370;11;20240708 01:06;26/SP95921;
D;139;4051370;11;20240708 01:06;P;;;;;;
D;139;4051370;11;20240708 01:06;V;;;;;;
B;139;4051370;12;20240708 01:06;;33;64;MAJORS BAY RD;CONCORD;2137;;;20240402;20240628;630000;;R;RESIDENCE;33;;;0;AU199737;
C;139;4051370;12;20240708 01:06;33/SP95921;
D;139;4051370;12;20240708 01:06;P;;;;;;
D;139;4051370;12;20240708 01:06;V;;;;;;
B;139;4051370;13;20240708 01:06;;34;64;MAJORS BAY RD;CONCORD;2137;;;20240402;20240628;630000;;R;RESIDENCE;34;;;0;AU199726;
C;139;4051370;13;20240708 01:06;34/SP95921;
D;139;4051370;13;20240708 01:06;P;;;;;;
D;139;4051370;13;20240708 01:06;V;;;;;;
B;139;1449832;14;20240708 01:06;;;34;CAVENDISH ST;CONCORD WEST;2138;727.6;M;20240302;20240702;4060000;R3;R;RESIDENCE;;ECD;;0;AU209191;
C;139;1449832;14;20240708 01:06;14/D/2220;
D;139;1449832;14;20240708 01:06;P;;;;;;
D;139;1449832;14;20240708 01:06;V;;;;;;
D;139;1449832;14;20240708 01:06;V;;;;;;
D;139;1449832;14;20240708 01:06;V;;;;;;
D;139;1449832;14;20240708 01:06;V;;;;;;
B;139;1455267;15;20240708 01:06;;;25;NICHOLAS AVE;CONCORD;2137;404.7;M;20240517;20240628;2360000;R2;R;RESIDENCE;;EKK;;0;AU198951;
C;139;1455267;15;20240708 01:06;2/202266;
D;139;1455267;15;20240708 01:06;P;;;;;;
D;139;1455267;15;20240708 01:06;P;;;;;;
D;139;1455267;15;20240708 01:06;V;;;;;;
B;139;1452913;16;20240708 01:06;;7;53;GIPPS ST;CONCORD;2137;;;20240518;20240628;743000;;R;RESIDENCE;7;;;0;AU197639;
C;139;1452913;16;20240708 01:06;7/SP2095;
D;139;1452913;16;20240708 01:06;P;;;;;;
D;139;1452913;16;20240708 01:06;V;;;;;;
B;139;1452913;17;20240708 01:06;GARAGE;13;53;GIPPS ST;CONCORD;2137;;;20240518;20240628;743000;;R;RESIDENCE;13;;;0;AU197639;
C;139;1452913;17;20240708 01:06;13/SP2095;
D;139;1452913;17;20240708 01:06;P;;;;;;
D;139;1452913;17;20240708 01:06;V;;;;;;
B;139;1450387;18;20240708 01:06;;;283;CONCORD RD;CONCORD WEST;2138;1119;M;20240613;20240628;4950000;R2;3;COMMERCIAL;;ESK;;0;AU199427;
C;139;1450387;18;20240708 01:06;9/6950;
D;139;1450387;18;20240708 01:06;P;;;;;;
D;139;1450387;18;20240708 01:06;V;;;;;;
B;139;1455917;19;20240708 01:06;;;118;QUEEN ST;CONCORD WEST;2138;562.8;M;20240523;20240704;2040000;R2;R;RESIDENCE;;ECC;;0;AU216483;
C;139;1455917;19;20240708 01:06;2/313955;
D;139;1455917;19;20240708 01:06;P;;;;;;
D;139;1455917;19;20240708 01:06;P;;;;;;
D;139;1455917;19;20240708 01:06;V;;;;;;
B;139;1448106;20;20240708 01:06;;;8;BENT ST;CONCORD;2137;328.8;M;20240501;20240628;2360000;R3;R;RESIDENCE;;EKD;;0;AU199479;
C;139;1448106;20;20240708 01:06;23/1/1875;
D;139;1448106;20;20240708 01:06;P;;;;;;
D;139;1448106;20;20240708 01:06;V;;;;;;
B;139;1456176;21;20240708 01:06;;;4;RHONDA PL;CONCORD;2137;455.3;M;20240517;20240628;3025000;R2;R;RESIDENCE;;EKK;;0;AU202182;
C;139;1456176;21;20240708 01:06;N/416985;
D;139;1456176;21;20240708 01:06;P;;;;;;
D;139;1456176;21;20240708 01:06;V;;;;;;
D;139;1456176;21;20240708 01:06;V;;;;;;
B;139;1448553;22;20240708 01:06;;;14;BRUNSWICK AVE;LIBERTY GROVE;2138;147.2;M;20240517;20240628;1600000;R3;R;RESIDENCE;;EQD;;0;AU198050;
C;139;1448553;22;20240708 01:06;64/270137;
D;139;1448553;22;20240708 01:06;P;;;;;;
D;139;1448553;22;20240708 01:06;P;;;;;;
D;139;1448553;22;20240708 01:06;V;;;;;;
B;139;1456409;23;20240708 01:06;;;13 A;SETTLERS BVD;LIBERTY GROVE;2138;238.3;M;20240517;20240628;2420000;R3;R;RESIDENCE;;EQD;;0;AU203420;
C;139;1456409;23;20240708 01:06;26/270137;
D;139;1456409;23;20240708 01:06;P;;;;;;
D;139;1456409;23;20240708 01:06;V;;;;;;
D;139;1456409;23;20240708 01:06;V;;;;;;
B;139;1451254;24;20240708 01:06;;;2;CROSS ST;CONCORD;2137;710.1;M;20240525;20240704;4200000;R2;R;RESIDENCE;;ESK;;0;AU216897;
C;139;1451254;24;20240708 01:06;81/878964;
D;139;1451254;24;20240708 01:06;P;;;;;;
D;139;1451254;24;20240708 01:06;V;;;;;;
D;139;1451254;24;20240708 01:06;V;;;;;;
B;139;1451446;25;20240708 01:06;;;6;DAVIDSON AVE;CONCORD;2137;524.8;M;20240517;20240628;3100000;R2;R;RESIDENCE;;ESS;;0;AU202121;
C;139;1451446;25;20240708 01:06;12/15220;
D;139;1451446;25;20240708 01:06;P;;;;;;
D;139;1451446;25;20240708 01:06;P;;;;;;
D;139;1451446;25;20240708 01:06;V;;;;;;
D;139;1451446;25;20240708 01:06;V;;;;;;
D;139;1451446;25;20240708 01:06;V;;;;;;
B;139;1451943;26;20240708 01:06;;;21;EXCELSIOR ST;CONCORD;2137;417.3;M;20240412;20240628;2468000;R2;R;RESIDENCE;;EKK;;0;AU198771;
C;139;1451943;26;20240708 01:06;A/311832;
D;139;1451943;26;20240708 01:06;P;;;;;;
D;139;1451943;26;20240708 01:06;P;;;;;;
D;139;1451943;26;20240708 01:06;V;;;;;;
B;139;3108039;27;20240708 01:06;SOVEREIGNTY;14;6;ADMIRALTY DR;BREAKFAST POINT;2137;;;20240613;20240704;2550000;;R;RESIDENCE;22;;;0;AU215664;
C;139;3108039;27;20240708 01:06;22/SP73197;
D;139;3108039;27;20240708 01:06;P;;;;;;
D;139;3108039;27;20240708 01:06;V;;;;;;
B;139;3271317;28;20240708 01:06;;;13;JEAN WAILES AVE;RHODES;2138;;;20240328;20240701;1250000;;R;RESIDENCE;4;;;0;AU205013;
C;139;3271317;28;20240708 01:06;4/SP77475;
D;139;3271317;28;20240708 01:06;P;;;;;;
D;139;3271317;28;20240708 01:06;P;;;;;;
D;139;3271317;28;20240708 01:06;V;;;;;;
D;139;3271317;28;20240708 01:06;V;;;;;;
B;139;3721837;29;20240708 01:06;;1507;7;RIDER BVD;RHODES;2138;;;20240606;20240628;1150000;;R;RESIDENCE;161;;;0;AU200330;
C;139;3721837;29;20240708 01:06;161/SP88669;
D;139;3721837;29;20240708 01:06;P;;;;;;
D;139;3721837;29;20240708 01:06;V;;;;;;
B;139;3631614;30;20240708 01:06;VANTAGE NORTH APARTMENTS;902;87;SHORELINE DR;RHODES;2138;;;20240517;20240628;1150000;;R;RESIDENCE;144;;;0;AU200547;
C;139;3631614;30;20240708 01:06;144/SP87166;
D;139;3631614;30;20240708 01:06;P;;;;;;
D;139;3631614;30;20240708 01:06;P;;;;;;
D;139;3631614;30;20240708 01:06;V;;;;;;
D;139;3631614;30;20240708 01:06;V;;;;;;
B;139;1905163;31;20240708 01:06;TUSCANY COURT;1;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20240517;20240628;1100000;;R;RESIDENCE;1;;;0;AU199762;
C;139;1905163;31;20240708 01:06;1/SP58792;
D;139;1905163;31;20240708 01:06;P;;;;;;
D;139;1905163;31;20240708 01:06;P;;;;;;
D;139;1905163;31;20240708 01:06;V;;;;;;
B;139;1907744;32;20240708 01:06;;;20;RENWICK ST;DRUMMOYNE;2047;375.4;M;20240518;20240628;3650000;R2;R;RESIDENCE;;RFF;;0;AU199276;
C;139;1907744;32;20240708 01:06;471/790123;
D;139;1907744;32;20240708 01:06;P;;;;;;
D;139;1907744;32;20240708 01:06;P;;;;;;
D;139;1907744;32;20240708 01:06;V;;;;;;
D;139;1907744;32;20240708 01:06;V;;;;;;
B;139;1902807;33;20240708 01:06;;;118;HAMPDEN RD;ABBOTSFORD;2046;306.55;M;20240518;20240628;1875000;R2;R;RESIDENCE;;RPP;;0;AU197987;
C;139;1902807;33;20240708 01:06;A/306138;
D;139;1902807;33;20240708 01:06;P;;;;;;
D;139;1902807;33;20240708 01:06;P;;;;;;
D;139;1902807;33;20240708 01:06;V;;;;;;
D;139;1902807;33;20240708 01:06;V;;;;;;
D;139;1902807;33;20240708 01:06;V;;;;;;
B;139;1910831;34;20240708 01:06;;;122;VICTORIA RD;DRUMMOYNE;2047;565.69;M;20240514;20240627;3750000;MU1;3;COMMERCIAL;;MUM;;0;AU193497;
C;139;1910831;34;20240708 01:06;34, 35/2/862 1/947845;
D;139;1910831;34;20240708 01:06;P;;;;;;
D;139;1910831;34;20240708 01:06;V;;;;;;
B;139;1898319;35;20240708 01:06;;9;13;BORTFIELD DR;CHISWICK;2046;;;20240518;20240701;1435000;;R;RESIDENCE;9;;;0;AU206540;
C;139;1898319;35;20240708 01:06;9/SP5616;
D;139;1898319;35;20240708 01:06;P;;;;;;
D;139;1898319;35;20240708 01:06;V;;;;;;
B;139;1900932;36;20240708 01:06;;15;5;FIGTREE AVE;ABBOTSFORD;2046;;;20240514;20240702;1275000;;R;RESIDENCE;15;;;0;AU209376;
C;139;1900932;36;20240708 01:06;15/SP60026;
D;139;1900932;36;20240708 01:06;P;;;;;;
D;139;1900932;36;20240708 01:06;P;;;;;;
D;139;1900932;36;20240708 01:06;V;;;;;;
B;139;1901109;37;20240708 01:06;;;7;FIRST AVE;RODD POINT;2046;418.19;M;20240605;20240702;4500000;R2;R;RESIDENCE;;RSS;;0;AU208965;
C;139;1901109;37;20240708 01:06;1/337647;
D;139;1901109;37;20240708 01:06;P;;;;;;
D;139;1901109;37;20240708 01:06;V;;;;;;
B;139;1898900;38;20240708 01:06;;;20;BURNS CRES;CHISWICK;2046;436.3;M;20240507;20240702;2250000;R2;R;RESIDENCE;;RVV;;0;AU210256;
C;139;1898900;38;20240708 01:06;1/501510;
D;139;1898900;38;20240708 01:06;P;;;;;;
D;139;1898900;38;20240708 01:06;P;;;;;;
D;139;1898900;38;20240708 01:06;V;;;;;;
B;139;1906589;39;20240708 01:06;;;31;NORMAN ST;FIVE DOCK;2046;695.6;M;20240406;20240701;5016000;R2;R;RESIDENCE;;RSS;;0;AU207944;
C;139;1906589;39;20240708 01:06;181/7510;
D;139;1906589;39;20240708 01:06;P;;;;;;
D;139;1906589;39;20240708 01:06;V;;;;;;
B;139;1899155;40;20240708 01:06;;18;26;CHARLES ST;FIVE DOCK;2046;;;20240522;20240703;915000;;R;RESIDENCE;18;;;0;AU212982;
C;139;1899155;40;20240708 01:06;18/SP8355;
D;139;1899155;40;20240708 01:06;P;;;;;;
D;139;1899155;40;20240708 01:06;P;;;;;;
D;139;1899155;40;20240708 01:06;V;;;;;;
B;139;1912183;41;20240708 01:06;;4;30 A;WRIGHTS RD;DRUMMOYNE;2047;;;20240528;20240628;1400000;;R;RESIDENCE;4;;;0;AU197741;
C;139;1912183;41;20240708 01:06;4/SP34761;
D;139;1912183;41;20240708 01:06;P;;;;;;
D;139;1912183;41;20240708 01:06;V;;;;;;
B;139;1899664;42;20240708 01:06;;13;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20240518;20240701;990000;;R;RESIDENCE;13;;;0;AU206860;
C;139;1899664;42;20240708 01:06;13/SP540;
D;139;1899664;42;20240708 01:06;P;;;;;;
D;139;1899664;42;20240708 01:06;P;;;;;;
D;139;1899664;42;20240708 01:06;V;;;;;;
D;139;1899664;42;20240708 01:06;V;;;;;;
B;139;1909913;43;20240708 01:06;;17;30;TRANMERE ST;DRUMMOYNE;2047;;;20240613;20240704;970000;;R;RESIDENCE;17;;;0;AU215959;
C;139;1909913;43;20240708 01:06;17/SP1679;
D;139;1909913;43;20240708 01:06;P;;;;;;
D;139;1909913;43;20240708 01:06;V;;;;;;
B;139;1897335;44;20240708 01:06;;;4;ATKINS AVE;RUSSELL LEA;2046;373.1;M;20240518;20240701;2900000;R2;R;RESIDENCE;;RSS;;0;AU206519;
C;139;1897335;44;20240708 01:06;16/28294;
D;139;1897335;44;20240708 01:06;P;;;;;;
D;139;1897335;44;20240708 01:06;V;;;;;;
B;139;1897496;45;20240708 01:06;;;13;BATTERSEA ST;ABBOTSFORD;2046;802;M;20231221;20240628;5500000;R3;R;RESIDENCE;;RPD;;0;AU199000;
C;139;1897496;45;20240708 01:06;69, 70/939734;
D;139;1897496;45;20240708 01:06;P;;;;;;
D;139;1897496;45;20240708 01:06;V;;;;;;
B;139;1900050;46;20240708 01:06;;6;5;DAY ST;DRUMMOYNE;2047;;;20240524;20240704;1985000;;R;RESIDENCE;6;;;0;AU215703;
C;139;1900050;46;20240708 01:06;6/SP55286;
D;139;1900050;46;20240708 01:06;P;;;;;;
D;139;1900050;46;20240708 01:06;P;;;;;;
D;139;1900050;46;20240708 01:06;V;;;;;;
B;139;1900057;47;20240708 01:06;;1;3;DAY ST;DRUMMOYNE;2047;;;20240327;20240703;2580000;;R;RESIDENCE;1;;;0;AU212412;
C;139;1900057;47;20240708 01:06;1/SP62284;
D;139;1900057;47;20240708 01:06;P;;;;;;
D;139;1900057;47;20240708 01:06;P;;;;;;
D;139;1900057;47;20240708 01:06;V;;;;;;
B;139;3285411;48;20240708 01:06;;15;81;BERTRAM ST;MORTLAKE;2137;;;20240526;20240628;1950000;;R;RESIDENCE;24;;;0;AU201688;
C;139;3285411;48;20240708 01:06;24/SP78079;
D;139;3285411;48;20240708 01:06;P;;;;;;
D;139;3285411;48;20240708 01:06;P;;;;;;
D;139;3285411;48;20240708 01:06;V;;;;;;
D;139;3285411;48;20240708 01:06;V;;;;;;
B;139;3299115;49;20240708 01:06;;216 B;10;MARQUET ST;RHODES;2138;;;20240517;20240702;585000;;R;RESIDENCE;36;;;0;AU209569;
C;139;3299115;49;20240708 01:06;36/SP77559;
D;139;3299115;49;20240708 01:06;P;;;;;;
D;139;3299115;49;20240708 01:06;P;;;;;;
D;139;3299115;49;20240708 01:06;V;;;;;;
B;139;3299115;50;20240708 01:06;;420 B;10;MARQUET ST;RHODES;2138;;;20240520;20240701;800000;;R;RESIDENCE;60;;;0;AU204790;
C;139;3299115;50;20240708 01:06;60/SP77559;
D;139;3299115;50;20240708 01:06;P;;;;;;
D;139;3299115;50;20240708 01:06;V;;;;;;
B;139;3345011;51;20240708 01:06;SIENNA BY THE BAY;456;6;MARY ST;RHODES;2138;;;20240524;20240704;900000;;R;RESIDENCE;124;;;0;AU216679;
C;139;3345011;51;20240708 01:06;124/SP79961;
D;139;3345011;51;20240708 01:06;P;;;;;;
D;139;3345011;51;20240708 01:06;V;;;;;;
D;139;3345011;51;20240708 01:06;V;;;;;;
B;139;4466222;52;20240708 01:06;;;33 A;CONSETT ST;CONCORD WEST;2138;331.6;M;20240601;20240704;3240000;R2;R;RESIDENCE;;ECC;;0;AU217015;
C;139;4466222;52;20240708 01:06;1/1289669;
D;139;4466222;52;20240708 01:06;P;;;;;;
D;139;4466222;52;20240708 01:06;P;;;;;;
D;139;4466222;52;20240708 01:06;V;;;;;;
B;139;4405118;53;20240708 01:06;;;1;MARQUET ST;RHODES;2138;2907.73;M;20240516;20240628;65500000;MU1;R;RESIDENCE;;MUH;;0;AU201685;
C;139;4405118;53;20240708 01:06;1, 2, 3, 4, 5, 6/17671;
D;139;4405118;53;20240708 01:06;P;;;;;;
D;139;4405118;53;20240708 01:06;V;;;;;;
B;139;3860946;54;20240708 01:06;;5;54;BLACKWALL POINT RD;CHISWICK;2046;191;M;20240517;20240628;970000;;R;RESIDENCE;5;;;0;AU202070;
C;139;3860946;54;20240708 01:06;5/SP91803;
D;139;3860946;54;20240708 01:06;P;;;;;;
D;139;3860946;54;20240708 01:06;P;;;;;;
D;139;3860946;54;20240708 01:06;V;;;;;;
B;139;3764553;55;20240708 01:06;;104;46;WALKER ST;RHODES;2138;;;20240503;20240628;840000;;R;RESIDENCE;5;;;0;AU197580;
C;139;3764553;55;20240708 01:06;5/SP88557;
D;139;3764553;55;20240708 01:06;P;;;;;;
D;139;3764553;55;20240708 01:06;P;;;;;;
D;139;3764553;55;20240708 01:06;V;;;;;;
D;139;3764553;55;20240708 01:06;V;;;;;;
B;139;3764553;56;20240708 01:06;;1803;46;WALKER ST;RHODES;2138;;;20240517;20240628;1160000;;R;RESIDENCE;186;;;0;AU199618;
C;139;3764553;56;20240708 01:06;186/SP88557;
D;139;3764553;56;20240708 01:06;P;;;;;;
D;139;3764553;56;20240708 01:06;P;;;;;;
D;139;3764553;56;20240708 01:06;V;;;;;;
D;139;3764553;56;20240708 01:06;V;;;;;;
B;139;3981059;57;20240708 01:06;;309;58;PENINSULA DR;BREAKFAST POINT;2137;119;M;20240520;20240701;1210000;;R;RESIDENCE;46;;;0;AU206220;
C;139;3981059;57;20240708 01:06;46/SP91060;
D;139;3981059;57;20240708 01:06;P;;;;;;
D;139;3981059;57;20240708 01:06;V;;;;;;
D;139;3981059;57;20240708 01:06;V;;;;;;
B;139;3905154;58;20240708 01:06;;609;2;PALM AVE;BREAKFAST POINT;2137;;;20240520;20240628;748000;;R;RESIDENCE;87;;;0;AU199250;
C;139;3905154;58;20240708 01:06;87/SP91058;
D;139;3905154;58;20240708 01:06;P;;;;;;
D;139;3905154;58;20240708 01:06;V;;;;;;
B;139;3890011;59;20240708 01:06;;1907;42;WALKER ST;RHODES;2138;86;M;20240603;20240628;810000;;R;RESIDENCE;171;;;0;AU197842;
C;139;3890011;59;20240708 01:06;171/SP91522;
D;139;3890011;59;20240708 01:06;P;;;;;;
D;139;3890011;59;20240708 01:06;V;;;;;;
D;139;3890011;59;20240708 01:06;V;;;;;;
B;139;4350144;60;20240708 01:06;;;50;ABBOTSFORD PDE;ABBOTSFORD;2046;348.2;M;20240412;20240702;6320000;R3;R;RESIDENCE;;RPD;;0;AU209022;
C;139;4350144;60;20240708 01:06;101/1231869;
D;139;4350144;60;20240708 01:06;P;;;;;;
D;139;4350144;60;20240708 01:06;P;;;;;;
D;139;4350144;60;20240708 01:06;V;;;;;;
D;139;4350144;60;20240708 01:06;V;;;;;;
Z;293;60;60;171;
