A;RTSALEDATA;214;20210607 01:01;VALNET;
B;214;2178722;71;20210607 01:01;;;37;FARMINGDALE DR;BLACKTOWN;2148;541.8;M;20210419;20210603;910000;R2;R;RESIDENCE;;RBL;;0;AR113132;
C;214;2178722;71;20210607 01:01;1035/874334;
D;214;2178722;71;20210607 01:01;P;;;;;;
D;214;2178722;71;20210607 01:01;P;;;;;;
D;214;2178722;71;20210607 01:01;V;;;;;;
D;214;2178722;71;20210607 01:01;V;;;;;;
B;214;2187017;72;20210607 01:01;;;59;HATHERTON RD;TREGEAR;2770;575.4;M;20210416;20210528;575000;R2;R;RESIDENCE;;RAT;;0;AR92466;
C;214;2187017;72;20210607 01:01;33/238573;
D;214;2187017;72;20210607 01:01;P;;;;;;
D;214;2187017;72;20210607 01:01;V;;;;;;
D;214;2187017;72;20210607 01:01;V;;;;;;
B;214;2224606;73;20210607 01:01;;;28;ST ALBANS RD;SCHOFIELDS;2762;1113;M;20210304;20210602;1300000;R2;R;RESIDENCE;;RSC;;0;AR108789;
C;214;2224606;73;20210607 01:01;1/23684;
D;214;2224606;73;20210607 01:01;P;;;;;;
D;214;2224606;73;20210607 01:01;V;;;;;;
D;214;2224606;73;20210607 01:01;V;;;;;;
B;214;2229974;74;20210607 01:01;;;28;STEPHEN ST;BLACKTOWN;2148;676.6;M;20210521;20210528;367000;R2;R;RESIDENCE;;RAD;;0;AR94484;
C;214;2229974;74;20210607 01:01;21/31687;
D;214;2229974;74;20210607 01:01;P;;;;;;
D;214;2229974;74;20210607 01:01;V;;;;;;
B;214;2216491;75;20210607 01:01;;;95;PETER ST;BLACKTOWN;2148;1112.8;M;20210417;20210531;1401000;R3;R;RESIDENCE;;R3E;;0;AR101287;
C;214;2216491;75;20210607 01:01;12, 13/B/2161;
D;214;2216491;75;20210607 01:01;P;;;;;;
D;214;2216491;75;20210607 01:01;P;;;;;;
D;214;2216491;75;20210607 01:01;V;;;;;;
D;214;2216491;75;20210607 01:01;V;;;;;;
B;214;2216834;76;20210607 01:01;;;92;PICCADILLY ST;RIVERSTONE;2765;550.1;M;20210506;20210603;1170000;R2;R;RESIDENCE;;RRB;;0;AR110713;
C;214;2216834;76;20210607 01:01;2/517833;
D;214;2216834;76;20210607 01:01;P;;;;;;
D;214;2216834;76;20210607 01:01;V;;;;;;
D;214;2216834;76;20210607 01:01;V;;;;;;
B;214;2227913;77;20210607 01:01;;;24;SIMPSON PL;KINGS LANGLEY;2147;715.6;M;20210420;20210601;1166000;R2;R;RESIDENCE;;RDB;;0;AR103357;
C;214;2227913;77;20210607 01:01;1771/259013;
D;214;2227913;77;20210607 01:01;P;;;;;;
D;214;2227913;77;20210607 01:01;V;;;;;;
D;214;2227913;77;20210607 01:01;V;;;;;;
B;214;2230574;78;20210607 01:01;;2;9;STOUT RD;MOUNT DRUITT;2770;;;20210421;20210602;267500;;3;FACTORY;2;;;0;AR108136;
C;214;2230574;78;20210607 01:01;2/SP21899;
D;214;2230574;78;20210607 01:01;P;;;;;;
D;214;2230574;78;20210607 01:01;P;;;;;;
D;214;2230574;78;20210607 01:01;V;;;;;;
B;214;2214464;79;20210607 01:01;;;7;PALMETTO CL;STANHOPE GARDENS;2768;361.5;M;20210421;20210602;990000;R2;R;RESIDENCE;;RTP;;0;AR106266;
C;214;2214464;79;20210607 01:01;1015/844925;
D;214;2214464;79;20210607 01:01;P;;;;;;
D;214;2214464;79;20210607 01:01;V;;;;;;
D;214;2214464;79;20210607 01:01;V;;;;;;
B;214;2214595;80;20210607 01:01;;;10;PAM GREEN PL;DOONSIDE;2767;606.4;M;20210420;20210601;697500;R2;R;RESIDENCE;;RAB;;0;AR102122;
C;214;2214595;80;20210607 01:01;791/748785;
D;214;2214595;80;20210607 01:01;P;;;;;;
D;214;2214595;80;20210607 01:01;V;;;;;;
B;214;2230810;81;20210607 01:01;;;8;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20210325;20210531;800000;IN2;V;VACANT LAND;;IMM;;0;AR100990;
C;214;2230810;81;20210607 01:01;14/794243;
D;214;2230810;81;20210607 01:01;P;;;;;;
D;214;2230810;81;20210607 01:01;V;;;;;;
B;214;2230811;82;20210607 01:01;;;6;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20210325;20210531;1000000;IN2;3;FACTORY;;IMM;;0;AR100987;
C;214;2230811;82;20210607 01:01;13/794243;
D;214;2230811;82;20210607 01:01;P;;;;;;
D;214;2230811;82;20210607 01:01;V;;;;;;
B;214;2214767;83;20210607 01:01;;;12;PAPEETE AVE;LETHBRIDGE PARK;2770;619.7;M;20210416;20210528;565000;R2;R;RESIDENCE;;RAT;;0;AR94208;
C;214;2214767;83;20210607 01:01;57/238574;
D;214;2214767;83;20210607 01:01;P;;;;;;
D;214;2214767;83;20210607 01:01;V;;;;;;
B;214;2217332;84;20210607 01:01;;;23;BOTANY BVD;SEVEN HILLS;2147;556.3;M;20210430;20210528;920000;R2;R;RESIDENCE;;RSH;;0;AR94831;
C;214;2217332;84;20210607 01:01;28/262010;
D;214;2217332;84;20210607 01:01;P;;;;;;
D;214;2217332;84;20210607 01:01;V;;;;;;
B;214;2217678;85;20210607 01:01;;;84;POLONIA AVE;PLUMPTON;2761;518;M;20210417;20210531;720000;R2;R;RESIDENCE;;RPO;;0;AR98061;
C;214;2217678;85;20210607 01:01;305/812429;
D;214;2217678;85;20210607 01:01;P;;;;;;
D;214;2217678;85;20210607 01:01;P;;;;;;
D;214;2217678;85;20210607 01:01;V;;;;;;
D;214;2217678;85;20210607 01:01;V;;;;;;
B;214;2231369;86;20210607 01:01;;;29;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20210519;20210601;850000;R2;R;RESIDENCE;;RSH;;0;AR102028;
C;214;2231369;86;20210607 01:01;165/235268;
D;214;2231369;86;20210607 01:01;P;;;;;;
D;214;2231369;86;20210607 01:01;P;;;;;;
D;214;2231369;86;20210607 01:01;V;;;;;;
B;214;2228996;87;20210607 01:01;;;7;SPEERS CRES;OAKHURST;2761;605.2;M;20210419;20210528;755000;R2;R;RESIDENCE;;RPO;;0;AR92300;
C;214;2228996;87;20210607 01:01;4092/703486;
D;214;2228996;87;20210607 01:01;P;;;;;;
D;214;2228996;87;20210607 01:01;P;;;;;;
D;214;2228996;87;20210607 01:01;V;;;;;;
B;214;2218236;88;20210607 01:01;;;6;POWER PL;KINGS LANGLEY;2147;1366;M;20210223;20210528;1450000;R2;R;RESIDENCE;;RDB;;0;AR92559;
C;214;2218236;88;20210607 01:01;908/246506;
D;214;2218236;88;20210607 01:01;P;;;;;;
D;214;2218236;88;20210607 01:01;P;;;;;;
D;214;2218236;88;20210607 01:01;V;;;;;;
D;214;2218236;88;20210607 01:01;V;;;;;;
B;214;2221072;89;20210607 01:01;;55;179;RESERVOIR RD;BLACKTOWN;2148;;;20210417;20210531;543000;;R;RESIDENCE;55;;;0;AR101260;
C;214;2221072;89;20210607 01:01;55/SP38518;
D;214;2221072;89;20210607 01:01;P;;;;;;
D;214;2221072;89;20210607 01:01;P;;;;;;
D;214;2221072;89;20210607 01:01;V;;;;;;
B;214;2215826;90;20210607 01:01;;;51;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20210420;20210601;660000;R2;R;RESIDENCE;;RDY;;0;AR101797;
C;214;2215826;90;20210607 01:01;154/14839;
D;214;2215826;90;20210607 01:01;P;;;;;;
D;214;2215826;90;20210607 01:01;P;;;;;;
D;214;2215826;90;20210607 01:01;V;;;;;;
B;214;2221136;91;20210607 01:01;;45;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20210419;20210531;595000;;R;RESIDENCE;45;;;0;AR100049;
C;214;2221136;91;20210607 01:01;45/SP36458;
D;214;2221136;91;20210607 01:01;P;;;;;;
D;214;2221136;91;20210607 01:01;P;;;;;;
D;214;2221136;91;20210607 01:01;V;;;;;;
D;214;2221136;91;20210607 01:01;V;;;;;;
B;214;2223967;92;20210607 01:01;;;13;ROWOOD RD;PROSPECT;2148;9074;M;20210525;20210525;8750000;B5;3;INDUSTRIAL;;BDB;;0;AR99301;
C;214;2223967;92;20210607 01:01;1/872360;
D;214;2223967;92;20210607 01:01;P;;;;;;
D;214;2223967;92;20210607 01:01;V;;;;;;
B;214;2224023;93;20210607 01:01;;;25;ROYAL AVE;PLUMPTON;2761;375.6;M;20210419;20210531;730000;R2;R;RESIDENCE;;RPO;;0;AR98083;
C;214;2224023;93;20210607 01:01;120/1002992;
D;214;2224023;93;20210607 01:01;P;;;;;;
D;214;2224023;93;20210607 01:01;P;;;;;;
D;214;2224023;93;20210607 01:01;V;;;;;;
D;214;2224023;93;20210607 01:01;V;;;;;;
B;214;2224079;94;20210607 01:01;;;9;RUDD PL;BLACKETT;2770;651.3;M;20210417;20210531;569000;R2;R;RESIDENCE;;RAT;;0;AR96796;
C;214;2224079;94;20210607 01:01;78/241957;
D;214;2224079;94;20210607 01:01;P;;;;;;
D;214;2224079;94;20210607 01:01;V;;;;;;
D;214;2224079;94;20210607 01:01;V;;;;;;
B;214;2232335;95;20210607 01:01;;;100;TALLAGANDRA DR;QUAKERS HILL;2763;849.5;M;20210418;20210531;816000;R2;R;RESIDENCE;;RMQ;;0;AR98426;
C;214;2232335;95;20210607 01:01;6/255527;
D;214;2232335;95;20210607 01:01;P;;;;;;
D;214;2232335;95;20210607 01:01;P;;;;;;
D;214;2232335;95;20210607 01:01;V;;;;;;
D;214;2232335;95;20210607 01:01;V;;;;;;
B;214;2242989;96;20210607 01:01;;;21;ZERMATT AVE;SEVEN HILLS;2147;647.3;M;20210330;20210531;820000;R2;R;RESIDENCE;;RSH;;0;AR100495;
C;214;2242989;96;20210607 01:01;2/592053;
D;214;2242989;96;20210607 01:01;P;;;;;;
D;214;2242989;96;20210607 01:01;V;;;;;;
B;214;2238013;97;20210607 01:01;;;51;WALTERS RD;BLACKTOWN;2148;581.7;M;20210416;20210528;780000;R2;R;RESIDENCE;;RDN;;0;AR92350;
C;214;2238013;97;20210607 01:01;13/25752;
D;214;2238013;97;20210607 01:01;P;;;;;;
D;214;2238013;97;20210607 01:01;P;;;;;;
D;214;2238013;97;20210607 01:01;P;;;;;;
D;214;2238013;97;20210607 01:01;V;;;;;;
B;214;2238210;98;20210607 01:01;;;9;WANAARING TCE;GLENWOOD;2768;372;M;20210427;20210601;1225000;R2;R;RESIDENCE;;RAA;;0;AR104569;
C;214;2238210;98;20210607 01:01;5007/869326;
D;214;2238210;98;20210607 01:01;P;;;;;;
D;214;2238210;98;20210607 01:01;P;;;;;;
D;214;2238210;98;20210607 01:01;V;;;;;;
D;214;2238210;98;20210607 01:01;V;;;;;;
B;214;2240896;99;20210607 01:01;;;21;WINSFORD AVE;HEBERSHAM;2770;575.4;M;20210501;20210531;603000;R2;R;RESIDENCE;;RAT;;0;AR99868;
C;214;2240896;99;20210607 01:01;539/243642;
D;214;2240896;99;20210607 01:01;P;;;;;;
D;214;2240896;99;20210607 01:01;V;;;;;;
B;214;2233504;100;20210607 01:01;;;38;THALIA ST;HASSALL GROVE;2761;573.1;M;20210405;20210531;702551;R2;R;RESIDENCE;;RHG;;0;AR98170;
C;214;2233504;100;20210607 01:01;1194/778075;
D;214;2233504;100;20210607 01:01;P;;;;;;
D;214;2233504;100;20210607 01:01;P;;;;;;
D;214;2233504;100;20210607 01:01;V;;;;;;
D;214;2233504;100;20210607 01:01;V;;;;;;
B;214;2241083;101;20210607 01:01;;;91;WINTEN DR;GLENDENNING;2761;440.1;M;20210404;20210531;721000;R2;R;RESIDENCE;;RHG;;0;AR100727;
C;214;2241083;101;20210607 01:01;17/845491;
D;214;2241083;101;20210607 01:01;P;;;;;;
D;214;2241083;101;20210607 01:01;V;;;;;;
B;214;2233632;102;20210607 01:01;;;35;THE CRESCENT;MARAYONG;2148;556.4;M;20210416;20210528;760000;R2;R;RESIDENCE;;RMQ;;0;AR95891;
C;214;2233632;102;20210607 01:01;54/30003;
D;214;2233632;102;20210607 01:01;P;;;;;;
D;214;2233632;102;20210607 01:01;P;;;;;;
D;214;2233632;102;20210607 01:01;V;;;;;;
D;214;2233632;102;20210607 01:01;V;;;;;;
B;214;2241265;103;20210607 01:01;;;7;WODROW PL;ROOTY HILL;2766;610.9;M;20210417;20210531;739500;R2;R;RESIDENCE;;RDY;;0;AR98111;
C;214;2241265;103;20210607 01:01;23/253031;
D;214;2241265;103;20210607 01:01;P;;;;;;
D;214;2241265;103;20210607 01:01;P;;;;;;
D;214;2241265;103;20210607 01:01;V;;;;;;
B;214;2242059;104;20210607 01:01;;3;1;SCHILLER PL;EMERTON;2770;;;20210406;20210602;405000;;R;RESIDENCE;3;;;0;AR109393;
C;214;2242059;104;20210607 01:01;3/SP22027;
D;214;2242059;104;20210607 01:01;P;;;;;;
D;214;2242059;104;20210607 01:01;V;;;;;;
B;214;2234602;105;20210607 01:01;;;35;TOPAZ CRES;SEVEN HILLS;2147;632.3;M;20210424;20210528;1015000;R2;R;RESIDENCE;;RSH;;0;AR93763;
C;214;2234602;105;20210607 01:01;138/242049;
D;214;2234602;105;20210607 01:01;P;;;;;;
D;214;2234602;105;20210607 01:01;P;;;;;;
D;214;2234602;105;20210607 01:01;V;;;;;;
D;214;2234602;105;20210607 01:01;V;;;;;;
B;214;2242345;106;20210607 01:01;;;17;WYCOMBE ST;DOONSIDE;2767;600.7;M;20210417;20210531;715000;R2;R;RESIDENCE;;RDW;;0;AR100100;
C;214;2242345;106;20210607 01:01;112/28553;
D;214;2242345;106;20210607 01:01;P;;;;;;
D;214;2242345;106;20210607 01:01;V;;;;;;
B;214;2234798;107;20210607 01:01;;;58;TORRES CRES;WHALAN;2770;607;M;20210412;20210602;570000;R2;R;RESIDENCE;;RAT;;0;AR108258;
C;214;2234798;107;20210607 01:01;758/231834;
D;214;2234798;107;20210607 01:01;P;;;;;;
D;214;2234798;107;20210607 01:01;V;;;;;;
B;214;2235003;108;20210607 01:01;;;18;TRAWALLA ST;HEBERSHAM;2770;752.5;M;20210419;20210602;741000;R2;R;RESIDENCE;;RAT;;0;AR107766;
C;214;2235003;108;20210607 01:01;116/242402;
D;214;2235003;108;20210607 01:01;P;;;;;;
D;214;2235003;108;20210607 01:01;P;;;;;;
D;214;2235003;108;20210607 01:01;V;;;;;;
B;214;2237694;109;20210607 01:01;;;159;WALKER ST;QUAKERS HILL;2763;561.2;M;20210502;20210528;1115000;R2;R;RESIDENCE;;RQH;;0;AR95919;
C;214;2237694;109;20210607 01:01;203/1011300;
D;214;2237694;109;20210607 01:01;P;;;;;;
D;214;2237694;109;20210607 01:01;P;;;;;;
D;214;2237694;109;20210607 01:01;V;;;;;;
B;214;2242794;110;20210607 01:01;;;2;YVONNE ST;SEVEN HILLS;2147;575.4;M;20210421;20210602;775000;R2;R;RESIDENCE;;RSH;;0;AR108270;
C;214;2242794;110;20210607 01:01;254/30784;
D;214;2242794;110;20210607 01:01;P;;;;;;
D;214;2242794;110;20210607 01:01;V;;;;;;
B;214;3107590;111;20210607 01:01;;2;31;BLENHEIM AVE;ROOTY HILL;2766;;;20210417;20210601;630000;;R;RESIDENCE;2;;;0;AR102052;
C;214;3107590;111;20210607 01:01;2/SP73170;
D;214;3107590;111;20210607 01:01;P;;;;;;
D;214;3107590;111;20210607 01:01;P;;;;;;
D;214;3107590;111;20210607 01:01;V;;;;;;
B;214;3173945;112;20210607 01:01;;21;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20210412;20210531;345000;;R;RESIDENCE;21;;;0;AR101338;
C;214;3173945;112;20210607 01:01;21/SP74754;
D;214;3173945;112;20210607 01:01;P;;;;;;
D;214;3173945;112;20210607 01:01;P;;;;;;
D;214;3173945;112;20210607 01:01;P;;;;;;
D;214;3173945;112;20210607 01:01;V;;;;;;
B;214;3634008;113;20210607 01:01;;;9;SAVANNAH ST;COLEBEE;2761;525.3;M;20210401;20210531;1420000;R3;R;RESIDENCE;;RDG;;0;AR100188;
C;214;3634008;113;20210607 01:01;346/1166220;
D;214;3634008;113;20210607 01:01;P;;;;;;
D;214;3634008;113;20210607 01:01;V;;;;;;
D;214;3634008;113;20210607 01:01;V;;;;;;
B;214;3662556;114;20210607 01:01;;;49;MOLUCCANA CRES;ROPES CROSSING;2760;502.6;M;20210408;20210528;920000;Z;R;RESIDENCE;;ZER;;0;AR94689;
C;214;3662556;114;20210607 01:01;2353/1162622;
D;214;3662556;114;20210607 01:01;P;;;;;;
D;214;3662556;114;20210607 01:01;V;;;;;;
D;214;3662556;114;20210607 01:01;V;;;;;;
B;214;2830790;115;20210607 01:01;;;21;TANTANGARA PL;WOODCROFT;2767;387.3;M;20210220;20210528;855000;R2;R;RESIDENCE;;RDW;;0;AR95449;
C;214;2830790;115;20210607 01:01;2533/1028101;
D;214;2830790;115;20210607 01:01;P;;;;;;
D;214;2830790;115;20210607 01:01;P;;;;;;
D;214;2830790;115;20210607 01:01;V;;;;;;
D;214;2830790;115;20210607 01:01;V;;;;;;
B;214;2229398;116;20210607 01:01;;5;25;STANBURY PL;QUAKERS HILL;2763;;;20210520;20210531;650000;;R;RESIDENCE;5;;;0;AR100573;
C;214;2229398;116;20210607 01:01;5/SP66237;
D;214;2229398;116;20210607 01:01;P;;;;;;
D;214;2229398;116;20210607 01:01;P;;;;;;
D;214;2229398;116;20210607 01:01;V;;;;;;
D;214;2229398;116;20210607 01:01;V;;;;;;
B;214;3317144;117;20210607 01:01;;;2;GURRY AVE;ROPES CROSSING;2760;468.8;M;20210416;20210528;895000;Z;R;RESIDENCE;;ZER;;0;AR94668;
C;214;3317144;117;20210607 01:01;2028/1111378;
D;214;3317144;117;20210607 01:01;P;;;;;;
D;214;3317144;117;20210607 01:01;P;;;;;;
D;214;3317144;117;20210607 01:01;V;;;;;;
D;214;3317144;117;20210607 01:01;V;;;;;;
B;214;3313246;118;20210607 01:01;;;16;SOMERSBY CCT;ACACIA GARDENS;2763;232.6;M;20210421;20210603;820000;R2;R;RESIDENCE;;RQH;;0;AR113254;
C;214;3313246;118;20210607 01:01;49/270484;
D;214;3313246;118;20210607 01:01;P;;;;;;
D;214;3313246;118;20210607 01:01;P;;;;;;
D;214;3313246;118;20210607 01:01;V;;;;;;
D;214;3313246;118;20210607 01:01;V;;;;;;
B;214;3366183;119;20210607 01:01;;;11;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450;M;20210419;20210601;1500000;R2;R;RESIDENCE;;RKR;;0;AR104659;
C;214;3366183;119;20210607 01:01;1612/1117147;
D;214;3366183;119;20210607 01:01;P;;;;;;
D;214;3366183;119;20210607 01:01;P;;;;;;
D;214;3366183;119;20210607 01:01;V;;;;;;
B;214;3844527;120;20210607 01:01;;;17;LOMANDRA CRES;THE PONDS;2769;267.5;M;20210429;20210603;1035000;R3;R;RESIDENCE;;R3K;;0;AR112722;
C;214;3844527;120;20210607 01:01;10/270831;
D;214;3844527;120;20210607 01:01;P;;;;;;
D;214;3844527;120;20210607 01:01;P;;;;;;
D;214;3844527;120;20210607 01:01;V;;;;;;
B;214;3852316;121;20210607 01:01;;;52;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20210411;20210531;1050000;R2;R;RESIDENCE;;RMP;;0;AR100745;
C;214;3852316;121;20210607 01:01;413/1191302;
D;214;3852316;121;20210607 01:01;P;;;;;;
D;214;3852316;121;20210607 01:01;P;;;;;;
D;214;3852316;121;20210607 01:01;V;;;;;;
D;214;3852316;121;20210607 01:01;V;;;;;;
B;214;3801949;122;20210607 01:01;;;15;SYDNEY ST;RIVERSTONE;2765;1370.9;M;20210331;20210528;1093250;R2;R;RESIDENCE;;RRB;;0;AR95872;
C;214;3801949;122;20210607 01:01;44/4/1479 1/661157 103/735140 7/979712;
D;214;3801949;122;20210607 01:01;P;;;;;;
D;214;3801949;122;20210607 01:01;V;;;;;;
B;214;3829552;123;20210607 01:01;;;6;SUMMERLAND CRES;COLEBEE;2761;511.8;M;20210426;20210528;1320000;R3;R;RESIDENCE;;RDG;;0;AR92007;
C;214;3829552;123;20210607 01:01;122/1187630;
D;214;3829552;123;20210607 01:01;P;;;;;;
D;214;3829552;123;20210607 01:01;V;;;;;;
B;214;3785575;124;20210607 01:01;;;45;SCHOFIELDS RD;SCHOFIELDS;2762;1.835;H;20201001;20210601;7500000;R3;V;VACANT LAND;;RRC;;0;AR104004;
C;214;3785575;124;20210607 01:01;4/1189148;
D;214;3785575;124;20210607 01:01;P;;;;;;
D;214;3785575;124;20210607 01:01;V;;;;;;
D;214;3785575;124;20210607 01:01;V;;;;;;
D;214;3785575;124;20210607 01:01;V;;;;;;
B;214;3811849;125;20210607 01:01;;;26;SCHOFFEL ST;RIVERSTONE;2765;388.9;M;20210420;20210601;950500;R2;R;RESIDENCE;;RRB;;0;AR103740;
C;214;3811849;125;20210607 01:01;16/1179072;
D;214;3811849;125;20210607 01:01;P;;;;;;
D;214;3811849;125;20210607 01:01;P;;;;;;
D;214;3811849;125;20210607 01:01;V;;;;;;
D;214;3811849;125;20210607 01:01;V;;;;;;
B;214;3867048;126;20210607 01:01;;;25;VICTORIA RD;ROOTY HILL;2766;305.4;M;20210421;20210602;777000;R2;R;RESIDENCE;;RDY;;0;AR107704;
C;214;3867048;126;20210607 01:01;10/1195048;
D;214;3867048;126;20210607 01:01;P;;;;;;
D;214;3867048;126;20210607 01:01;P;;;;;;
D;214;3867048;126;20210607 01:01;V;;;;;;
B;214;3819080;127;20210607 01:01;;;89;STONECUTTERS DR;COLEBEE;2761;375.4;M;20210527;20210602;745000;R3;R;RESIDENCE;;RDG;;0;AR108111;
C;214;3819080;127;20210607 01:01;3/1192900;
D;214;3819080;127;20210607 01:01;P;;;;;;
D;214;3819080;127;20210607 01:01;P;;;;;;
D;214;3819080;127;20210607 01:01;V;;;;;;
D;214;3819080;127;20210607 01:01;V;;;;;;
B;214;3876249;128;20210607 01:01;;5;2;METHVEN ST;MOUNT DRUITT;2770;;;20210419;20210531;649900;;R;RESIDENCE;5;;;0;AR98038;
C;214;3876249;128;20210607 01:01;5/SP91197;
D;214;3876249;128;20210607 01:01;P;;;;;;
D;214;3876249;128;20210607 01:01;P;;;;;;
D;214;3876249;128;20210607 01:01;V;;;;;;
D;214;3876249;128;20210607 01:01;V;;;;;;
B;214;3862308;129;20210607 01:01;;;20;KEITH ST;SCHOFIELDS;2762;477.5;M;20210327;20210531;1550000;R2;R;RESIDENCE;;RSC;;0;AR98523;
C;214;3862308;129;20210607 01:01;887/1207244;
D;214;3862308;129;20210607 01:01;P;;;;;;
D;214;3862308;129;20210607 01:01;V;;;;;;
D;214;3862308;129;20210607 01:01;V;;;;;;
B;214;3862316;130;20210607 01:01;;;117;ST ALBANS RD;SCHOFIELDS;2762;443.5;M;20210329;20210601;1051000;R2;R;RESIDENCE;;RSC;;0;AR104711;
C;214;3862316;130;20210607 01:01;895/1207244;
D;214;3862316;130;20210607 01:01;P;;;;;;
D;214;3862316;130;20210607 01:01;P;;;;;;
D;214;3862316;130;20210607 01:01;V;;;;;;
B;214;3802537;131;20210607 01:01;;;19;ANNALYSE ST;SCHOFIELDS;2762;255.5;M;20210308;20210531;795100;R2;R;RESIDENCE;;RSC;;0;AR99366;
C;214;3802537;131;20210607 01:01;3203/1191997;
D;214;3802537;131;20210607 01:01;P;;;;;;
D;214;3802537;131;20210607 01:01;V;;;;;;
D;214;3802537;131;20210607 01:01;V;;;;;;
B;214;3977223;132;20210607 01:01;;;7;GUINEVERE ST;SCHOFIELDS;2762;363.1;M;20210505;20210528;840000;R2;R;RESIDENCE;;RSC;;0;AR95440;
C;214;3977223;132;20210607 01:01;336/1215517;
D;214;3977223;132;20210607 01:01;P;;;;;;
D;214;3977223;132;20210607 01:01;P;;;;;;
D;214;3977223;132;20210607 01:01;V;;;;;;
D;214;3977223;132;20210607 01:01;V;;;;;;
B;214;3934570;133;20210607 01:01;;;7;CROXON CRES;LALOR PARK;2147;384;M;20210420;20210601;925000;R2;R;RESIDENCE;;RLP;;0;AR102219;
C;214;3934570;133;20210607 01:01;1/1208822;
D;214;3934570;133;20210607 01:01;P;;;;;;
D;214;3934570;133;20210607 01:01;P;;;;;;
D;214;3934570;133;20210607 01:01;V;;;;;;
D;214;3934570;133;20210607 01:01;V;;;;;;
B;214;3980548;134;20210607 01:01;;47;4;PICRITE CL;PROSPECT;2148;;;20210504;20210601;465000;;3;COMMERCIAL;47;;;0;AR102980;
C;214;3980548;134;20210607 01:01;47/SP92766;
D;214;3980548;134;20210607 01:01;P;;;;;;
D;214;3980548;134;20210607 01:01;P;;;;;;
D;214;3980548;134;20210607 01:01;V;;;;;;
B;214;3980548;135;20210607 01:01;;48;4;PICRITE CL;PROSPECT;2148;;;20210504;20210601;465000;;3;COMMERCIAL;48;;;0;AR102976;
C;214;3980548;135;20210607 01:01;48/SP92766;
D;214;3980548;135;20210607 01:01;P;;;;;;
D;214;3980548;135;20210607 01:01;P;;;;;;
D;214;3980548;135;20210607 01:01;P;;;;;;
D;214;3980548;135;20210607 01:01;P;;;;;;
D;214;3980548;135;20210607 01:01;V;;;;;;
B;214;3958769;136;20210607 01:01;;;21;FREDERICK JONES CRES;SCHOFIELDS;2762;241.8;M;20210416;20210528;830000;R3;R;RESIDENCE;;RRC;;0;AR91457;
C;214;3958769;136;20210607 01:01;3008/1218637;
D;214;3958769;136;20210607 01:01;P;;;;;;
D;214;3958769;136;20210607 01:01;V;;;;;;
B;214;4005436;137;20210607 01:01;;3;66;WALKER ST;QUAKERS HILL;2763;273;M;20210421;20210602;757500;;R;RESIDENCE;3;;;0;AR106501;
C;214;4005436;137;20210607 01:01;3/SP95138;
D;214;4005436;137;20210607 01:01;P;;;;;;
D;214;4005436;137;20210607 01:01;P;;;;;;
D;214;4005436;137;20210607 01:01;V;;;;;;
D;214;4005436;137;20210607 01:01;V;;;;;;
B;214;3907173;138;20210607 01:01;;1;57;ALEX AVE;SCHOFIELDS;2762;;;20210421;20210602;1020000;;R;RESIDENCE;1;;;0;AR108787;
C;214;3907173;138;20210607 01:01;1/SP90043;
D;214;3907173;138;20210607 01:01;P;;;;;;
D;214;3907173;138;20210607 01:01;P;;;;;;
D;214;3907173;138;20210607 01:01;V;;;;;;
D;214;3907173;138;20210607 01:01;V;;;;;;
B;214;3906482;139;20210607 01:01;;;41;FORTUNATO ST;SCHOFIELDS;2762;330.1;M;20210430;20210603;972000;R2;R;RESIDENCE;;RSC;;0;AR110086;
C;214;3906482;139;20210607 01:01;156/1204557;
D;214;3906482;139;20210607 01:01;P;;;;;;
D;214;3906482;139;20210607 01:01;V;;;;;;
D;214;3906482;139;20210607 01:01;V;;;;;;
B;214;4350272;140;20210607 01:01;;;22;MOSSMAN ST;MELONBA;2765;449.5;M;20210423;20210531;545000;R2;V;VACANT LAND;;RMP;;0;AR98360;
C;214;4350272;140;20210607 01:01;6117/1240133;
D;214;4350272;140;20210607 01:01;P;;;;;;
D;214;4350272;140;20210607 01:01;P;;;;;;
D;214;4350272;140;20210607 01:01;P;;;;;;
D;214;4350272;140;20210607 01:01;P;;;;;;
D;214;4350272;140;20210607 01:01;V;;;;;;
B;214;4266169;141;20210607 01:01;;;101;CRANBOURNE ST;RIVERSTONE;2765;250.3;M;20210426;20210528;890000;R2;R;RESIDENCE;;RRB;;0;AR93756;
C;214;4266169;141;20210607 01:01;3/1254546;
D;214;4266169;141;20210607 01:01;P;;;;;;
D;214;4266169;141;20210607 01:01;V;;;;;;
B;214;4323202;142;20210607 01:01;;;85;GRANDEUR PDE;RIVERSTONE;2765;167;M;20210506;20210601;749990;;R;RESIDENCE;7;;;0;AR103652;
C;214;4323202;142;20210607 01:01;7/SP100715;
D;214;4323202;142;20210607 01:01;P;;;;;;
D;214;4323202;142;20210607 01:01;V;;;;;;
