A;RTSALEDATA;050;20210503 01:00;VALNET;
B;050;486901;7;20210503 01:00;;6;202;CADELL ST;EAST ALBURY;2640;;;20210329;20210423;160000;;R;RESIDENCE;6;;;0;AQ986120;
C;050;486901;7;20210503 01:00;6/SP50264;
D;050;486901;7;20210503 01:00;P;;;;;;
D;050;486901;7;20210503 01:00;P;;;;;;
D;050;486901;7;20210503 01:00;V;;;;;;
B;050;485554;8;20210503 01:00;;;11;BELAH CT;THURGOONA;2640;650.6;M;20210322;20210427;470000;R1;R;RESIDENCE;;ATO;;0;AQ994885;
C;050;485554;8;20210503 01:00;403/811533;
D;050;485554;8;20210503 01:00;P;;;;;;
D;050;485554;8;20210503 01:00;P;;;;;;
D;050;485554;8;20210503 01:00;V;;;;;;
D;050;485554;8;20210503 01:00;V;;;;;;
B;050;485691;9;20210503 01:00;;;151;BENYON ST;EAST ALBURY;2640;695.6;M;20210324;20210423;486000;R1;R;RESIDENCE;;AEV;;0;AQ987741;
C;050;485691;9;20210503 01:00;108/29587;
D;050;485691;9;20210503 01:00;P;;;;;;
D;050;485691;9;20210503 01:00;P;;;;;;
D;050;485691;9;20210503 01:00;V;;;;;;
B;050;491354;10;20210503 01:00;;2;401;GRIFFITH RD;LAVINGTON;2641;;;20210315;20210423;129000;;R;RESIDENCE;2;;;0;AQ989784;
C;050;491354;10;20210503 01:00;2/SP17586;
D;050;491354;10;20210503 01:00;P;;;;;;
D;050;491354;10;20210503 01:00;V;;;;;;
B;050;493932;11;20210503 01:00;;1;537;KIEWA PL;ALBURY;2640;;;20210330;20210429;635000;;R;RESIDENCE;1;;;0;AR4965;
C;050;493932;11;20210503 01:00;1/SP22369;
D;050;493932;11;20210503 01:00;P;;;;;;
D;050;493932;11;20210503 01:00;P;;;;;;
D;050;493932;11;20210503 01:00;V;;;;;;
D;050;493932;11;20210503 01:00;V;;;;;;
B;050;491558;12;20210503 01:00;;1;614;HAGUE ST;LAVINGTON;2641;;;20210326;20210426;176000;;R;RESIDENCE;1;;;0;AQ990378;
C;050;491558;12;20210503 01:00;1/SP32578;
D;050;491558;12;20210503 01:00;P;;;;;;
D;050;491558;12;20210503 01:00;V;;;;;;
B;050;489316;13;20210503 01:00;;;318;DONOVAN ST;EAST ALBURY;2640;736;M;20210415;20210429;420000;R1;R;RESIDENCE;;AEA;;0;AR2261;
C;050;489316;13;20210503 01:00;10/K/32669;
D;050;489316;13;20210503 01:00;P;;;;;;
D;050;489316;13;20210503 01:00;V;;;;;;
B;050;494748;14;20210503 01:00;;;10;LINDISFARNE CT;THURGOONA;2640;721.4;M;20210317;20210428;418870;R1;R;RESIDENCE;;ATO;;0;AQ999268;
C;050;494748;14;20210503 01:00;622/259794;
D;050;494748;14;20210503 01:00;P;;;;;;
D;050;494748;14;20210503 01:00;P;;;;;;
D;050;494748;14;20210503 01:00;V;;;;;;
B;050;489401;15;20210503 01:00;;;416;DOUGLAS RD;LAVINGTON;2641;1299;M;20210315;20210426;385000;R1;R;RESIDENCE;;ALV;;0;AQ991277;
C;050;489401;15;20210503 01:00;12/569319;
D;050;489401;15;20210503 01:00;P;;;;;;
D;050;489401;15;20210503 01:00;P;;;;;;
D;050;489401;15;20210503 01:00;V;;;;;;
D;050;489401;15;20210503 01:00;V;;;;;;
B;050;494856;16;20210503 01:00;;;511;LOGAN RD;NORTH ALBURY;2640;657.6;M;20210310;20210423;180000;R1;R;RESIDENCE;;APG;;0;AQ985199;
C;050;494856;16;20210503 01:00;28/238766;
D;050;494856;16;20210503 01:00;P;;;;;;
D;050;494856;16;20210503 01:00;V;;;;;;
B;050;497569;17;20210503 01:00;RIVERWOOD;;87;RIVERWOOD DR;WEST ALBURY;2640;;;20201204;20201209;240000;;R;RESIDENCE;91;;;0;AQ914705;
C;050;497569;17;20210503 01:00;91/SP39143;
D;050;497569;17;20210503 01:00;P;;;;;;
D;050;497569;17;20210503 01:00;V;;;;;;
B;050;489832;18;20210503 01:00;;;153;EASTERN CCT;EAST ALBURY;2640;663.9;M;20210316;20210423;95000;R1;V;VACANT LAND;;APE;;0;AQ989284;
C;050;489832;18;20210503 01:00;71/243192;
D;050;489832;18;20210503 01:00;P;;;;;;
D;050;489832;18;20210503 01:00;V;;;;;;
B;050;495369;19;20210503 01:00;;;541;MARGARET PL;LAVINGTON;2641;743.9;M;20210315;20210427;375000;R1;R;RESIDENCE;;ALV;;50;AQ994342;
C;050;495369;19;20210503 01:00;3/787845;
D;050;495369;19;20210503 01:00;P;;;;;;
D;050;495369;19;20210503 01:00;P;;;;;;
D;050;495369;19;20210503 01:00;V;;;;;;
B;050;495468;20;20210503 01:00;;;68;MARYVILLE WAY;THURGOONA;2640;813.7;M;20210421;20210423;380000;R1;R;RESIDENCE;;ATO;;0;AQ985508;
C;050;495468;20;20210503 01:00;118/805315;
D;050;495468;20;20210503 01:00;P;;;;;;
D;050;495468;20;20210503 01:00;P;;;;;;
D;050;495468;20;20210503 01:00;V;;;;;;
D;050;495468;20;20210503 01:00;V;;;;;;
B;050;495522;21;20210503 01:00;;1;1066;MATE ST;NORTH ALBURY;2640;;;20210325;20210426;178500;;R;RESIDENCE;1;;;0;AQ990589;
C;050;495522;21;20210503 01:00;1/SP48609;
D;050;495522;21;20210503 01:00;P;;;;;;
D;050;495522;21;20210503 01:00;V;;;;;;
B;050;498358;22;20210503 01:00;;;284;PLOVER ST;NORTH ALBURY;2640;678.7;M;20210316;20210427;250500;R1;R;RESIDENCE;;ANN;;0;AQ996371;
C;050;498358;22;20210503 01:00;71/36535;
D;050;498358;22;20210503 01:00;P;;;;;;
D;050;498358;22;20210503 01:00;P;;;;;;
D;050;498358;22;20210503 01:00;V;;;;;;
D;050;498358;22;20210503 01:00;V;;;;;;
B;050;490520;23;20210503 01:00;;;92;FEATHERTOP CCT;THURGOONA;2640;808.6;M;20210330;20210429;320000;R1;R;RESIDENCE;;ATO;;0;AR3285;
C;050;490520;23;20210503 01:00;28/258003;
D;050;490520;23;20210503 01:00;P;;;;;;
D;050;490520;23;20210503 01:00;V;;;;;;
D;050;490520;23;20210503 01:00;V;;;;;;
B;050;493312;24;20210503 01:00;;;493;KAITLERS RD;LAVINGTON;2641;796.7;M;20210224;20210426;299500;R1;R;RESIDENCE;;ALV;;0;AQ992830;
C;050;493312;24;20210503 01:00;3/29114;
D;050;493312;24;20210503 01:00;P;;;;;;
D;050;493312;24;20210503 01:00;V;;;;;;
D;050;493312;24;20210503 01:00;V;;;;;;
B;050;503366;25;20210503 01:00;;1;23;WENTWORTH CT;LAVINGTON;2641;;;20210316;20210423;277000;;R;RESIDENCE;1;;;0;AQ985342;
C;050;503366;25;20210503 01:00;1/SP21067;
D;050;503366;25;20210503 01:00;P;;;;;;
D;050;503366;25;20210503 01:00;V;;;;;;
B;050;500724;26;20210503 01:00;;;613;STANLEY ST;ALBURY;2640;528.5;M;20210317;20210427;999000;R1;R;RESIDENCE;;ACA;;0;AQ994505;
C;050;500724;26;20210503 01:00;44/975067;
D;050;500724;26;20210503 01:00;P;;;;;;
D;050;500724;26;20210503 01:00;P;;;;;;
D;050;500724;26;20210503 01:00;V;;;;;;
B;050;500990;27;20210503 01:00;;;56;SUNSET DR;WEST ALBURY;2640;631.9;M;20210401;20210427;401250;R1;R;RESIDENCE;;AWA;;0;AQ995097;
C;050;500990;27;20210503 01:00;67/253592;
D;050;500990;27;20210503 01:00;P;;;;;;
D;050;500990;27;20210503 01:00;V;;;;;;
D;050;500990;27;20210503 01:00;V;;;;;;
B;050;501037;28;20210503 01:00;;;340;SUTHERLAND ST;LAVINGTON;2641;847.3;M;20210318;20210423;359000;R1;R;RESIDENCE;;ALV;;0;AQ985505;
C;050;501037;28;20210503 01:00;104/39300;
D;050;501037;28;20210503 01:00;P;;;;;;
D;050;501037;28;20210503 01:00;V;;;;;;
D;050;501037;28;20210503 01:00;V;;;;;;
B;050;3038086;29;20210503 01:00;;2;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20210323;20210427;319000;;R;RESIDENCE;2;;;0;AQ996068;
C;050;3038086;29;20210503 01:00;2/SP70020;
D;050;3038086;29;20210503 01:00;P;;;;;;
D;050;3038086;29;20210503 01:00;P;;;;;;
D;050;3038086;29;20210503 01:00;V;;;;;;
D;050;3038086;29;20210503 01:00;V;;;;;;
B;050;486725;30;20210503 01:00;;3;965;BURROWS RD;GLENROY;2640;447;M;20210312;20210426;340000;;R;RESIDENCE;5;;;0;AQ992780;
C;050;486725;30;20210503 01:00;5/SP72763;
D;050;486725;30;20210503 01:00;P;;;;;;
D;050;486725;30;20210503 01:00;V;;;;;;
D;050;486725;30;20210503 01:00;V;;;;;;
B;050;4053450;31;20210503 01:00;;;5;LEA CT;LAVINGTON;2641;661.5;M;20210317;20210428;380000;R1;R;RESIDENCE;;AHV;;0;AR163;
C;050;4053450;31;20210503 01:00;304/1205129;
D;050;4053450;31;20210503 01:00;P;;;;;;
D;050;4053450;31;20210503 01:00;P;;;;;;
D;050;4053450;31;20210503 01:00;V;;;;;;
D;050;4053450;31;20210503 01:00;V;;;;;;
B;050;3219825;32;20210503 01:00;;2;15;WATTLE WAY;WEST ALBURY;2640;454;M;20210331;20210428;270000;R1;R;RESIDENCE;;APW;;0;AQ999108;
C;050;3219825;32;20210503 01:00;2/285968;
D;050;3219825;32;20210503 01:00;P;;;;;;
D;050;3219825;32;20210503 01:00;P;;;;;;
D;050;3219825;32;20210503 01:00;V;;;;;;
B;050;3700424;33;20210503 01:00;;;78;HARTIGAN ST;THURGOONA;2640;674.8;M;20210315;20210426;444000;R1;R;RESIDENCE;;ATO;;0;AQ991851;
C;050;3700424;33;20210503 01:00;2/1185168;
D;050;3700424;33;20210503 01:00;P;;;;;;
D;050;3700424;33;20210503 01:00;P;;;;;;
D;050;3700424;33;20210503 01:00;V;;;;;;
B;050;3016486;34;20210503 01:00;;;123;DRYANDRA WAY;THURGOONA;2640;654.1;M;20210304;20210427;449900;R1;R;RESIDENCE;;ATO;;0;AQ996120;
C;050;3016486;34;20210503 01:00;460/1056996;
D;050;3016486;34;20210503 01:00;P;;;;;;
D;050;3016486;34;20210503 01:00;V;;;;;;
B;050;4335664;35;20210503 01:00;;;49;STRAND TCE;ETTAMOGAH;2640;1513;M;20210406;20210423;220000;R2;V;VACANT LAND;;LDE;;0;AQ985450;
C;050;4335664;35;20210503 01:00;438/1269596;
D;050;4335664;35;20210503 01:00;P;;;;;;
D;050;4335664;35;20210503 01:00;P;;;;;;
D;050;4335664;35;20210503 01:00;V;;;;;;
D;050;4335664;35;20210503 01:00;V;;;;;;
B;050;4358960;36;20210503 01:00;;;8;SHEPHERD CT;THURGOONA;2640;2394;M;20210325;20210427;287250;;V;VACANT LAND;;;;0;AQ997720;
C;050;4358960;36;20210503 01:00;105/1252949;
D;050;4358960;36;20210503 01:00;P;;;;;;
D;050;4358960;36;20210503 01:00;V;;;;;;
B;050;4358961;37;20210503 01:00;;;4;SHEPHERD CT;THURGOONA;2640;1845;M;20210325;20210427;276250;;V;VACANT LAND;;;;0;AQ997722;
C;050;4358961;37;20210503 01:00;108/1252949;
D;050;4358961;37;20210503 01:00;P;;;;;;
D;050;4358961;37;20210503 01:00;V;;;;;;
B;050;4337926;38;20210503 01:00;;;36;PETTS CT;THURGOONA;2640;4000;M;20210331;20210426;270000;R1;R;RESIDENCE;;ATN;;0;AQ993525;
C;050;4337926;38;20210503 01:00;4/286916;
D;050;4337926;38;20210503 01:00;P;;;;;;
D;050;4337926;38;20210503 01:00;P;;;;;;
D;050;4337926;38;20210503 01:00;V;;;;;;
B;050;4357353;39;20210503 01:00;;;4;GRAHAM PL;EAST ALBURY;2640;626;M;20210315;20210423;850000;;R;RESIDENCE;;;;0;AQ988901;
C;050;4357353;39;20210503 01:00;1811/1267103;
D;050;4357353;39;20210503 01:00;P;;;;;;
D;050;4357353;39;20210503 01:00;P;;;;;;
D;050;4357353;39;20210503 01:00;V;;;;;;
D;050;4357353;39;20210503 01:00;V;;;;;;
B;050;4340230;40;20210503 01:00;;;38;SWINDON WAY;THURGOONA;2640;564.4;M;20210401;20210423;160000;R1;V;VACANT LAND;;ATN;;0;AQ987077;
C;050;4340230;40;20210503 01:00;256/1262673;
D;050;4340230;40;20210503 01:00;P;;;;;;
D;050;4340230;40;20210503 01:00;V;;;;;;
B;050;4322302;41;20210503 01:00;;;1089;TABLE TOP RD;TABLE TOP;2640;3.266;H;20210224;20210427;520000;R5;V;VACANT LAND;;LLT;;0;AQ997724;
C;050;4322302;41;20210503 01:00;1/1267825;
D;050;4322302;41;20210503 01:00;P;;;;;;
D;050;4322302;41;20210503 01:00;P;;;;;;
D;050;4322302;41;20210503 01:00;V;;;;;;
Z;205;41;41;121;
