A;RTSALEDATA;218;20220425 04:28;VALNET;
D;218;3864430;18;20220425 04:29;V;;;;;;
B;218;2303563;19;20220425 04:29;;7;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20220307;20220419;495000;;R;RESIDENCE;7;;;0;AS57927;
C;218;2303563;19;20220425 04:29;7/SP12643;
D;218;2303563;19;20220425 04:29;P;;;;;;
D;218;2303563;19;20220425 04:29;V;;;;;;
B;218;2333295;20;20220425 04:29;;;3;OSWALD CRES;ROSEMEADOW;2560;621;M;20220223;20220419;775000;R2;R;RESIDENCE;;ERR;;0;AS58077;
C;218;2333295;20;20220425 04:29;4040/794308;
D;218;2333295;20;20220425 04:29;P;;;;;;
D;218;2333295;20;20220425 04:29;V;;;;;;
D;218;2333295;20;20220425 04:29;V;;;;;;
B;218;3610332;21;20220425 04:29;;;3;TYNE WALK;GLENFIELD;2167;246.9;M;20220131;20220420;790000;R2;R;RESIDENCE;;EUG;;0;AS62091;
C;218;3610332;21;20220425 04:29;147/270660;
D;218;3610332;21;20220425 04:29;P;;;;;;
D;218;3610332;21;20220425 04:29;V;;;;;;
B;218;3609194;22;20220425 04:29;;49;3;WARBY ST;CAMPBELLTOWN;2560;121;M;20220309;20220420;477000;;R;RESIDENCE;49;;;0;AS61825;
C;218;3609194;22;20220425 04:29;49/SP86106;
D;218;3609194;22;20220425 04:29;P;;;;;;
D;218;3609194;22;20220425 04:29;V;;;;;;
B;218;2321977;23;20220425 04:29;;;99;JUNCTION RD;RUSE;2560;557.4;M;20220305;20220419;750000;R2;R;RESIDENCE;;ENR;;0;AS54592;
C;218;2321977;23;20220425 04:29;101/245070;
D;218;2321977;23;20220425 04:29;P;;;;;;
D;218;2321977;23;20220425 04:29;V;;;;;;
D;218;2321977;23;20220425 04:29;V;;;;;;
B;218;2928169;24;20220425 04:29;;;30;AGER COTTAGE CRES;BLAIR ATHOL;2560;338.3;M;20220304;20220419;810000;R2;R;RESIDENCE;;ARB;;0;AS58257;
C;218;2928169;24;20220425 04:29;19/1042324;
D;218;2928169;24;20220425 04:29;P;;;;;;
D;218;2928169;24;20220425 04:29;V;;;;;;
D;218;2928169;24;20220425 04:29;V;;;;;;
B;218;2343885;25;20220425 04:29;;;8;TROON PL;ST ANDREWS;2566;603.7;M;20220306;20220419;894000;R2;R;RESIDENCE;;ANS;;0;AS54810;
C;218;2343885;25;20220425 04:29;350/260428;
D;218;2343885;25;20220425 04:29;P;;;;;;
D;218;2343885;25;20220425 04:29;P;;;;;;
D;218;2343885;25;20220425 04:29;V;;;;;;
D;218;2343885;25;20220425 04:29;V;;;;;;
B;218;2321312;26;20220425 04:29;;;12;JACARANDA AVE;BRADBURY;2560;581.7;M;20220421;20220421;310000;R2;R;RESIDENCE;;ADB;;0;AS66488;
C;218;2321312;26;20220425 04:29;408/237046;
D;218;2321312;26;20220425 04:29;P;;;;;;
D;218;2321312;26;20220425 04:29;V;;;;;;
D;218;2321312;26;20220425 04:29;V;;;;;;
B;218;2333575;27;20220425 04:29;AVONDALE;13;211;OXFORD RD;INGLEBURN;2565;;;20220307;20220420;522000;;R;RESIDENCE;13;;;0;AS62414;
C;218;2333575;27;20220425 04:29;13/SP22058;
D;218;2333575;27;20220425 04:29;P;;;;;;
D;218;2333575;27;20220425 04:29;V;;;;;;
D;218;2333575;27;20220425 04:29;V;;;;;;
B;218;2786569;28;20220425 04:29;;;72;KELLERMAN DR;ST HELENS PARK;2560;576.7;M;20220308;20220419;900000;R2;R;RESIDENCE;;AGS;;0;AS58476;
C;218;2786569;28;20220425 04:29;201/1022288;
D;218;2786569;28;20220425 04:29;P;;;;;;
D;218;2786569;28;20220425 04:29;V;;;;;;
B;218;2307417;29;20220425 04:29;;;5;CORD PL;INGLEBURN;2565;712.2;M;20220318;20220419;1085000;R2;R;RESIDENCE;;EEB;;0;AS58624;
C;218;2307417;29;20220425 04:29;7/806337;
D;218;2307417;29;20220425 04:29;P;;;;;;
D;218;2307417;29;20220425 04:29;V;;;;;;
B;218;2346570;30;20220425 04:29;;;69;WOODCOURT ST;AMBARVALE;2560;603.5;M;20220309;20220420;786000;R2;R;RESIDENCE;;ERA;;0;AS62453;
C;218;2346570;30;20220425 04:29;8120/262982;
D;218;2346570;30;20220425 04:29;P;;;;;;
D;218;2346570;30;20220425 04:29;V;;;;;;
D;218;2346570;30;20220425 04:29;V;;;;;;
B;218;2304897;31;20220425 04:29;;;3;CHALCEDONY ST;EAGLE VALE;2558;569.1;M;20220220;20220421;799000;R2;R;RESIDENCE;;EHE;;0;AS66733;
C;218;2304897;31;20220425 04:29;4020/787071;
D;218;2304897;31;20220425 04:29;P;;;;;;
D;218;2304897;31;20220425 04:29;V;;;;;;
D;218;2304897;31;20220425 04:29;V;;;;;;
B;218;2333517;32;20220425 04:29;;;49;OXFORD RD;INGLEBURN;2565;214.6;M;20220304;20220419;1250000;B4;3;COMMERCIAL;;BIN;;0;AS58716;
C;218;2333517;32;20220425 04:29;1/707790;
D;218;2333517;32;20220425 04:29;P;;;;;;
D;218;2333517;32;20220425 04:29;V;;;;;;
B;218;2339371;33;20220425 04:29;;;33;SEBASTIAN AVE;ROSEMEADOW;2560;960.4;M;20220304;20220419;1020000;R2;R;RESIDENCE;;ERR;;0;AS54812;
C;218;2339371;33;20220425 04:29;3122/787788;
D;218;2339371;33;20220425 04:29;P;;;;;;
D;218;2339371;33;20220425 04:29;V;;;;;;
B;218;2331651;34;20220425 04:29;;;19;NEPEAN TOWERS AVE;GLEN ALPINE;2560;987;M;20220309;20220420;1215000;R2;R;RESIDENCE;;AQG;;0;AS62358;
C;218;2331651;34;20220425 04:29;2738/811889;
D;218;2331651;34;20220425 04:29;P;;;;;;
D;218;2331651;34;20220425 04:29;P;;;;;;
D;218;2331651;34;20220425 04:29;V;;;;;;
B;218;2318806;35;20220425 04:29;;3;201;HARROW RD;GLENFIELD;2167;;;20220307;20220420;535000;;R;RESIDENCE;3;;;0;AS62843;
C;218;2318806;35;20220425 04:29;3/SP17925;
D;218;2318806;35;20220425 04:29;P;;;;;;
D;218;2318806;35;20220425 04:29;P;;;;;;
D;218;2318806;35;20220425 04:29;V;;;;;;
B;218;2329124;36;20220425 04:29;;;24;MELBA PL;ST HELENS PARK;2560;498.7;M;20220307;20220419;750000;R2;R;RESIDENCE;;AGS;;0;AS54993;
C;218;2329124;36;20220425 04:29;228/816226;
D;218;2329124;36;20220425 04:29;P;;;;;;
D;218;2329124;36;20220425 04:29;P;;;;;;
D;218;2329124;36;20220425 04:29;V;;;;;;
D;218;2329124;36;20220425 04:29;V;;;;;;
B;218;2334161;37;20220425 04:29;;8;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20220307;20220419;580000;;R;RESIDENCE;8;;;0;AS55254;
C;218;2334161;37;20220425 04:29;8/SP16251;
D;218;2334161;37;20220425 04:29;P;;;;;;
D;218;2334161;37;20220425 04:29;P;;;;;;
D;218;2334161;37;20220425 04:29;V;;;;;;
B;218;2334380;38;20220425 04:29;;;25;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20220221;20220419;790000;R2;R;RESIDENCE;;AEC;;0;AS55269;
C;218;2334380;38;20220425 04:29;12/30418;
D;218;2334380;38;20220425 04:29;P;;;;;;
D;218;2334380;38;20220425 04:29;P;;;;;;
D;218;2334380;38;20220425 04:29;V;;;;;;
B;218;2325480;39;20220425 04:29;;;32;LILIAN ST;CAMPBELLTOWN;2560;581.7;M;20220122;20220419;950000;R2;R;RESIDENCE;;AEC;;0;AS58980;
C;218;2325480;39;20220425 04:29;23/22711;
D;218;2325480;39;20220425 04:29;P;;;;;;
D;218;2325480;39;20220425 04:29;P;;;;;;
D;218;2325480;39;20220425 04:29;V;;;;;;
D;218;2325480;39;20220425 04:29;V;;;;;;
B;218;2342484;40;20220425 04:29;;;14;TERRIGAL PL;WOODBINE;2560;730.4;M;20220309;20220419;1160000;R2;R;RESIDENCE;;ARB;;0;AS58983;
C;218;2342484;40;20220425 04:29;1023/258856;
D;218;2342484;40;20220425 04:29;P;;;;;;
D;218;2342484;40;20220425 04:29;P;;;;;;
D;218;2342484;40;20220425 04:29;V;;;;;;
B;218;2336493;41;20220425 04:29;;;46;RAILWAY PDE;GLENFIELD;2167;803;M;20220301;20220419;1400000;R3;R;RESIDENCE;;DAB;;0;AS55517;
C;218;2336493;41;20220425 04:29;5/25319;
D;218;2336493;41;20220425 04:29;P;;;;;;
D;218;2336493;41;20220425 04:29;V;;;;;;
B;218;2819916;42;20220425 04:29;;;66;KELLERMAN DR;ST HELENS PARK;2560;504.5;M;20220316;20220420;915000;R2;R;RESIDENCE;;AGS;;0;AS63255;
C;218;2819916;42;20220425 04:29;1107/1025751;
D;218;2819916;42;20220425 04:29;P;;;;;;
D;218;2819916;42;20220425 04:29;P;;;;;;
D;218;2819916;42;20220425 04:29;V;;;;;;
B;218;3042715;43;20220425 04:29;;;21;AUBREY ST;INGLEBURN;2565;196.1;M;20020314;20220419;760000;R3;R;RESIDENCE;;DAB;;0;AS55671;
C;218;3042715;43;20220425 04:29;18/1058134;
D;218;3042715;43;20220425 04:29;P;;;;;;
D;218;3042715;43;20220425 04:29;P;;;;;;
D;218;3042715;43;20220425 04:29;V;;;;;;
B;218;4172165;44;20220425 04:29;;;12;SAPPER ST;BARDIA;2565;227.4;M;20220206;20220419;950000;R1;R;RESIDENCE;;GBA;;0;AS56830;
C;218;4172165;44;20220425 04:29;2027/1200782;
D;218;4172165;44;20220425 04:29;P;;;;;;
D;218;4172165;44;20220425 04:29;V;;;;;;
B;218;4364263;45;20220425 04:29;;;24;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20220330;20220419;1180000;R3;R;RESIDENCE;;DAC;;0;AS56403;
C;218;4364263;45;20220425 04:29;5139/1211244;
D;218;4364263;45;20220425 04:29;P;;;;;;
D;218;4364263;45;20220425 04:29;V;;;;;;
B;218;4214460;46;20220425 04:29;;;157;BARDIA AVE;BARDIA;2565;205.5;M;20220303;20220419;885000;R1;R;RESIDENCE;;GBA;;0;AS55959;
C;218;4214460;46;20220425 04:29;35/1240733;
D;218;4214460;46;20220425 04:29;P;;;;;;
D;218;4214460;46;20220425 04:29;V;;;;;;
B;218;2312530;47;20220425 04:29;;;6;ERICA PL;MINTO;2566;724.4;M;20220305;20220419;1005000;R2;R;RESIDENCE;;EMM;;0;AS56061;
C;218;2312530;47;20220425 04:29;132/771245;
D;218;2312530;47;20220425 04:29;P;;;;;;
D;218;2312530;47;20220425 04:29;P;;;;;;
D;218;2312530;47;20220425 04:29;V;;;;;;
B;218;3689706;48;20220425 04:29;;;30;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20220401;20220420;587500;R1;R;RESIDENCE;;GBA;;0;AS59930;
C;218;3689706;48;20220425 04:29;1351/1175993;
D;218;3689706;48;20220425 04:29;P;;;;;;
D;218;3689706;48;20220425 04:29;P;;;;;;
D;218;3689706;48;20220425 04:29;V;;;;;;
B;218;4405687;49;20220425 04:29;;;274;CAMPBELLTOWN RD;BARDIA;2565;315;M;20220310;20220421;700000;R1;V;VACANT LAND;;GBA;;0;AS63864;
C;218;4405687;49;20220425 04:29;2314/1265815;
D;218;4405687;49;20220425 04:29;P;;;;;;
D;218;4405687;49;20220425 04:29;P;;;;;;
D;218;4405687;49;20220425 04:29;V;;;;;;
B;218;2339222;50;20220425 04:29;;3;71;SAYWELL RD;MACQUARIE FIELDS;2564;;;20220310;20220419;530000;;3;COMMERCIAL;3;;;0;AS56236;
C;218;2339222;50;20220425 04:29;3/SP62914;
D;218;2339222;50;20220425 04:29;P;;;;;;
D;218;2339222;50;20220425 04:29;P;;;;;;
D;218;2339222;50;20220425 04:29;V;;;;;;
B;218;2317022;51;20220425 04:29;;;116;GOULD RD;EAGLE VALE;2558;647.9;M;20220305;20220419;830000;R2;R;RESIDENCE;;EHE;;0;AS56284;
C;218;2317022;51;20220425 04:29;4035/787071;
D;218;2317022;51;20220425 04:29;P;;;;;;
D;218;2317022;51;20220425 04:29;V;;;;;;
B;218;2325206;52;20220425 04:29;;;9;LEONTES CL;ROSEMEADOW;2560;597.8;M;20220223;20220420;820000;R2;R;RESIDENCE;;ERR;;0;AS60055;
C;218;2325206;52;20220425 04:29;607/838893;
D;218;2325206;52;20220425 04:29;P;;;;;;
D;218;2325206;52;20220425 04:29;V;;;;;;
D;218;2325206;52;20220425 04:29;V;;;;;;
B;218;2342089;53;20220425 04:29;;;24;TALBRAGAR ST;RUSE;2560;556.4;M;20220307;20220419;800000;R2;R;RESIDENCE;;ENR;;0;AS56482;
C;218;2342089;53;20220425 04:29;117/243263;
D;218;2342089;53;20220425 04:29;P;;;;;;
D;218;2342089;53;20220425 04:29;V;;;;;;
D;218;2342089;53;20220425 04:29;V;;;;;;
B;218;3968223;54;20220425 04:29;;;10;DOWIE DR;CLAYMORE;2559;502.8;M;20220310;20220421;1125000;R2;R;RESIDENCE;;CLA;;0;AS64251;
C;218;3968223;54;20220425 04:29;1068/1203266;
D;218;3968223;54;20220425 04:29;P;;;;;;
D;218;3968223;54;20220425 04:29;P;;;;;;
D;218;3968223;54;20220425 04:29;V;;;;;;
D;218;3968223;54;20220425 04:29;V;;;;;;
B;218;4233261;55;20220425 04:29;;;3;HAWAIN ST;BARDIA;2565;207;M;20220308;20220419;510000;R1;V;VACANT LAND;;GBA;;0;AS56652;
C;218;4233261;55;20220425 04:29;304/1240734;
D;218;4233261;55;20220425 04:29;P;;;;;;
D;218;4233261;55;20220425 04:29;P;;;;;;
D;218;4233261;55;20220425 04:29;V;;;;;;
B;218;2321740;56;20220425 04:29;;;5;JILLIAN PL;MACQUARIE FIELDS;2564;439.2;M;20220221;20220419;795000;R2;R;RESIDENCE;;EDM;;0;AS56689;
C;218;2321740;56;20220425 04:29;29/861045;
D;218;2321740;56;20220425 04:29;P;;;;;;
D;218;2321740;56;20220425 04:29;P;;;;;;
D;218;2321740;56;20220425 04:29;V;;;;;;
D;218;2321740;56;20220425 04:29;V;;;;;;
B;218;4397123;57;20220425 04:29;;22;3;MACDONALD RD;INGLEBURN;2565;320;M;20220209;20220419;1243172;;3;COMMERCIAL;22;;;0;AS56696;
C;218;4397123;57;20220425 04:29;22/SP103797;
D;218;4397123;57;20220425 04:29;P;;;;;;
D;218;4397123;57;20220425 04:29;V;;;;;;
B;218;2295376;58;20220425 04:29;;;16;ABERDEEN RD;ST ANDREWS;2566;657.9;M;20220308;20220419;720000;R2;R;RESIDENCE;;ANS;;0;AS56747;
C;218;2295376;58;20220425 04:29;52/262197;
D;218;2295376;58;20220425 04:29;P;;;;;;
D;218;2295376;58;20220425 04:29;P;;;;;;
D;218;2295376;58;20220425 04:29;V;;;;;;
D;218;2295376;58;20220425 04:29;V;;;;;;
B;218;2304757;59;20220425 04:29;;;21;CENTRAL PARK DR;BOW BOWING;2566;730.5;M;20220321;20220419;900000;R2;R;RESIDENCE;;ANS;;0;AS56867;
C;218;2304757;59;20220425 04:29;231/792742;
D;218;2304757;59;20220425 04:29;P;;;;;;
D;218;2304757;59;20220425 04:29;P;;;;;;
D;218;2304757;59;20220425 04:29;V;;;;;;
B;218;2322676;60;20220425 04:29;;;35;KELLERMAN DR;ST HELENS PARK;2560;717.9;M;20220221;20220419;1270000;R2;R;RESIDENCE;;AGS;;0;AS56887;
C;218;2322676;60;20220425 04:29;7003/818104;
D;218;2322676;60;20220425 04:29;P;;;;;;
D;218;2322676;60;20220425 04:29;P;;;;;;
D;218;2322676;60;20220425 04:29;V;;;;;;
D;218;2322676;60;20220425 04:29;V;;;;;;
B;218;2340372;61;20220425 04:29;;;7;SOPWITH AVE;RABY;2566;666;M;20220305;20220419;925000;R2;R;RESIDENCE;;HER;;0;AS56952;
C;218;2340372;61;20220425 04:29;145/260349;
D;218;2340372;61;20220425 04:29;P;;;;;;
D;218;2340372;61;20220425 04:29;P;;;;;;
D;218;2340372;61;20220425 04:29;V;;;;;;
B;218;2318211;62;20220425 04:29;;6;7;HANLON CL;MINTO;2566;;;20220307;20220419;540000;;R;RESIDENCE;6;;;0;AS56996;
C;218;2318211;62;20220425 04:29;6/SP32109;
D;218;2318211;62;20220425 04:29;P;;;;;;
D;218;2318211;62;20220425 04:29;P;;;;;;
D;218;2318211;62;20220425 04:29;V;;;;;;
D;218;2318211;62;20220425 04:29;V;;;;;;
B;218;2326550;63;20220425 04:29;;;95;LONGHURST RD;MINTO;2566;683;M;20220225;20220420;140000;R2;R;RESIDENCE;;EMM;;0;AS62463;
C;218;2326550;63;20220425 04:29;55/251659;
D;218;2326550;63;20220425 04:29;P;;;;;;
D;218;2326550;63;20220425 04:29;V;;;;;;
D;218;2326550;63;20220425 04:29;V;;;;;;
B;218;2308240;64;20220425 04:29;;;14;CROMMELIN CRES;ST HELENS PARK;2560;378.9;M;20220315;20220419;775000;R2;R;RESIDENCE;;AGS;;0;AS55272;
C;218;2308240;64;20220425 04:29;6/862237;
D;218;2308240;64;20220425 04:29;P;;;;;;
D;218;2308240;64;20220425 04:29;P;;;;;;
D;218;2308240;64;20220425 04:29;V;;;;;;
D;218;2308240;64;20220425 04:29;V;;;;;;
B;218;4057637;65;20220425 04:29;;;;HILLTOP CRES;CAMPBELLTOWN;2560;374;M;20220224;20220421;875000;R2;R;RESIDENCE;;AEC;;0;AS64046;
C;218;4057637;65;20220425 04:29;2/1225055;
D;218;4057637;65;20220425 04:29;P;;;;;;
D;218;4057637;65;20220425 04:29;V;;;;;;
D;218;4057637;65;20220425 04:29;V;;;;;;
Z;327;65;65;195;
