A;RTSALEDATA;171;20241202 01:07;VALNET;
D;171;1835122;18;20241202 01:07;P;;;;;;
D;171;1835122;18;20241202 01:07;P;;;;;;
D;171;1835122;18;20241202 01:07;V;;;;;;
D;171;1835122;18;20241202 01:07;V;;;;;;
B;171;1835269;19;20241202 01:07;;;63;TYALGUM RD;BYANGUM;2484;1011.7;M;20240926;20241125;670000;RU1;R;RESIDENCE;;RRC;;0;AU613587;
C;171;1835269;19;20241202 01:07;1/558047;
D;171;1835269;19;20241202 01:07;P;;;;;;
D;171;1835269;19;20241202 01:07;P;;;;;;
D;171;1835269;19;20241202 01:07;V;;;;;;
B;171;1816875;20;20241202 01:07;;4;24;HILL ST;TWEED HEADS;2485;;;20241119;20241122;800000;;R;RESIDENCE;4;;;0;AU608367;
C;171;1816875;20;20241202 01:07;4/SP18816;
D;171;1816875;20;20241202 01:07;P;;;;;;
D;171;1816875;20;20241202 01:07;P;;;;;;
D;171;1816875;20;20241202 01:07;V;;;;;;
D;171;1816875;20;20241202 01:07;V;;;;;;
D;171;1816875;20;20241202 01:07;V;;;;;;
D;171;1816875;20;20241202 01:07;V;;;;;;
D;171;1816875;20;20241202 01:07;V;;;;;;
B;171;1830236;21;20241202 01:07;;;16;RIVER ST;SOUTH MURWILLUMBAH;2484;392;M;20241011;20241125;725000;R2;R;RESIDENCE;;AJS;;0;AU611513;
C;171;1830236;21;20241202 01:07;24/6/2974;
D;171;1830236;21;20241202 01:07;P;;;;;;
D;171;1830236;21;20241202 01:07;V;;;;;;
D;171;1830236;21;20241202 01:07;V;;;;;;
B;171;1817166;22;20241202 01:07;;;9;HONEYMYRTLE DR;BANORA POINT;2486;627.6;M;20241024;20241125;895985;R2;R;RESIDENCE;;AHQ;;0;AU612505;
C;171;1817166;22;20241202 01:07;632/839039;
D;171;1817166;22;20241202 01:07;P;;;;;;
D;171;1817166;22;20241202 01:07;P;;;;;;
D;171;1817166;22;20241202 01:07;V;;;;;;
B;171;1830391;23;20241202 01:07;;;146;RIVERSIDE DR;TUMBULGUM;2490;600.7;M;20240920;20241125;1155000;RU5;R;RESIDENCE;;AMA;;0;AU613576;
C;171;1830391;23;20241202 01:07;19/1/1223;
D;171;1830391;23;20241202 01:07;P;;;;;;
D;171;1830391;23;20241202 01:07;P;;;;;;
D;171;1830391;23;20241202 01:07;V;;;;;;
D;171;1830391;23;20241202 01:07;V;;;;;;
B;171;1812261;24;20241202 01:07;;24;73;DARLINGTON DR;BANORA POINT;2486;;;20241030;20241122;620000;;R;RESIDENCE;24;;;0;AU609397;
C;171;1812261;24;20241202 01:07;24/SP53361;
D;171;1812261;24;20241202 01:07;P;;;;;;
D;171;1812261;24;20241202 01:07;P;;;;;;
D;171;1812261;24;20241202 01:07;V;;;;;;
B;171;1819947;25;20241202 01:07;;2;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20241104;20241125;600000;;R;RESIDENCE;2;;;0;AU612750;
C;171;1819947;25;20241202 01:07;2/SP16337;
D;171;1819947;25;20241202 01:07;P;;;;;;
D;171;1819947;25;20241202 01:07;P;;;;;;
D;171;1819947;25;20241202 01:07;V;;;;;;
B;171;1820061;26;20241202 01:07;;;13;KINROSS CL;BANORA POINT;2486;893.2;M;20241025;20241125;1650000;R2;R;RESIDENCE;;AHQ;;0;AU615252;
C;171;1820061;26;20241202 01:07;8/848987;
D;171;1820061;26;20241202 01:07;P;;;;;;
D;171;1820061;26;20241202 01:07;P;;;;;;
D;171;1820061;26;20241202 01:07;V;;;;;;
D;171;1820061;26;20241202 01:07;V;;;;;;
B;171;1815071;27;20241202 01:07;;;8;FRANGELA DR;MURWILLUMBAH;2484;853.7;M;20240927;20241126;930000;R2;R;RESIDENCE;;ALR;;0;AU617436;
C;171;1815071;27;20241202 01:07;1/239140;
D;171;1815071;27;20241202 01:07;P;;;;;;
D;171;1815071;27;20241202 01:07;P;;;;;;
D;171;1815071;27;20241202 01:07;V;;;;;;
D;171;1815071;27;20241202 01:07;V;;;;;;
B;171;1817544;28;20241202 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;208;1;INGRAM PL;MURWILLUMBAH;2484;;;20241028;20241125;210000;;R;RESIDENCE;208;;;0;AU611530;
C;171;1817544;28;20241202 01:07;208/SP37640;
D;171;1817544;28;20241202 01:07;P;;;;;;
D;171;1817544;28;20241202 01:07;V;;;;;;
B;171;1823207;29;20241202 01:07;;;246;MARINE PDE;KINGSCLIFF;2487;872.6;M;20230807;20241122;3850000;R3;R;RESIDENCE;;AKM;;0;AU608286;
C;171;1823207;29;20241202 01:07;2/7/758571;
D;171;1823207;29;20241202 01:07;P;;;;;;
D;171;1823207;29;20241202 01:07;V;;;;;;
B;171;3127326;30;20241202 01:07;;;9;TATHRA ST;POTTSVILLE;2489;657.1;M;20241023;20241125;1437500;R2;R;RESIDENCE;;AJL;;0;AU615248;
C;171;3127326;30;20241202 01:07;724/1068713;
D;171;3127326;30;20241202 01:07;P;;;;;;
D;171;3127326;30;20241202 01:07;P;;;;;;
D;171;3127326;30;20241202 01:07;P;;;;;;
D;171;3127326;30;20241202 01:07;P;;;;;;
D;171;3127326;30;20241202 01:07;V;;;;;;
D;171;3127326;30;20241202 01:07;V;;;;;;
B;171;3248086;31;20241202 01:07;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20240906;20241125;2950000;R2;R;RESIDENCE;;ALT;;0;AU614299;
C;171;3248086;31;20241202 01:07;460/1092331;
D;171;3248086;31;20241202 01:07;P;;;;;;
D;171;3248086;31;20241202 01:07;P;;;;;;
D;171;3248086;31;20241202 01:07;V;;;;;;
B;171;3265708;32;20241202 01:07;;57;6;STUART ST;TWEED HEADS;2485;;;20241030;20241127;990000;;R;RESIDENCE;57;;;0;AU621441;
C;171;3265708;32;20241202 01:07;57/SP77177;
D;171;3265708;32;20241202 01:07;P;;;;;;
D;171;3265708;32;20241202 01:07;V;;;;;;
B;171;3275462;33;20241202 01:07;DRIFT APARTMENTS;40;2;KAMALA CRES;CASUARINA;2487;;;20241107;20241125;1040000;;R;RESIDENCE;40;;;0;AU614967;
C;171;3275462;33;20241202 01:07;40/SP77580;
D;171;3275462;33;20241202 01:07;P;;;;;;
D;171;3275462;33;20241202 01:07;P;;;;;;
D;171;3275462;33;20241202 01:07;V;;;;;;
B;171;3288340;34;20241202 01:07;;31;42;BALLINA ST;POTTSVILLE;2489;250;M;20241017;20241125;880000;;R;RESIDENCE;28;;;0;AU612535;
C;171;3288340;34;20241202 01:07;28/SP79500;
D;171;3288340;34;20241202 01:07;P;;;;;;
D;171;3288340;34;20241202 01:07;V;;;;;;
B;171;3783440;35;20241202 01:07;;;12;WAGAWN DR;MURWILLUMBAH;2484;483;M;20241104;20241127;795000;R2;R;RESIDENCE;;ALR;;0;AU620792;
C;171;3783440;35;20241202 01:07;449/1195167;
D;171;3783440;35;20241202 01:07;P;;;;;;
D;171;3783440;35;20241202 01:07;V;;;;;;
B;171;3870083;36;20241202 01:07;;7;198;BYANGUM RD;MURWILLUMBAH;2484;168;M;20241011;20241122;780000;;R;RESIDENCE;7;;;0;AU606735;
C;171;3870083;36;20241202 01:07;7/SP92047;
D;171;3870083;36;20241202 01:07;P;;;;;;
D;171;3870083;36;20241202 01:07;V;;;;;;
D;171;3870083;36;20241202 01:07;V;;;;;;
B;171;3904091;37;20241202 01:07;;8;1;MARGARET ST;TWEED HEADS;2485;;;20241025;20241122;940000;;R;RESIDENCE;8;;;0;AU608984;
C;171;3904091;37;20241202 01:07;8/SP92850;
D;171;3904091;37;20241202 01:07;P;;;;;;
D;171;3904091;37;20241202 01:07;V;;;;;;
B;171;4013000;38;20241202 01:07;;;24;DRIFT CT;KINGSCLIFF;2487;451;M;20241023;20241127;2000000;R1;R;RESIDENCE;;AJZ;;0;AU622175;
C;171;4013000;38;20241202 01:07;12/1214044;
D;171;4013000;38;20241202 01:07;P;;;;;;
D;171;4013000;38;20241202 01:07;V;;;;;;
D;171;4013000;38;20241202 01:07;V;;;;;;
B;171;3939027;39;20241202 01:07;;904;37;BAY ST;TWEED HEADS;2485;115;M;20241112;20241125;1240000;;R;RESIDENCE;114;;;0;AU614721;
C;171;3939027;39;20241202 01:07;114/SP93593;
D;171;3939027;39;20241202 01:07;P;;;;;;
D;171;3939027;39;20241202 01:07;P;;;;;;
D;171;3939027;39;20241202 01:07;V;;;;;;
B;171;4309032;40;20241202 01:07;;2;36;AVOCA ST;KINGSCLIFF;2487;;;20240927;20241125;1890000;;R;RESIDENCE;1;;;0;AU614309;
C;171;4309032;40;20241202 01:07;1/SP101822;
D;171;4309032;40;20241202 01:07;P;;;;;;
D;171;4309032;40;20241202 01:07;V;;;;;;
Z;207;40;40;125;
