A;RTSALEDATA;088;20210607 01:00;VALNET;
B;088;780238;8;20210607 01:00;;1;191;FALCON ST;NEUTRAL BAY;2089;;;20210420;20210601;1205000;;R;RESIDENCE;1;;;0;AR104135;
C;088;780238;8;20210607 01:00;1/SP47093;
D;088;780238;8;20210607 01:00;P;;;;;;
D;088;780238;8;20210607 01:00;P;;;;;;
D;088;780238;8;20210607 01:00;V;;;;;;
B;088;778116;9;20210607 01:00;;306;22;DORIS ST;NORTH SYDNEY;2060;;;20210416;20210528;585000;;R;RESIDENCE;45;;;0;AR91496;
C;088;778116;9;20210607 01:00;45/SP10042;
D;088;778116;9;20210607 01:00;P;;;;;;
D;088;778116;9;20210607 01:00;V;;;;;;
B;088;778116;10;20210607 01:00;;510;22;DORIS ST;NORTH SYDNEY;2060;;;20210420;20210601;455000;;R;RESIDENCE;81;;;0;AR102071;
C;088;778116;10;20210607 01:00;81/SP10042;
D;088;778116;10;20210607 01:00;P;;;;;;
D;088;778116;10;20210607 01:00;V;;;;;;
B;088;770278;11;20210607 01:00;;;15;BANNERMAN ST;CREMORNE POINT;2090;279.8;M;20210325;20210603;3306000;R2;R;RESIDENCE;;RAC;;0;AR111372;
C;088;770278;11;20210607 01:00;1/841732;
D;088;770278;11;20210607 01:00;P;;;;;;
D;088;770278;11;20210607 01:00;P;;;;;;
D;088;770278;11;20210607 01:00;V;;;;;;
D;088;770278;11;20210607 01:00;V;;;;;;
B;088;770475;12;20210607 01:00;;3;37;BARRY ST;NEUTRAL BAY;2089;;;20210422;20210603;2325000;;R;RESIDENCE;3;;;0;AR110056;
C;088;770475;12;20210607 01:00;3/SP13050;
D;088;770475;12;20210607 01:00;P;;;;;;
D;088;770475;12;20210607 01:00;P;;;;;;
D;088;770475;12;20210607 01:00;V;;;;;;
B;088;778565;13;20210607 01:00;;12;17;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210420;20210601;900000;;R;RESIDENCE;2;;;0;AR103158;
C;088;778565;13;20210607 01:00;2/SP7223;
D;088;778565;13;20210607 01:00;P;;;;;;
D;088;778565;13;20210607 01:00;P;;;;;;
D;088;778565;13;20210607 01:00;V;;;;;;
B;088;783963;14;20210607 01:00;;;19;HOLDSWORTH ST;NEUTRAL BAY;2089;297.2;M;20210422;20210603;2500000;R2;R;RESIDENCE;;RAC;;0;AR111261;
C;088;783963;14;20210607 01:00;12/716693;
D;088;783963;14;20210607 01:00;P;;;;;;
D;088;783963;14;20210607 01:00;V;;;;;;
B;088;767967;15;20210607 01:00;;6 B;10;ABBOTT ST;CAMMERAY;2062;;;20210316;20210531;1185000;;R;RESIDENCE;17;;;0;AR96949;
C;088;767967;15;20210607 01:00;17/SP6904;
D;088;767967;15;20210607 01:00;P;;;;;;
D;088;767967;15;20210607 01:00;V;;;;;;
B;088;776634;16;20210607 01:00;;;79;COLIN ST;CAMMERAY;2062;497.84;M;20210423;20210528;3680000;R2;R;RESIDENCE;;RAB;;0;AR95809;
C;088;776634;16;20210607 01:00;21/4/2407;
D;088;776634;16;20210607 01:00;P;;;;;;
D;088;776634;16;20210607 01:00;V;;;;;;
B;088;785269;17;20210607 01:00;;1 A;22;KING ST;WOLLSTONECRAFT;2065;;;20210420;20210601;3150000;;R;RESIDENCE;57;;;0;AR102552;
C;088;785269;17;20210607 01:00;57/SP58848;
D;088;785269;17;20210607 01:00;P;;;;;;
D;088;785269;17;20210607 01:00;P;;;;;;
D;088;785269;17;20210607 01:00;V;;;;;;
D;088;785269;17;20210607 01:00;V;;;;;;
B;088;776766;18;20210607 01:00;;;17;COWDROY AVE;CAMMERAY;2062;543;M;20210308;20210531;5600000;E4;R;RESIDENCE;;ECB;;0;AR97831;
C;088;776766;18;20210607 01:00;1/805563;
D;088;776766;18;20210607 01:00;P;;;;;;
D;088;776766;18;20210607 01:00;V;;;;;;
B;088;779498;19;20210607 01:00;;;18;EMMETT ST;CROWS NEST;2065;221.3;M;20210213;20210329;3000000;R2;R;RESIDENCE;;RAA;;0;AQ916128;
C;088;779498;19;20210607 01:00;1/919459;
D;088;779498;19;20210607 01:00;P;;;;;;
D;088;779498;19;20210607 01:00;V;;;;;;
B;088;768748;20;20210607 01:00;;122;48;ALFRED ST S;MILSONS POINT;2061;;;20210330;20210601;1100000;;R;RESIDENCE;99;;;0;AR104742;
C;088;768748;20;20210607 01:00;99/SP40513;
D;088;768748;20;20210607 01:00;P;;;;;;
D;088;768748;20;20210607 01:00;V;;;;;;
B;088;771453;21;20210607 01:00;;2;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210504;20210528;635000;;R;RESIDENCE;2;;;0;AR92634;
C;088;771453;21;20210607 01:00;2/SP2759;
D;088;771453;21;20210607 01:00;P;;;;;;
D;088;771453;21;20210607 01:00;V;;;;;;
D;088;771453;21;20210607 01:00;V;;;;;;
B;088;798771;22;20210607 01:00;;5;9;THRUPP ST;NEUTRAL BAY;2089;;;20210422;20210603;1305000;;R;RESIDENCE;5;;;0;AR112447;
C;088;798771;22;20210607 01:00;5/SP1498;
D;088;798771;22;20210607 01:00;P;;;;;;
D;088;798771;22;20210607 01:00;P;;;;;;
D;088;798771;22;20210607 01:00;V;;;;;;
B;088;796210;23;20210607 01:00;;35;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20210322;20210531;1765000;;R;RESIDENCE;35;;;0;AR96983;
C;088;796210;23;20210607 01:00;35/SP57934;
D;088;796210;23;20210607 01:00;P;;;;;;
D;088;796210;23;20210607 01:00;V;;;;;;
D;088;796210;23;20210607 01:00;V;;;;;;
B;088;796299;24;20210607 01:00;;;37;RYRIES PDE;CREMORNE;2090;499.5;M;20210304;20210603;5000000;E4;R;RESIDENCE;;ECB;;0;AR111295;
C;088;796299;24;20210607 01:00;31/10291;
D;088;796299;24;20210607 01:00;P;;;;;;
D;088;796299;24;20210607 01:00;P;;;;;;
D;088;796299;24;20210607 01:00;V;;;;;;
D;088;796299;24;20210607 01:00;V;;;;;;
B;088;801927;25;20210607 01:00;;;2;WINSLOW ST;KIRRIBILLI;2061;233.9;M;20200630;20210531;4050000;R2;3;OFFICE;;RAE;;0;AR96755;
C;088;801927;25;20210607 01:00;1/932077;
D;088;801927;25;20210607 01:00;P;;;;;;
D;088;801927;25;20210607 01:00;P;;;;;;
D;088;801927;25;20210607 01:00;V;;;;;;
D;088;801927;25;20210607 01:00;V;;;;;;
D;088;801927;25;20210607 01:00;V;;;;;;
B;088;788372;26;20210607 01:00;;704;287;MILITARY RD;CREMORNE;2090;;;20210422;20210603;580000;;R;RESIDENCE;98;;;0;AR111279;
C;088;788372;26;20210607 01:00;98/SP63978;
D;088;788372;26;20210607 01:00;P;;;;;;
D;088;788372;26;20210607 01:00;V;;;;;;
B;088;799381;27;20210607 01:00;;;30;VICTORIA ST;MCMAHONS POINT;2060;145.4;M;20210414;20210528;3505000;R3;R;RESIDENCE;;RMC;;0;AR94695;
C;088;799381;27;20210607 01:00;1/543980;
D;088;799381;27;20210607 01:00;P;;;;;;
D;088;799381;27;20210607 01:00;P;;;;;;
D;088;799381;27;20210607 01:00;V;;;;;;
B;088;802187;28;20210607 01:00;;20;9;WYAGDON ST;NEUTRAL BAY;2089;;;20210504;20210601;1650000;;R;RESIDENCE;20;;;0;AR104192;
C;088;802187;28;20210607 01:00;20/SP4771;
D;088;802187;28;20210607 01:00;P;;;;;;
D;088;802187;28;20210607 01:00;P;;;;;;
D;088;802187;28;20210607 01:00;V;;;;;;
B;088;799573;29;20210607 01:00;;703;107;WALKER ST;NORTH SYDNEY;2060;;;20210325;20210601;425000;;R;RESIDENCE;46;;;0;AR105235;
C;088;799573;29;20210607 01:00;46/SP31342;
D;088;799573;29;20210607 01:00;P;;;;;;
D;088;799573;29;20210607 01:00;V;;;;;;
D;088;799573;29;20210607 01:00;V;;;;;;
D;088;799573;29;20210607 01:00;V;;;;;;
D;088;799573;29;20210607 01:00;V;;;;;;
B;088;788670;30;20210607 01:00;BOUGAINVILLEA THE BAY CLUB RESORT;60;7;WATERS RD;NEUTRAL BAY;2089;;;20210429;20210521;300000;;R;RESIDENCE;60;;;0;AR78564;
C;088;788670;30;20210607 01:00;60/SP33651;
D;088;788670;30;20210607 01:00;P;;;;;;
D;088;788670;30;20210607 01:00;V;;;;;;
B;088;799746;31;20210607 01:00;;7;191;WALKER ST;NORTH SYDNEY;2060;192;M;20210416;20210528;1900000;;R;RESIDENCE;7;;;0;AR93382;
C;088;799746;31;20210607 01:00;7/SP35042;
D;088;799746;31;20210607 01:00;P;;;;;;
D;088;799746;31;20210607 01:00;V;;;;;;
D;088;799746;31;20210607 01:00;V;;;;;;
B;088;802403;32;20210607 01:00;;1;103;WYCOMBE RD;NEUTRAL BAY;2089;;;20210505;20210602;702050;;R;RESIDENCE;1;;;0;AR107720;
C;088;802403;32;20210607 01:00;1/SP4415;
D;088;802403;32;20210607 01:00;P;;;;;;
D;088;802403;32;20210607 01:00;V;;;;;;
B;088;791561;33;20210607 01:00;;26;8;MUNRO ST;MCMAHONS POINT;2060;;;20210501;20210528;2210000;;R;RESIDENCE;26;;;0;AR93025;
C;088;791561;33;20210607 01:00;26/SP8922;
D;088;791561;33;20210607 01:00;P;;;;;;
D;088;791561;33;20210607 01:00;P;;;;;;
D;088;791561;33;20210607 01:00;V;;;;;;
B;088;791681;34;20210607 01:00;;6;27;MURDOCH ST;CREMORNE;2090;;;20210420;20210601;640000;;R;RESIDENCE;6;;;0;AR101980;
C;088;791681;34;20210607 01:00;6/SP724;
D;088;791681;34;20210607 01:00;P;;;;;;
D;088;791681;34;20210607 01:00;P;;;;;;
D;088;791681;34;20210607 01:00;V;;;;;;
B;088;791681;35;20210607 01:00;;6;27;MURDOCH ST;CREMORNE;2090;;;20210420;20210601;640000;;R;RESIDENCE;23;;;0;AR101980;
C;088;791681;35;20210607 01:00;23/SP724;
D;088;791681;35;20210607 01:00;P;;;;;;
D;088;791681;35;20210607 01:00;P;;;;;;
D;088;791681;35;20210607 01:00;V;;;;;;
B;088;794390;36;20210607 01:00;;2;34;RANGERS RD;CREMORNE;2090;;;20210417;20210531;1040000;;R;RESIDENCE;2;;;0;AR98284;
C;088;794390;36;20210607 01:00;2/SP1157;
D;088;794390;36;20210607 01:00;P;;;;;;
D;088;794390;36;20210607 01:00;P;;;;;;
D;088;794390;36;20210607 01:00;V;;;;;;
B;088;791820;37;20210607 01:00;;2;62;MURDOCH ST;CREMORNE;2090;;;20210422;20210603;1195000;;R;RESIDENCE;2;;;0;AR110037;
C;088;791820;37;20210607 01:00;2/SP2994;
D;088;791820;37;20210607 01:00;P;;;;;;
D;088;791820;37;20210607 01:00;P;;;;;;
D;088;791820;37;20210607 01:00;V;;;;;;
B;088;795258;38;20210607 01:00;;7;24;RIDGE ST;NORTH SYDNEY;2060;;;20210320;20210531;1545000;;R;RESIDENCE;7;;;0;AR96877;
C;088;795258;38;20210607 01:00;7/SP47817;
D;088;795258;38;20210607 01:00;P;;;;;;
D;088;795258;38;20210607 01:00;V;;;;;;
D;088;795258;38;20210607 01:00;V;;;;;;
B;088;795377;39;20210607 01:00;;;13;RILEY ST;NORTH SYDNEY;2060;297.19;M;20210424;20210603;3080000;R2;R;RESIDENCE;;RAA;;0;AR111244;
C;088;795377;39;20210607 01:00;2/438295;
D;088;795377;39;20210607 01:00;P;;;;;;
D;088;795377;39;20210607 01:00;V;;;;;;
B;088;792863;40;20210607 01:00;;;23;PARK AVE;NEUTRAL BAY;2089;177;M;20210416;20210528;1900000;R2;R;RESIDENCE;;RAB;;0;AR92899;
C;088;792863;40;20210607 01:00;4A/446324;
D;088;792863;40;20210607 01:00;P;;;;;;
D;088;792863;40;20210607 01:00;V;;;;;;
D;088;792863;40;20210607 01:00;V;;;;;;
B;088;798292;41;20210607 01:00;;2;1;SUTHERLAND ST;CREMORNE;2090;;;20210420;20210601;1050000;;R;RESIDENCE;2;;;0;AR103170;
C;088;798292;41;20210607 01:00;2/SP41420;
D;088;798292;41;20210607 01:00;P;;;;;;
D;088;798292;41;20210607 01:00;P;;;;;;
D;088;798292;41;20210607 01:00;V;;;;;;
D;088;798292;41;20210607 01:00;V;;;;;;
B;088;801303;42;20210607 01:00;;;37;WHALING RD;NORTH SYDNEY;2060;246;M;20210323;20210601;3300000;R2;R;RESIDENCE;;RAE;;0;AR103674;
C;088;801303;42;20210607 01:00;1/112489 1/821352;
D;088;801303;42;20210607 01:00;P;;;;;;
D;088;801303;42;20210607 01:00;P;;;;;;
D;088;801303;42;20210607 01:00;V;;;;;;
B;088;2983721;43;20210607 01:00;;3;15;ATCHISON ST;ST LEONARDS;2065;;;20210420;20210601;735000;;3;OFFICE;6;;;0;AR101663;
C;088;2983721;43;20210607 01:00;6/SP70013;
D;088;2983721;43;20210607 01:00;P;;;;;;
D;088;2983721;43;20210607 01:00;V;;;;;;
B;088;3389516;44;20210607 01:00;;25;331;MILLER ST;CAMMERAY;2062;117;M;20210419;20210531;900000;;R;RESIDENCE;25;;;0;AR97386;
C;088;3389516;44;20210607 01:00;25/SP80751;
D;088;3389516;44;20210607 01:00;P;;;;;;
D;088;3389516;44;20210607 01:00;V;;;;;;
B;088;3389516;45;20210607 01:00;;36;331;MILLER ST;CAMMERAY;2062;124;M;20210309;20210601;1250000;;R;RESIDENCE;36;;;0;AR103480;
C;088;3389516;45;20210607 01:00;36/SP80751;
D;088;3389516;45;20210607 01:00;P;;;;;;
D;088;3389516;45;20210607 01:00;V;;;;;;
D;088;3389516;45;20210607 01:00;V;;;;;;
B;088;3462503;46;20210607 01:00;;302;118;ALFRED ST S;MILSONS POINT;2061;;;20210422;20210603;850000;;R;RESIDENCE;18;;;0;AR111719;
C;088;3462503;46;20210607 01:00;18/SP82396;
D;088;3462503;46;20210607 01:00;P;;;;;;
D;088;3462503;46;20210607 01:00;P;;;;;;
D;088;3462503;46;20210607 01:00;V;;;;;;
D;088;3462503;46;20210607 01:00;V;;;;;;
B;088;4181068;47;20210607 01:00;;204;61;PARRAWEEN ST;CREMORNE;2090;44;M;20210305;20210528;690000;;R;RESIDENCE;20;;;0;AR95153;
C;088;4181068;47;20210607 01:00;20/SP98666;
D;088;4181068;47;20210607 01:00;P;;;;;;
D;088;4181068;47;20210607 01:00;V;;;;;;
B;088;4181068;48;20210607 01:00;;302;61;PARRAWEEN ST;CREMORNE;2090;125;M;20210417;20210531;1288000;;R;RESIDENCE;32;;;0;AR98455;
C;088;4181068;48;20210607 01:00;32/SP98666;
D;088;4181068;48;20210607 01:00;P;;;;;;
D;088;4181068;48;20210607 01:00;P;;;;;;
D;088;4181068;48;20210607 01:00;V;;;;;;
B;088;4187906;49;20210607 01:00;;102;1;PREMIER ST;NEUTRAL BAY;2089;300;M;20210527;20210528;3780000;;R;RESIDENCE;2;;;0;AR92835;
C;088;4187906;49;20210607 01:00;2/SP98970;
D;088;4187906;49;20210607 01:00;P;;;;;;
D;088;4187906;49;20210607 01:00;V;;;;;;
B;088;2817974;50;20210607 01:00;;8;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210310;20210602;1385000;;R;RESIDENCE;8;;;0;AR107730;
C;088;2817974;50;20210607 01:00;8/SP69715;
D;088;2817974;50;20210607 01:00;P;;;;;;
D;088;2817974;50;20210607 01:00;P;;;;;;
D;088;2817974;50;20210607 01:00;V;;;;;;
D;088;2817974;50;20210607 01:00;V;;;;;;
B;088;3078473;51;20210607 01:00;;203;11;CHANDOS ST;ST LEONARDS;2065;;;20210417;20210531;530000;;R;RESIDENCE;13;;;0;AR101267;
C;088;3078473;51;20210607 01:00;13/SP72241;
D;088;3078473;51;20210607 01:00;P;;;;;;
D;088;3078473;51;20210607 01:00;P;;;;;;
D;088;3078473;51;20210607 01:00;V;;;;;;
B;088;768649;52;20210607 01:00;;11 A;70;ALFRED ST S;MILSONS POINT;2061;222;M;20210422;20210603;3625000;;R;RESIDENCE;72;;;0;AR111564;
C;088;768649;52;20210607 01:00;72/SP95186;
D;088;768649;52;20210607 01:00;P;;;;;;
D;088;768649;52;20210607 01:00;P;;;;;;
D;088;768649;52;20210607 01:00;V;;;;;;
D;088;768649;52;20210607 01:00;V;;;;;;
B;088;3164988;53;20210607 01:00;;1202;79;BERRY ST;NORTH SYDNEY;2060;;;20210415;20210601;1040000;;R;RESIDENCE;38;;;0;AR102973;
C;088;3164988;53;20210607 01:00;38/SP74602;
D;088;3164988;53;20210607 01:00;P;;;;;;
D;088;3164988;53;20210607 01:00;V;;;;;;
B;088;3164988;54;20210607 01:00;;2010;79;BERRY ST;NORTH SYDNEY;2060;;;20210416;20210528;1250000;;R;RESIDENCE;135;;;0;AR94856;
C;088;3164988;54;20210607 01:00;135/SP74602;
D;088;3164988;54;20210607 01:00;P;;;;;;
D;088;3164988;54;20210607 01:00;P;;;;;;
D;088;3164988;54;20210607 01:00;P;;;;;;
D;088;3164988;54;20210607 01:00;V;;;;;;
B;088;3354928;55;20210607 01:00;;3;80;HUME LANE;CROWS NEST;2065;;;20210417;20210602;961000;;R;RESIDENCE;3;;;0;AR107198;
C;088;3354928;55;20210607 01:00;3/SP79884;
D;088;3354928;55;20210607 01:00;P;;;;;;
D;088;3354928;55;20210607 01:00;V;;;;;;
B;088;3969481;56;20210607 01:00;;210;211;PACIFIC HWY;NORTH SYDNEY;2060;47;M;20210422;20210603;648000;;R;RESIDENCE;24;;;0;AR110466;
C;088;3969481;56;20210607 01:00;24/SP93874;
D;088;3969481;56;20210607 01:00;P;;;;;;
D;088;3969481;56;20210607 01:00;V;;;;;;
B;088;3969481;57;20210607 01:00;;610;211;PACIFIC HWY;NORTH SYDNEY;2060;85;M;20210422;20210603;970000;;R;RESIDENCE;68;;;0;AR110722;
C;088;3969481;57;20210607 01:00;68/SP93874;
D;088;3969481;57;20210607 01:00;P;;;;;;
D;088;3969481;57;20210607 01:00;V;;;;;;
B;088;3969481;58;20210607 01:00;;905;211;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20210419;20210531;950000;;R;RESIDENCE;102;;;0;AR99671;
C;088;3969481;58;20210607 01:00;102/SP93874;
D;088;3969481;58;20210607 01:00;P;;;;;;
D;088;3969481;58;20210607 01:00;V;;;;;;
B;088;4336662;59;20210607 01:00;;201;9;DOOHAT AVE;NORTH SYDNEY;2060;79;M;20210410;20210531;1050000;;R;RESIDENCE;8;;;0;AR96879;
C;088;4336662;59;20210607 01:00;8/SP102421;
D;088;4336662;59;20210607 01:00;P;;;;;;
D;088;4336662;59;20210607 01:00;P;;;;;;
D;088;4336662;59;20210607 01:00;V;;;;;;
D;088;4336662;59;20210607 01:00;V;;;;;;
B;088;4359198;60;20210607 01:00;;;14 B;GRASMERE RD;CREMORNE;2090;306;M;20210504;20210601;4000000;;R;RESIDENCE;2;;;0;AR104208;
C;088;4359198;60;20210607 01:00;2/SP100633;
D;088;4359198;60;20210607 01:00;P;;;;;;
D;088;4359198;60;20210607 01:00;P;;;;;;
D;088;4359198;60;20210607 01:00;V;;;;;;
Z;289;60;60;167;
