A;RTSALEDATA;005;20211227 01:09;VALNET;
B;005;190038;76;20211227 01:11;;;8;SQUADRON CRES;RUTHERFORD;2320;577.3;M;20211202;20211220;596000;R1;R;RESIDENCE;;AAX;;0;AR749356;
C;005;190038;76;20211227 01:11;119/842621;
D;005;190038;76;20211227 01:11;P;;;;;;
D;005;190038;76;20211227 01:11;P;;;;;;
D;005;190038;76;20211227 01:11;V;;;;;;
D;005;190038;76;20211227 01:11;V;;;;;;
B;005;4397501;77;20211227 01:11;;;1;CASTLETON CL;FARLEY;2320;587.5;M;20201109;20211217;185000;R1;V;VACANT LAND;;AAX;;0;AR743499;
C;005;4397501;77;20211227 01:11;208/1273118;
D;005;4397501;77;20211227 01:11;P;;;;;;
D;005;4397501;77;20211227 01:11;V;;;;;;
B;005;3231087;78;20211227 01:11;;;44;JENNA DR;RAWORTH;2321;946.9;M;20211201;20211217;750000;R1;R;RESIDENCE;;AAN;;0;AR743509;
C;005;3231087;78;20211227 01:11;248/1092466;
D;005;3231087;78;20211227 01:11;P;;;;;;
D;005;3231087;78;20211227 01:11;P;;;;;;
D;005;3231087;78;20211227 01:11;V;;;;;;
D;005;3231087;78;20211227 01:11;V;;;;;;
B;005;3805719;79;20211227 01:11;;2;10;DOVE ST;ABERGLASSLYN;2320;319;M;20211108;20211220;460000;;R;RESIDENCE;1;;;0;AR746139;
C;005;3805719;79;20211227 01:11;1/SP90291;
D;005;3805719;79;20211227 01:11;P;;;;;;
D;005;3805719;79;20211227 01:11;V;;;;;;
D;005;3805719;79;20211227 01:11;V;;;;;;
B;005;189181;80;20211227 01:11;;;7;SAARINEN CL;THORNTON;2322;586.1;M;20211108;20211220;645000;R1;R;RESIDENCE;;AAE;;0;AR746091;
C;005;189181;80;20211227 01:11;326/252298;
D;005;189181;80;20211227 01:11;P;;;;;;
D;005;189181;80;20211227 01:11;P;;;;;;
D;005;189181;80;20211227 01:11;V;;;;;;
D;005;189181;80;20211227 01:11;V;;;;;;
B;005;4399317;81;20211227 01:11;;;9;SILO ST;LOCHINVAR;2321;540;M;20211031;20211221;362315;R1;R;RESIDENCE;;AAZ;;0;AR752889;
C;005;4399317;81;20211227 01:11;1211/1275267;
D;005;4399317;81;20211227 01:11;P;;;;;;
D;005;4399317;81;20211227 01:11;V;;;;;;
B;005;187928;82;20211227 01:11;;;86;RACECOURSE RD;RUTHERFORD;2320;4309;M;20211202;20211222;1600000;B5;3;COMMERCIAL;;BAM;;0;AR759699;
C;005;187928;82;20211227 01:11;21/264183;
D;005;187928;82;20211227 01:11;P;;;;;;
D;005;187928;82;20211227 01:11;V;;;;;;
D;005;187928;82;20211227 01:11;V;;;;;;
B;005;180801;83;20211227 01:11;;3;605;HIGH ST;MAITLAND;2320;;;20211110;20211222;621500;;R;RESIDENCE;3;;;0;AR759691;
C;005;180801;83;20211227 01:11;3/SP62238;
D;005;180801;83;20211227 01:11;P;;;;;;
D;005;180801;83;20211227 01:11;V;;;;;;
B;005;3095733;84;20211227 01:11;;2;25;MITCHELL DR;EAST MAITLAND;2323;1607;M;20211220;20211222;5650000;B3;3;COMMERCIAL;;BAG;;0;AR763206;
C;005;3095733;84;20211227 01:11;2/270403;
D;005;3095733;84;20211227 01:11;P;;;;;;
D;005;3095733;84;20211227 01:11;V;;;;;;
B;005;4334932;85;20211227 01:11;;;3;ARKLOW CRES;CHISHOLM;2322;501.6;M;20210423;20211223;769000;R1;R;RESIDENCE;;AAE;;0;AR767372;
C;005;4334932;85;20211227 01:11;2126/1256564;
D;005;4334932;85;20211227 01:11;P;;;;;;
D;005;4334932;85;20211227 01:11;P;;;;;;
D;005;4334932;85;20211227 01:11;V;;;;;;
B;005;3493238;86;20211227 01:11;;;28;CAGNEY RD;RUTHERFORD;2320;568.9;M;20211102;20211217;640000;R1;R;RESIDENCE;;AAV;;0;AR740505;
C;005;3493238;86;20211227 01:11;116/1139106;
D;005;3493238;86;20211227 01:11;P;;;;;;
D;005;3493238;86;20211227 01:11;V;;;;;;
B;005;191266;87;20211227 01:11;;;7;THOMPSON ST;RUTHERFORD;2320;556.4;M;20211105;20211217;605000;R1;R;RESIDENCE;;AAX;;0;AR740398;
C;005;191266;87;20211227 01:11;17/6/22557;
D;005;191266;87;20211227 01:11;P;;;;;;
D;005;191266;87;20211227 01:11;P;;;;;;
D;005;191266;87;20211227 01:11;V;;;;;;
D;005;191266;87;20211227 01:11;V;;;;;;
B;005;192907;88;20211227 01:11;;;48;WILLOW DR;METFORD;2323;666.2;M;20211116;20211217;470000;R1;R;RESIDENCE;;AAF;;0;AR743777;
C;005;192907;88;20211227 01:11;182/705866;
D;005;192907;88;20211227 01:11;P;;;;;;
D;005;192907;88;20211227 01:11;P;;;;;;
D;005;192907;88;20211227 01:11;V;;;;;;
B;005;183350;89;20211227 01:11;;;34;LEINSTER CCT;ASHTONFIELD;2323;850.4;M;20211126;20211220;935000;R1;R;RESIDENCE;;AAG;;0;AR749764;
C;005;183350;89;20211227 01:11;930/883439;
D;005;183350;89;20211227 01:11;P;;;;;;
D;005;183350;89;20211227 01:11;P;;;;;;
D;005;183350;89;20211227 01:11;V;;;;;;
D;005;183350;89;20211227 01:11;V;;;;;;
B;005;185501;90;20211227 01:11;;;7;MORPETH ST;LARGS;2320;809.3;M;20211019;20211221;825000;R1;R;RESIDENCE;;AAP;;0;AR753045;
C;005;185501;90;20211227 01:11;10/996078;
D;005;185501;90;20211227 01:11;P;;;;;;
D;005;185501;90;20211227 01:11;V;;;;;;
B;005;4399312;91;20211227 01:11;;;14;SILO ST;LOCHINVAR;2321;566.2;M;20211104;20211221;345000;R1;V;VACANT LAND;;AAZ;;0;AR753087;
C;005;4399312;91;20211227 01:11;1206/1275267;
D;005;4399312;91;20211227 01:11;P;;;;;;
D;005;4399312;91;20211227 01:11;V;;;;;;
B;005;4399308;92;20211227 01:11;;;6;SILO ST;LOCHINVAR;2321;566.2;M;20211017;20211221;380000;R1;V;VACANT LAND;;AAZ;;0;AR753147;
C;005;4399308;92;20211227 01:11;1202/1275267;
D;005;4399308;92;20211227 01:11;P;;;;;;
D;005;4399308;92;20211227 01:11;V;;;;;;
B;005;4338911;93;20211227 01:11;;;78;SPITFIRE PL;RUTHERFORD;2320;2613;M;20211216;20211221;385000;B5;V;VACANT LAND;;BAM;;0;AR756348;
C;005;4338911;93;20211227 01:11;505/1270343;
D;005;4338911;93;20211227 01:11;P;;;;;;
D;005;4338911;93;20211227 01:11;V;;;;;;
B;005;188425;94;20211227 01:11;;;93;REGIMENT RD;RUTHERFORD;2320;652.6;M;20211123;20211221;550000;R1;R;RESIDENCE;;AAX;;0;AR756431;
C;005;188425;94;20211227 01:11;210/264378;
D;005;188425;94;20211227 01:11;P;;;;;;
D;005;188425;94;20211227 01:11;P;;;;;;
D;005;188425;94;20211227 01:11;V;;;;;;
B;005;3640337;95;20211227 01:11;;;6;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20211119;20211222;625000;R1;R;RESIDENCE;;ABC;;0;AR760016;
C;005;3640337;95;20211227 01:11;640/1162826;
D;005;3640337;95;20211227 01:11;P;;;;;;
D;005;3640337;95;20211227 01:11;P;;;;;;
D;005;3640337;95;20211227 01:11;V;;;;;;
D;005;3640337;95;20211227 01:11;V;;;;;;
B;005;4354651;96;20211227 01:11;;17;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211125;20211217;168300;;R;RESIDENCE;17;;;0;AR737444;
C;005;4354651;96;20211227 01:11;17/SP102977;
D;005;4354651;96;20211227 01:11;P;;;;;;
D;005;4354651;96;20211227 01:11;V;;;;;;
B;005;3355762;97;20211227 01:11;;;291;LOUTH PARK RD;LOUTH PARK;2320;23.684;H;20211009;20211217;1945000;RU1;R;RESIDENCE;;RLE;;0;AR740547;
C;005;3355762;97;20211227 01:11;1, 2, 3/932396 23/1033948;
D;005;3355762;97;20211227 01:11;P;;;;;;
D;005;3355762;97;20211227 01:11;P;;;;;;
D;005;3355762;97;20211227 01:11;V;;;;;;
B;005;2839574;98;20211227 01:11;;;4;GYMEA PL;THORNTON;2322;747.6;M;20211102;20211217;800000;R1;R;RESIDENCE;;AAD;;0;AR740576;
C;005;2839574;98;20211227 01:11;2402/1030218;
D;005;2839574;98;20211227 01:11;P;;;;;;
D;005;2839574;98;20211227 01:11;P;;;;;;
D;005;2839574;98;20211227 01:11;V;;;;;;
D;005;2839574;98;20211227 01:11;V;;;;;;
B;005;176517;99;20211227 01:11;;;17;CRAWFORD AVE;TENAMBIT;2323;549.2;M;20211203;20211217;470000;R1;R;RESIDENCE;;AAM;;0;AR740679;
C;005;176517;99;20211227 01:11;113/251740;
D;005;176517;99;20211227 01:11;P;;;;;;
D;005;176517;99;20211227 01:11;P;;;;;;
D;005;176517;99;20211227 01:11;V;;;;;;
B;005;174291;100;20211227 01:11;;;5;BRUCE ST;EAST MAITLAND;2323;897.9;M;20211129;20211220;715000;R1;R;RESIDENCE;;AAK;;0;AR749938;
C;005;174291;100;20211227 01:11;16/35540;
D;005;174291;100;20211227 01:11;P;;;;;;
D;005;174291;100;20211227 01:11;P;;;;;;
D;005;174291;100;20211227 01:11;V;;;;;;
B;005;177645;101;20211227 01:11;;;5;EAGLE CL;WOODBERRY;2322;676.6;M;20211217;20211222;700000;R1;R;RESIDENCE;;AAA;;0;AR760133;
C;005;177645;101;20211227 01:11;60/238904;
D;005;177645;101;20211227 01:11;P;;;;;;
D;005;177645;101;20211227 01:11;V;;;;;;
B;005;3216272;102;20211227 01:11;;;13;THOMAS ST;TELARAH;2320;450;M;20211112;20211222;580000;R1;R;RESIDENCE;;AAY;;0;AR760250;
C;005;3216272;102;20211227 01:11;142/1090402;
D;005;3216272;102;20211227 01:11;P;;;;;;
D;005;3216272;102;20211227 01:11;P;;;;;;
D;005;3216272;102;20211227 01:11;V;;;;;;
B;005;4402966;103;20211227 01:11;;;30;BIRCH GR;ABERGLASSLYN;2320;395;M;20210729;20211223;525000;;R;RESIDENCE;;;;0;AR767888;
C;005;4402966;103;20211227 01:11;2162/1280355;
D;005;4402966;103;20211227 01:11;P;;;;;;
D;005;4402966;103;20211227 01:11;V;;;;;;
B;005;179459;104;20211227 01:11;;;10;GLEBE ST;EAST MAITLAND;2323;759;M;20211125;20211222;1015000;R1;R;RESIDENCE;;AAI;;0;AR763956;
C;005;179459;104;20211227 01:11;1/501606;
D;005;179459;104;20211227 01:11;P;;;;;;
D;005;179459;104;20211227 01:11;V;;;;;;
B;005;2843959;105;20211227 01:11;;4;23;RAYMOND TERRACE RD;EAST MAITLAND;2323;179;M;20211115;20211223;445000;;R;RESIDENCE;4;;;0;AR767949;
C;005;2843959;105;20211227 01:11;4/SP65765;
D;005;2843959;105;20211227 01:11;P;;;;;;
D;005;2843959;105;20211227 01:11;V;;;;;;
B;005;4377431;106;20211227 01:11;;;3;LOQUAT ST;LOCHINVAR;2321;705.5;M;20211126;20211217;417500;R1;V;VACANT LAND;;AAZ;;0;AR740856;
C;005;4377431;106;20211227 01:11;108/1256013;
D;005;4377431;106;20211227 01:11;P;;;;;;
D;005;4377431;106;20211227 01:11;P;;;;;;
D;005;4377431;106;20211227 01:11;V;;;;;;
B;005;4100064;107;20211227 01:11;;;14;SKYLARK AVE;THORNTON;2322;;;20211105;20211217;571000;;R;RESIDENCE;11;;;0;AR744170;
C;005;4100064;107;20211227 01:11;11/SP97109;
D;005;4100064;107;20211227 01:11;P;;;;;;
D;005;4100064;107;20211227 01:11;P;;;;;;
D;005;4100064;107;20211227 01:11;V;;;;;;
D;005;4100064;107;20211227 01:11;V;;;;;;
B;005;179360;108;20211227 01:11;;;3;GILLETTE CL;RUTHERFORD;2320;1568;M;20211207;20211221;405000;R1;V;VACANT LAND;;AAX;;0;AR753319;
C;005;179360;108;20211227 01:11;320/793991;
D;005;179360;108;20211227 01:11;P;;;;;;
D;005;179360;108;20211227 01:11;V;;;;;;
B;005;180171;109;20211227 01:11;;;39;HAGUE ST;RUTHERFORD;2320;561.8;M;20211202;20211221;542500;R1;R;RESIDENCE;;AAU;;0;AR753475;
C;005;180171;109;20211227 01:11;91/248739;
D;005;180171;109;20211227 01:11;P;;;;;;
D;005;180171;109;20211227 01:11;P;;;;;;
D;005;180171;109;20211227 01:11;V;;;;;;
D;005;180171;109;20211227 01:11;V;;;;;;
B;005;190924;110;20211227 01:11;;;6;TENNYSON ST;METFORD;2323;594.4;M;20211221;20211222;480000;R1;R;RESIDENCE;;AAF;;0;AR760494;
C;005;190924;110;20211227 01:11;104/241953;
D;005;190924;110;20211227 01:11;P;;;;;;
D;005;190924;110;20211227 01:11;V;;;;;;
D;005;190924;110;20211227 01:11;V;;;;;;
B;005;186256;111;20211227 01:11;HUNTER CHYRSLER HIGHWAY FORD;;323;NEW ENGLAND HWY;RUTHERFORD;2320;2420;M;20211109;20211221;2275000;B5;3;COMMERCIAL;;BAM;;0;AR757048;
C;005;186256;111;20211227 01:11;10/812095;
D;005;186256;111;20211227 01:11;P;;;;;;
D;005;186256;111;20211227 01:11;V;;;;;;
B;005;4100064;112;20211227 01:11;;;1;BLACKBIRD ST;THORNTON;2322;;;20211112;20211217;505000;;R;RESIDENCE;47;;;0;AR740935;
C;005;4100064;112;20211227 01:11;47/SP97109;
D;005;4100064;112;20211227 01:11;P;;;;;;
D;005;4100064;112;20211227 01:11;P;;;;;;
D;005;4100064;112;20211227 01:11;V;;;;;;
B;005;180640;113;20211227 01:11;;;4;HIGH ST;EAST MAITLAND;2323;645;M;20211108;20211217;1240000;R1;R;RESIDENCE;;AAM;;0;AR741053;
C;005;180640;113;20211227 01:11;B/369730;
D;005;180640;113;20211227 01:11;P;;;;;;
D;005;180640;113;20211227 01:11;V;;;;;;
D;005;180640;113;20211227 01:11;V;;;;;;
B;005;3539979;114;20211227 01:11;;;23;WHITEWATER ST;CHISHOLM;2322;570;M;20211202;20211223;960000;R1;R;RESIDENCE;;AAE;;0;AR768139;
C;005;3539979;114;20211227 01:11;125/1152173;
D;005;3539979;114;20211227 01:11;P;;;;;;
D;005;3539979;114;20211227 01:11;P;;;;;;
D;005;3539979;114;20211227 01:11;V;;;;;;
D;005;3539979;114;20211227 01:11;V;;;;;;
B;005;181510;115;20211227 01:11;;;12;HUNTER CL;LOCHINVAR;2321;648.5;M;20211211;20211220;620000;R1;R;RESIDENCE;;AAZ;;0;AR746911;
C;005;181510;115;20211227 01:11;6/250821;
D;005;181510;115;20211227 01:11;P;;;;;;
D;005;181510;115;20211227 01:11;P;;;;;;
D;005;181510;115;20211227 01:11;V;;;;;;
B;005;3144096;116;20211227 01:11;;;7;PRIESKA WAY;EAST MAITLAND;2323;743.7;M;20211124;20211221;831000;R1;R;RESIDENCE;;AAG;;0;AR753569;
C;005;3144096;116;20211227 01:11;6019/1069064;
D;005;3144096;116;20211227 01:11;P;;;;;;
D;005;3144096;116;20211227 01:11;P;;;;;;
D;005;3144096;116;20211227 01:11;V;;;;;;
B;005;4354651;117;20211227 01:11;;19;6 C;WEAKLEYS DR;THORNTON;2322;60;M;20211125;20211221;168300;;3;COMMERCIAL;19;;;0;AR753627;
C;005;4354651;117;20211227 01:11;19/SP102977;
D;005;4354651;117;20211227 01:11;P;;;;;;
D;005;4354651;117;20211227 01:11;V;;;;;;
B;005;187442;118;20211227 01:11;;;34;PIERCE ST;EAST MAITLAND;2323;809.4;M;20211125;20211222;703000;R1;R;RESIDENCE;;AAM;;0;AR764515;
C;005;187442;118;20211227 01:11;3/306732;
D;005;187442;118;20211227 01:11;P;;;;;;
D;005;187442;118;20211227 01:11;V;;;;;;
B;005;187468;119;20211227 01:11;;;58;HILLDALE DR;BOLWARRA HEIGHTS;2320;5084;M;20211018;20211217;1120000;R5;R;RESIDENCE;;ABF;;0;AR738045;
C;005;187468;119;20211227 01:11;15/818584;
D;005;187468;119;20211227 01:11;P;;;;;;
D;005;187468;119;20211227 01:11;V;;;;;;
B;005;183939;120;20211227 01:11;;;72;LOUTH PARK RD;SOUTH MAITLAND;2320;2187;M;20211209;20211217;160000;RU1;V;VACANT LAND;;RLA;;0;AR738075;
C;005;183939;120;20211227 01:11;9, 10, 11, 12/B/10426;
D;005;183939;120;20211227 01:11;P;;;;;;
D;005;183939;120;20211227 01:11;V;;;;;;
D;005;183939;120;20211227 01:11;V;;;;;;
B;005;182649;121;20211227 01:11;;;77;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20211111;20211217;530000;R1;R;RESIDENCE;;AAA;;0;AR738080;
C;005;182649;121;20211227 01:11;40/237230;
D;005;182649;121;20211227 01:11;P;;;;;;
D;005;182649;121;20211227 01:11;P;;;;;;
D;005;182649;121;20211227 01:11;V;;;;;;
B;005;183892;122;20211227 01:11;;;24;LORN ST;LORN;2320;739.8;M;20211111;20211220;1200000;R1;R;RESIDENCE;;AAS;;0;AR747281;
C;005;183892;122;20211227 01:11;2/650241;
D;005;183892;122;20211227 01:11;P;;;;;;
D;005;183892;122;20211227 01:11;P;;;;;;
D;005;183892;122;20211227 01:11;V;;;;;;
D;005;183892;122;20211227 01:11;V;;;;;;
B;005;4399313;123;20211227 01:11;;;17;SILO ST;LOCHINVAR;2321;540;M;20211201;20211221;340000;R1;V;VACANT LAND;;AAZ;;0;AR753804;
C;005;4399313;123;20211227 01:11;1207/1275267;
D;005;4399313;123;20211227 01:11;P;;;;;;
D;005;4399313;123;20211227 01:11;V;;;;;;
B;005;3039622;124;20211227 01:11;;;54;GOLDEN WATTLE CRES;THORNTON;2322;832.2;M;20211112;20211221;735000;R1;R;RESIDENCE;;AAD;;0;AR753891;
C;005;3039622;124;20211227 01:11;4112/1058383;
D;005;3039622;124;20211227 01:11;P;;;;;;
D;005;3039622;124;20211227 01:11;P;;;;;;
D;005;3039622;124;20211227 01:11;V;;;;;;
B;005;2897321;125;20211227 01:11;;;15;GHILGAI AVE;ABERGLASSLYN;2320;731;M;20211112;20211221;905000;R1;R;RESIDENCE;;AAV;;0;AR757691;
C;005;2897321;125;20211227 01:11;237/1034006;
D;005;2897321;125;20211227 01:11;P;;;;;;
D;005;2897321;125;20211227 01:11;P;;;;;;
D;005;2897321;125;20211227 01:11;V;;;;;;
D;005;2897321;125;20211227 01:11;V;;;;;;
Z;611;125;125;359;
