A;RTSALEDATA;708;20211213 01:58;VALNET;
B;708;3046908;36;20211213 01:58;;170;30;PIRRAMA RD;PYRMONT;2009;;;20211105;20211207;9460000;;3;COMMERCIAL;170;;;0;AR692818;
C;708;3046908;36;20211213 01:58;170/SP69950;
D;708;3046908;36;20211213 01:58;P;;;;;;
D;708;3046908;36;20211213 01:58;V;;;;;;
B;708;3046908;37;20211213 01:58;;267;30;PIRRAMA RD;PYRMONT;2009;;;20211105;20211207;9460000;;3;COMMERCIAL;267;;;0;AR692818;
C;708;3046908;37;20211213 01:58;267/SP69950;
D;708;3046908;37;20211213 01:58;P;;;;;;
D;708;3046908;37;20211213 01:58;V;;;;;;
B;708;3046908;38;20211213 01:58;;268;30;PIRRAMA RD;PYRMONT;2009;;;20211105;20211207;9460000;;3;COMMERCIAL;268;;;0;AR692818;
C;708;3046908;38;20211213 01:58;268/SP69950;
D;708;3046908;38;20211213 01:58;P;;;;;;
D;708;3046908;38;20211213 01:58;V;;;;;;
B;708;3047191;39;20211213 01:58;;8;28;PIRRAMA RD;PYRMONT;2009;;;20211105;20211207;9460000;;3;COMMERCIAL;8;;;0;AR692818;
C;708;3047191;39;20211213 01:58;8/SP69951;
D;708;3047191;39;20211213 01:58;P;;;;;;
D;708;3047191;39;20211213 01:58;V;;;;;;
B;708;2107202;40;20211213 01:58;;1;33;WOMERAH LANE;DARLINGHURST;2010;61;M;20211027;20211206;1400000;;R;RESIDENCE;1;;;0;AR688840;
C;708;2107202;40;20211213 01:58;1/SP35683;
D;708;2107202;40;20211213 01:58;P;;;;;;
D;708;2107202;40;20211213 01:58;P;;;;;;
D;708;2107202;40;20211213 01:58;V;;;;;;
D;708;2107202;40;20211213 01:58;V;;;;;;
B;708;2142194;41;20211213 01:58;;;51;RESERVOIR ST;SURRY HILLS;2010;271.9;M;20211025;20211206;1650000;B4;R;RESIDENCE;;MD1;;0;AR688864;
C;708;2142194;41;20211213 01:58;1/798521;
D;708;2142194;41;20211213 01:58;P;;;;;;
D;708;2142194;41;20211213 01:58;V;;;;;;
B;708;3845817;42;20211213 01:58;;8;755;BOTANY RD;ROSEBERY;2018;129;M;20211021;20211206;1200000;;R;RESIDENCE;8;;;0;AR688878;
C;708;3845817;42;20211213 01:58;8/SP91226;
D;708;3845817;42;20211213 01:58;P;;;;;;
D;708;3845817;42;20211213 01:58;P;;;;;;
D;708;3845817;42;20211213 01:58;V;;;;;;
D;708;3845817;42;20211213 01:58;V;;;;;;
B;708;3046130;43;20211213 01:58;;21;1;SHEPHERD ST;CHIPPENDALE;2008;;;20211116;20211209;730000;;R;RESIDENCE;21;;;0;AR701813;
C;708;3046130;43;20211213 01:58;21/SP71224;
D;708;3046130;43;20211213 01:58;P;;;;;;
D;708;3046130;43;20211213 01:58;V;;;;;;
B;708;2035961;44;20211213 01:58;;35;19;MARKET ST;SYDNEY;2000;;;20211102;20211207;815000;;R;RESIDENCE;35;;;0;AR694332;
C;708;2035961;44;20211213 01:58;35/SP18892;
D;708;2035961;44;20211213 01:58;P;;;;;;
D;708;2035961;44;20211213 01:58;V;;;;;;
B;708;2035961;45;20211213 01:58;;99;19;MARKET ST;SYDNEY;2000;;;20211102;20211207;815000;;R;RESIDENCE;99;;;0;AR694332;
C;708;2035961;45;20211213 01:58;99/SP18892;
D;708;2035961;45;20211213 01:58;P;;;;;;
D;708;2035961;45;20211213 01:58;V;;;;;;
B;708;2038507;46;20211213 01:58;;903;309;PITT ST;SYDNEY;2000;;;20211026;20211207;8305000;;3;COMMERCIAL;16;;;0;AR694609;
C;708;2038507;46;20211213 01:58;16/SP18382;
D;708;2038507;46;20211213 01:58;P;;;;;;
D;708;2038507;46;20211213 01:58;V;;;;;;
B;708;2038507;47;20211213 01:58;;26;309;PITT ST;SYDNEY;2000;;;20211026;20211207;8305000;;3;COMMERCIAL;26;;;0;AR694609;
C;708;2038507;47;20211213 01:58;26/SP18382;
D;708;2038507;47;20211213 01:58;P;;;;;;
D;708;2038507;47;20211213 01:58;V;;;;;;
B;708;2038507;48;20211213 01:58;;33;309;PITT ST;SYDNEY;2000;;;20211026;20211207;8305000;;3;COMMERCIAL;33;;;0;AR694609;
C;708;2038507;48;20211213 01:58;33/SP18382;
D;708;2038507;48;20211213 01:58;P;;;;;;
D;708;2038507;48;20211213 01:58;V;;;;;;
B;708;2038507;49;20211213 01:58;;34;309;PITT ST;SYDNEY;2000;;;20211026;20211207;8305000;;3;COMMERCIAL;34;;;0;AR694609;
C;708;2038507;49;20211213 01:58;34/SP18382;
D;708;2038507;49;20211213 01:58;P;;;;;;
D;708;2038507;49;20211213 01:58;V;;;;;;
B;708;2038507;50;20211213 01:58;;39;309;PITT ST;SYDNEY;2000;;;20211026;20211207;8305000;;3;COMMERCIAL;39;;;0;AR694609;
C;708;2038507;50;20211213 01:58;39/SP18382;
D;708;2038507;50;20211213 01:58;P;;;;;;
D;708;2038507;50;20211213 01:58;V;;;;;;
B;708;3604059;51;20211213 01:58;STAMFORD APARTMENTS;7 A;171;GLOUCESTER ST;THE ROCKS;2000;;;20210903;20211207;2225000;;R;RESIDENCE;23;;;0;AR695647;
C;708;3604059;51;20211213 01:58;23/SP85578;
D;708;3604059;51;20211213 01:58;P;;;;;;
D;708;3604059;51;20211213 01:58;V;;;;;;
D;708;3604059;51;20211213 01:58;V;;;;;;
B;708;2146758;52;20211213 01:58;BURLEIGH FLATS;1;96;SURREY ST;DARLINGHURST;2010;;;20211023;20211207;2435000;;R;RESIDENCE;1;;;0;AR695675;
C;708;2146758;52;20211213 01:58;1/SP19433;
D;708;2146758;52;20211213 01:58;P;;;;;;
D;708;2146758;52;20211213 01:58;V;;;;;;
B;708;2783533;53;20211213 01:58;PARKVIEW TOWERS;11301;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211116;20211208;294750;;R;RESIDENCE;19;;;50;AR699585;
C;708;2783533;53;20211213 01:58;19/SP64398;
D;708;2783533;53;20211213 01:58;P;;;;;;
D;708;2783533;53;20211213 01:58;V;;;;;;
D;708;2783533;53;20211213 01:58;V;;;;;;
B;708;2133928;54;20211213 01:58;;705;28;MACLEAY ST;ELIZABETH BAY;2011;;;20211026;20211208;200000;;R;RESIDENCE;129;;;0;AR699643;
C;708;2133928;54;20211213 01:58;129/SP46507;
D;708;2133928;54;20211213 01:58;P;;;;;;
D;708;2133928;54;20211213 01:58;V;;;;;;
B;708;3074839;55;20211213 01:58;;210;81;MACLEAY ST;POTTS POINT;2011;;;20211026;20211208;1125000;;R;RESIDENCE;18;;;0;AR699662;
C;708;3074839;55;20211213 01:58;18/SP72138;
D;708;3074839;55;20211213 01:58;P;;;;;;
D;708;3074839;55;20211213 01:58;V;;;;;;
B;708;3579903;56;20211213 01:58;;501;320;LIVERPOOL ST;DARLINGHURST;2010;;;20211026;20211203;805000;;R;RESIDENCE;14;;;0;AR683342;
C;708;3579903;56;20211213 01:58;14/SP85338;
D;708;3579903;56;20211213 01:58;P;;;;;;
D;708;3579903;56;20211213 01:58;V;;;;;;
B;708;4145928;57;20211213 01:58;;2309;1;METTERS ST;ERSKINEVILLE;2043;52;M;20211108;20211203;640000;;R;RESIDENCE;72;;;0;AR683452;
C;708;4145928;57;20211213 01:58;72/SP97938;
D;708;4145928;57;20211213 01:58;P;;;;;;
D;708;4145928;57;20211213 01:58;V;;;;;;
B;708;4356162;58;20211213 01:58;;701;15;YOUNG ST;SYDNEY;2000;165;M;20170603;20211207;6100000;;R;RESIDENCE;13;;;0;AR693078;
C;708;4356162;58;20211213 01:58;13/SP102356;
D;708;4356162;58;20211213 01:58;P;;;;;;
D;708;4356162;58;20211213 01:58;P;;;;;;
D;708;4356162;58;20211213 01:58;V;;;;;;
B;708;3772493;59;20211213 01:58;;110;828;ELIZABETH ST;WATERLOO;2017;83;M;20211026;20211207;815000;;R;RESIDENCE;19;;;0;AR693116;
C;708;3772493;59;20211213 01:58;19/SP86758;
D;708;3772493;59;20211213 01:58;P;;;;;;
D;708;3772493;59;20211213 01:58;V;;;;;;
B;708;2105464;60;20211213 01:58;;;182;ABERCROMBIE ST;REDFERN;2016;74.3;M;20211025;20211206;1698000;R1;R;RESIDENCE;;BL1;;0;AR688967;
C;708;2105464;60;20211213 01:58;11/131463;
D;708;2105464;60;20211213 01:58;P;;;;;;
D;708;2105464;60;20211213 01:58;V;;;;;;
B;708;2117039;61;20211213 01:58;;34;77;COOK RD;CENTENNIAL PARK;2021;;;20211009;20211208;832500;;R;RESIDENCE;34;;;0;AR699790;
C;708;2117039;61;20211213 01:58;34/SP7932;
D;708;2117039;61;20211213 01:58;P;;;;;;
D;708;2117039;61;20211213 01:58;V;;;;;;
D;708;2117039;61;20211213 01:58;V;;;;;;
B;708;4137498;62;20211213 01:58;;605;18;GADIGAL AVE;WATERLOO;2017;164;M;20210826;20211208;1580000;;R;RESIDENCE;94;;;0;AR699792;
C;708;4137498;62;20211213 01:58;94/SP97654;
D;708;4137498;62;20211213 01:58;P;;;;;;
D;708;4137498;62;20211213 01:58;P;;;;;;
D;708;4137498;62;20211213 01:58;V;;;;;;
D;708;4137498;62;20211213 01:58;V;;;;;;
D;708;4137498;62;20211213 01:58;V;;;;;;
B;708;3050119;63;20211213 01:58;;4;31;GERARD ST;ALEXANDRIA;2015;;;20211022;20211203;1122500;;R;RESIDENCE;4;;;0;AR683565;
C;708;3050119;63;20211213 01:58;4/SP71538;
D;708;3050119;63;20211213 01:58;P;;;;;;
D;708;3050119;63;20211213 01:58;P;;;;;;
D;708;3050119;63;20211213 01:58;V;;;;;;
B;708;3777972;64;20211213 01:58;;305;123;WYNDHAM ST;ALEXANDRIA;2015;80;M;20211022;20211203;1050000;;R;RESIDENCE;31;;;0;AR683640;
C;708;3777972;64;20211213 01:58;31/SP89640;
D;708;3777972;64;20211213 01:58;P;;;;;;
D;708;3777972;64;20211213 01:58;P;;;;;;
D;708;3777972;64;20211213 01:58;V;;;;;;
B;708;3777972;65;20211213 01:58;;38;123;WYNDHAM ST;ALEXANDRIA;2015;18;M;20211022;20211203;1050000;;R;RESIDENCE;38;;;0;AR683640;
C;708;3777972;65;20211213 01:58;38/SP89640;
D;708;3777972;65;20211213 01:58;P;;;;;;
D;708;3777972;65;20211213 01:58;P;;;;;;
D;708;3777972;65;20211213 01:58;V;;;;;;
B;708;2113448;66;20211213 01:58;;14;24;BURROWS RD;ST PETERS;2044;;;20210806;20211207;3080000;;3;COMMERCIAL;14;;;0;AR693269;
C;708;2113448;66;20211213 01:58;14/SP57328;
D;708;2113448;66;20211213 01:58;P;;;;;;
D;708;2113448;66;20211213 01:58;P;;;;;;
D;708;2113448;66;20211213 01:58;V;;;;;;
B;708;2110586;67;20211213 01:58;;3;679;BOURKE ST;SURRY HILLS;2010;52.6;M;20211026;20211207;650000;;R;RESIDENCE;3;;;0;AR693272;
C;708;2110586;67;20211213 01:58;3/SP8153;
D;708;2110586;67;20211213 01:58;P;;;;;;
D;708;2110586;67;20211213 01:58;V;;;;;;
D;708;2110586;67;20211213 01:58;V;;;;;;
B;708;1916195;68;20211213 01:58;BRIDGE HOTEL;;284;BRIDGE RD;FOREST LODGE;2037;208.7;M;20210914;20211203;5700000;R1;3;COMMERCIAL;;EB1;;0;AR684166;
C;708;1916195;68;20211213 01:58;9/2875;
D;708;1916195;68;20211213 01:58;P;;;;;;
D;708;1916195;68;20211213 01:58;V;;;;;;
D;708;1916195;68;20211213 01:58;V;;;;;;
B;708;2107099;69;20211213 01:58;;;58;BAPTIST ST;REDFERN;2016;486.9;M;20201217;20211203;5500000;R1;3;COMMERCIAL;;JU1;;0;AR684207;
C;708;2107099;69;20211213 01:58;A/110071;
D;708;2107099;69;20211213 01:58;P;;;;;;
D;708;2107099;69;20211213 01:58;V;;;;;;
D;708;2107099;69;20211213 01:58;V;;;;;;
B;708;4035400;70;20211213 01:58;;5;39;MENTMORE AVE;ROSEBERY;2018;62;M;20211005;20211206;600000;;R;RESIDENCE;5;;;0;AR689165;
C;708;4035400;70;20211213 01:58;5/SP90853;
D;708;4035400;70;20211213 01:58;P;;;;;;
D;708;4035400;70;20211213 01:58;V;;;;;;
B;708;2107431;71;20211213 01:58;KINGSLEY HALL;53;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20211028;20211209;820000;;R;RESIDENCE;23;;;0;AR702386;
C;708;2107431;71;20211213 01:58;23/SP10070;
D;708;2107431;71;20211213 01:58;P;;;;;;
D;708;2107431;71;20211213 01:58;V;;;;;;
B;708;3817530;72;20211213 01:58;;702;1;PEARL ST;ERSKINEVILLE;2043;100;M;20211028;20211209;885000;;R;RESIDENCE;247;;;0;AR702416;
C;708;3817530;72;20211213 01:58;247/SP89914;
D;708;3817530;72;20211213 01:58;P;;;;;;
D;708;3817530;72;20211213 01:58;P;;;;;;
D;708;3817530;72;20211213 01:58;V;;;;;;
D;708;3817530;72;20211213 01:58;V;;;;;;
B;708;2146844;73;20211213 01:58;;;20;SUSAN ST;NEWTOWN;2042;113.8;M;20211028;20211209;1680000;R1;R;RESIDENCE;;BN1;;0;AR702453;
C;708;2146844;73;20211213 01:58;1/770971;
D;708;2146844;73;20211213 01:58;P;;;;;;
D;708;2146844;73;20211213 01:58;V;;;;;;
D;708;2146844;73;20211213 01:58;V;;;;;;
B;708;2033392;74;20211213 01:58;THE TRUST BUILDING;1002;155;KING ST;SYDNEY;2000;8;M;20211122;20211208;154000;;3;OFFICE;88;;;0;AR696247;
C;708;2033392;74;20211213 01:58;88/SP46528;
D;708;2033392;74;20211213 01:58;P;;;;;;
D;708;2033392;74;20211213 01:58;V;;;;;;
B;708;4054678;75;20211213 01:58;COWPER;1102;2;COWPER ST;GLEBE;2037;205;M;20210913;20211208;3100000;;R;RESIDENCE;62;;;0;AR696297;
C;708;4054678;75;20211213 01:58;62/SP94021;
D;708;4054678;75;20211213 01:58;P;;;;;;
D;708;4054678;75;20211213 01:58;V;;;;;;
B;708;3133039;76;20211213 01:58;;1502;8;DISTILLERY DR;PYRMONT;2009;;;20211118;20211208;3000000;;R;RESIDENCE;197;;;0;AR700417;
C;708;3133039;76;20211213 01:58;197/SP73528;
D;708;3133039;76;20211213 01:58;P;;;;;;
D;708;3133039;76;20211213 01:58;V;;;;;;
B;708;2025498;77;20211213 01:58;SIRIUS;;2;CUMBERLAND ST;THE ROCKS;2000;3671;M;20211122;20211203;150010000;B8;R;RESIDENCE;;CE1;;0;AR680785;
C;708;2025498;77;20211213 01:58;100, 101/264104;
D;708;2025498;77;20211213 01:58;P;;;;;;
D;708;2025498;77;20211213 01:58;V;;;;;;
B;708;2151598;78;20211213 01:58;;;106;WOMERAH AVE;DARLINGHURST;2010;94.9;M;20211026;20211207;3050000;R1;R;RESIDENCE;;BB1;;0;AR693339;
C;708;2151598;78;20211213 01:58;A/913614;
D;708;2151598;78;20211213 01:58;P;;;;;;
D;708;2151598;78;20211213 01:58;P;;;;;;
D;708;2151598;78;20211213 01:58;V;;;;;;
B;708;2033392;79;20211213 01:58;;208;155;KING ST;SYDNEY;2000;34;M;20211021;20211207;740000;;R;RESIDENCE;126;;;0;AR693471;
C;708;2033392;79;20211213 01:58;126/SP68306;
D;708;2033392;79;20211213 01:58;P;;;;;;
D;708;2033392;79;20211213 01:58;P;;;;;;
D;708;2033392;79;20211213 01:58;V;;;;;;
B;708;2118844;80;20211213 01:58;;;24;CROWN ST;WOOLLOOMOOLOO;2011;170.7;M;20211025;20211206;3750000;B4;R;RESIDENCE;;MA4;;0;AR689327;
C;708;2118844;80;20211213 01:58;14/204210;
