A;RTSALEDATA;088;20220228 03:37;VALNET;
C;088;773423;10;20220228 03:38;B/447661;
D;088;773423;10;20220228 03:38;P;;;;;;
D;088;773423;10;20220228 03:38;P;;;;;;
D;088;773423;10;20220228 03:38;V;;;;;;
D;088;773423;10;20220228 03:38;V;;;;;;
B;088;3050137;11;20220228 03:38;;5;2;ABBOTT ST;CAMMERAY;2062;;;20211123;20220223;1767000;;R;RESIDENCE;5;;;0;AR909182;
C;088;3050137;11;20220228 03:38;5/SP71700;
D;088;3050137;11;20220228 03:38;P;;;;;;
D;088;3050137;11;20220228 03:38;P;;;;;;
D;088;3050137;11;20220228 03:38;V;;;;;;
B;088;793990;12;20220228 03:38;;12;19;PRIORY RD;WAVERTON;2060;;;20211227;20220218;1000000;;R;RESIDENCE;12;;;0;AR897681;
C;088;793990;12;20220228 03:38;12/SP3332;
D;088;793990;12;20220228 03:38;P;;;;;;
D;088;793990;12;20220228 03:38;V;;;;;;
B;088;800357;13;20220228 03:38;;69;4;WATERS RD;NEUTRAL BAY;2089;;;20211130;20220218;515000;;R;RESIDENCE;82;;;0;AR897791;
C;088;800357;13;20220228 03:38;82/SP47423;
D;088;800357;13;20220228 03:38;P;;;;;;
D;088;800357;13;20220228 03:38;V;;;;;;
B;088;789146;14;20220228 03:38;;;201;MILLER ST;NORTH SYDNEY;2060;1636;M;20211203;20220218;152404156;B3;3;COMMERCIAL;;BAB;;0;AR900158;
C;088;789146;14;20220228 03:38;1/706146;
D;088;789146;14;20220228 03:38;P;;;;;;
D;088;789146;14;20220228 03:38;V;;;;;;
B;088;790269;15;20220228 03:38;;1;47;MILSON RD;CREMORNE POINT;2090;;;20211111;20220223;2050000;;R;RESIDENCE;1;;;0;AR909926;
C;088;790269;15;20220228 03:38;1/SP5292;
D;088;790269;15;20220228 03:38;P;;;;;;
D;088;790269;15;20220228 03:38;V;;;;;;
D;088;790269;15;20220228 03:38;V;;;;;;
B;088;785374;16;20220228 03:38;;;1;KING GEORGE ST;MCMAHONS POINT;2060;289.6;M;20211216;20220221;5000000;R3;R;RESIDENCE;;RMC;;0;AR901691;
C;088;785374;16;20220228 03:38;1, 2/635655;
D;088;785374;16;20220228 03:38;P;;;;;;
D;088;785374;16;20220228 03:38;V;;;;;;
B;088;790145;17;20220228 03:38;;43;5;MILSON RD;CREMORNE POINT;2090;;;20211224;20220222;3200000;;R;RESIDENCE;37;;;0;AR905685;
C;088;790145;17;20220228 03:38;37/SP49458;
D;088;790145;17;20220228 03:38;P;;;;;;
D;088;790145;17;20220228 03:38;P;;;;;;
D;088;790145;17;20220228 03:38;V;;;;;;
D;088;790145;17;20220228 03:38;V;;;;;;
B;088;782112;18;20220228 03:38;;1;1;HAMPDEN AVE;CREMORNE;2090;;;20220201;20220222;955000;;R;RESIDENCE;1;;;0;AR905777;
C;088;782112;18;20220228 03:38;1/SP17419;
D;088;782112;18;20220228 03:38;P;;;;;;
D;088;782112;18;20220228 03:38;V;;;;;;
D;088;782112;18;20220228 03:38;V;;;;;;
B;088;801314;19;20220228 03:38;;2 B;50;WHALING RD;NORTH SYDNEY;2060;;;20211217;20220222;2150000;;R;RESIDENCE;6;;;0;AR905948;
C;088;801314;19;20220228 03:38;6/SP6107;
D;088;801314;19;20220228 03:38;P;;;;;;
D;088;801314;19;20220228 03:38;P;;;;;;
D;088;801314;19;20220228 03:38;V;;;;;;
D;088;801314;19;20220228 03:38;V;;;;;;
B;088;779621;20;20220228 03:38;;;71;ERNEST ST;CROWS NEST;2065;;;20211130;20220222;2800000;;R;RESIDENCE;6;;;0;AR905949;
C;088;779621;20;20220228 03:38;6/SP60368;
D;088;779621;20;20220228 03:38;P;;;;;;
D;088;779621;20;20220228 03:38;P;;;;;;
D;088;779621;20;20220228 03:38;V;;;;;;
B;088;788670;21;20220228 03:38;BOUGAINVILLEA THE BAY CLUB RESORT;121;260;MILITARY RD;NEUTRAL BAY;2089;;;20211224;20220204;400000;;R;RESIDENCE;121;;;0;AR864767;
C;088;788670;21;20220228 03:38;121/SP33651;
D;088;788670;21;20220228 03:38;P;;;;;;
D;088;788670;21;20220228 03:38;V;;;;;;
B;088;3558253;22;20220228 03:38;;;9;RIDGE ST;NORTH SYDNEY;2060;129;M;20210525;20220223;1425000;;R;RESIDENCE;4;;;0;AR908981;
C;088;3558253;22;20220228 03:38;4/SP84779;
D;088;3558253;22;20220228 03:38;P;;;;;;
D;088;3558253;22;20220228 03:38;V;;;;;;
B;088;3029446;23;20220228 03:38;;11;10;FREDBEN AVE;CAMMERAY;2062;;;20211207;20220221;2840000;;R;RESIDENCE;11;;;0;AR902520;
C;088;3029446;23;20220228 03:38;11/SP71074;
D;088;3029446;23;20220228 03:38;P;;;;;;
D;088;3029446;23;20220228 03:38;P;;;;;;
D;088;3029446;23;20220228 03:38;V;;;;;;
D;088;3029446;23;20220228 03:38;V;;;;;;
Z;110;23;23;62;
