A;RTSALEDATA;018;20220404 03:40;VALNET;
C;018;403106;8;20220404 03:41;16/794078;
D;018;403106;8;20220404 03:41;P;;;;;;
D;018;403106;8;20220404 03:41;P;;;;;;
D;018;403106;8;20220404 03:41;V;;;;;;
D;018;403106;8;20220404 03:41;V;;;;;;
B;018;394970;9;20220404 03:41;;;38;MITCHELL ST;EDEN;2551;638.6;M;20220225;20220328;690000;R2;R;RESIDENCE;;BRT;;0;AR996218;
C;018;394970;9;20220404 03:41;25/238567;
D;018;394970;9;20220404 03:41;P;;;;;;
D;018;394970;9;20220404 03:41;V;;;;;;
D;018;394970;9;20220404 03:41;V;;;;;;
B;018;407170;10;20220404 03:41;;;2170;TATHRA BERMAGUI RD;WAPENGO;2550;2.05;H;20220314;20220328;350000;C3;R;RESIDENCE;;BED;;0;AR996270;
C;018;407170;10;20220404 03:41;3/733225;
D;018;407170;10;20220404 03:41;P;;;;;;
D;018;407170;10;20220404 03:41;P;;;;;;
D;018;407170;10;20220404 03:41;V;;;;;;
D;018;407170;10;20220404 03:41;V;;;;;;
D;018;407170;10;20220404 03:41;V;;;;;;
B;018;3090582;11;20220404 03:41;;5;81;MAIN ST;MERIMBULA;2548;;;20220210;20220328;815000;;R;RESIDENCE;5;;;0;AR996288;
C;018;3090582;11;20220404 03:41;5/SP72751;
D;018;3090582;11;20220404 03:41;P;;;;;;
D;018;3090582;11;20220404 03:41;V;;;;;;
B;018;391918;12;20220404 03:41;;;50;REDGUM CL;BEGA;2550;4000;M;20220224;20220330;845000;R5;R;RESIDENCE;;BLB;;0;AS5933;
C;018;391918;12;20220404 03:41;5/739255;
D;018;391918;12;20220404 03:41;P;;;;;;
D;018;391918;12;20220404 03:41;V;;;;;;
D;018;391918;12;20220404 03:41;V;;;;;;
B;018;2971107;13;20220404 03:41;;;16;BELMORE ST;BEGA;2550;676.8;M;20220304;20220328;705000;R2;R;RESIDENCE;;BRH;;0;AR996602;
C;018;2971107;13;20220404 03:41;162/868701;
D;018;2971107;13;20220404 03:41;P;;;;;;
D;018;2971107;13;20220404 03:41;P;;;;;;
D;018;2971107;13;20220404 03:41;V;;;;;;
D;018;2971107;13;20220404 03:41;V;;;;;;
B;018;396221;14;20220404 03:41;;;5;IMLAY ST;MERIMBULA;2548;670.3;M;20220204;20220331;860000;R2;R;RESIDENCE;;BRN;;0;AS10441;
C;018;396221;14;20220404 03:41;49/524974;
D;018;396221;14;20220404 03:41;P;;;;;;
D;018;396221;14;20220404 03:41;P;;;;;;
D;018;396221;14;20220404 03:41;V;;;;;;
D;018;396221;14;20220404 03:41;V;;;;;;
B;018;4224490;15;20220404 03:41;;;9;KURRAJONG CRES;KALARU;2550;1004;M;20220224;20220331;950000;RU5;R;RESIDENCE;;BZE;;0;AS9600;
C;018;4224490;15;20220404 03:41;15/1253987;
D;018;4224490;15;20220404 03:41;P;;;;;;
D;018;4224490;15;20220404 03:41;V;;;;;;
B;018;406629;16;20220404 03:41;;;86;BOURNDA PARK WAY;WALLAGOOT;2550;7177;M;20220128;20220325;1475000;C4;R;RESIDENCE;;BEP;;0;AR993149;
C;018;406629;16;20220404 03:41;22/814910;
D;018;406629;16;20220404 03:41;P;;;;;;
D;018;406629;16;20220404 03:41;P;;;;;;
D;018;406629;16;20220404 03:41;V;;;;;;
D;018;406629;16;20220404 03:41;V;;;;;;
B;018;391370;17;20220404 03:41;;;3;LAWS DR;BEGA;2550;1016;M;20220304;20220331;635000;R2;R;RESIDENCE;;BRH;;0;AS9874;
C;018;391370;17;20220404 03:41;99/261767;
D;018;391370;17;20220404 03:41;P;;;;;;
D;018;391370;17;20220404 03:41;P;;;;;;
D;018;391370;17;20220404 03:41;V;;;;;;
B;018;401140;18;20220404 03:41;;;112;PACIFIC WAY;TURA BEACH;2548;904;M;20220117;20220331;961500;R2;R;RESIDENCE;;BRK;;0;AS9966;
C;018;401140;18;20220404 03:41;1618/262898;
D;018;401140;18;20220404 03:41;P;;;;;;
D;018;401140;18;20220404 03:41;P;;;;;;
D;018;401140;18;20220404 03:41;V;;;;;;
B;018;394000;19;20220404 03:41;;;2 A;BASS ST;EDEN;2551;671.3;M;20220216;20220330;1160000;B4;R;RESIDENCE;;BBI;;0;AS6778;
C;018;394000;19;20220404 03:41;182/571563;
D;018;394000;19;20220404 03:41;P;;;;;;
D;018;394000;19;20220404 03:41;P;;;;;;
D;018;394000;19;20220404 03:41;V;;;;;;
B;018;396994;20;20220404 03:41;;5;49;MONARO ST;MERIMBULA;2548;;;20220223;20220325;490000;;R;RESIDENCE;5;;;0;AR993610;
C;018;396994;20;20220404 03:41;5/SP19520;
D;018;396994;20;20220404 03:41;P;;;;;;
D;018;396994;20;20220404 03:41;V;;;;;;
D;018;396994;20;20220404 03:41;V;;;;;;
B;018;394567;21;20220404 03:41;;;20;GOVERNMENT RD;EDEN;2551;1619;M;20220209;20220328;600000;IN1;3;COMMERCIAL;;BIC;;0;AR997259;
C;018;394567;21;20220404 03:41;15/258597;
D;018;394567;21;20220404 03:41;P;;;;;;
D;018;394567;21;20220404 03:41;P;;;;;;
D;018;394567;21;20220404 03:41;V;;;;;;
B;018;397689;22;20220404 03:41;;4;22;REID ST;MERIMBULA;2548;;;20220225;20220325;457000;;R;RESIDENCE;4;;;0;AR994044;
C;018;397689;22;20220404 03:41;4/SP18599;
D;018;397689;22;20220404 03:41;P;;;;;;
D;018;397689;22;20220404 03:41;V;;;;;;
D;018;397689;22;20220404 03:41;V;;;;;;
B;018;3925574;23;20220404 03:41;;;20;SALWAY CL;BEGA;2550;1055;M;20220304;20220325;328000;R2;V;VACANT LAND;;BRH;;0;AR994083;
C;018;3925574;23;20220404 03:41;25/1219242;
D;018;3925574;23;20220404 03:41;P;;;;;;
D;018;3925574;23;20220404 03:41;V;;;;;;
B;018;4329256;24;20220404 03:41;;;6;SHE OAK CL;BEGA;2550;3472;M;20220225;20220325;308000;IN1;V;VACANT LAND;;BIA;;0;AR994112;
C;018;4329256;24;20220404 03:41;6/1260384;
D;018;4329256;24;20220404 03:41;P;;;;;;
D;018;4329256;24;20220404 03:41;V;;;;;;
B;018;399208;25;20220404 03:41;;;3;PRINCES HWY;SOUTH PAMBULA;2549;1375;M;20220215;20220328;820000;R2;R;RESIDENCE;;BRS;;0;AR997695;
C;018;399208;25;20220404 03:41;502/817565;
D;018;399208;25;20220404 03:41;P;;;;;;
D;018;399208;25;20220404 03:41;P;;;;;;
D;018;399208;25;20220404 03:41;V;;;;;;
D;018;399208;25;20220404 03:41;V;;;;;;
B;018;398342;26;20220404 03:41;;2;8;IVES ST;PAMBULA;2549;;;20220214;20220328;490000;;R;RESIDENCE;2;;;0;AR997698;
C;018;398342;26;20220404 03:41;2/SP38376;
D;018;398342;26;20220404 03:41;P;;;;;;
D;018;398342;26;20220404 03:41;P;;;;;;
D;018;398342;26;20220404 03:41;V;;;;;;
D;018;398342;26;20220404 03:41;V;;;;;;
B;018;397107;27;20220404 03:41;;;26;MONARO ST;MERIMBULA;2548;746.1;M;20220217;20220331;715000;R3;R;RESIDENCE;;BME;;0;AS11819;
C;018;397107;27;20220404 03:41;7/412437;
D;018;397107;27;20220404 03:41;P;;;;;;
D;018;397107;27;20220404 03:41;P;;;;;;
D;018;397107;27;20220404 03:41;V;;;;;;
D;018;397107;27;20220404 03:41;V;;;;;;
Z;139;27;27;83;
