A;RTSALEDATA;207;20240617 01:06;VALNET;
B;207;2001586;18;20240617 01:06;;;20;HOWARD ST;RANDWICK;2031;304;M;20240405;20240607;2800000;R2;R;RESIDENCE;;ALE;;0;AU139272;
C;207;2001586;18;20240617 01:06;A/329371;
D;207;2001586;18;20240617 01:06;P;;;;;;
D;207;2001586;18;20240617 01:06;P;;;;;;
D;207;2001586;18;20240617 01:06;V;;;;;;
B;207;2001781;19;20240617 01:06;;;27;HUNTER AVE;MATRAVILLE;2036;626;M;20240410;20240611;2750000;R2;R;RESIDENCE;;ALN;;0;AU142670;
C;207;2001781;19;20240617 01:06;12/31494;
D;207;2001781;19;20240617 01:06;P;;;;;;
D;207;2001781;19;20240617 01:06;P;;;;;;
D;207;2001781;19;20240617 01:06;V;;;;;;
B;207;2004574;20;20240617 01:06;;;70;MACQUARIE ST;CHIFLEY;2036;499.5;M;20240209;20240607;2375000;R2;R;RESIDENCE;;ALP;;0;AU139339;
C;207;2004574;20;20240617 01:06;4734/752015;
D;207;2004574;20;20240617 01:06;P;;;;;;
D;207;2004574;20;20240617 01:06;P;;;;;;
D;207;2004574;20;20240617 01:06;V;;;;;;
D;207;2004574;20;20240617 01:06;V;;;;;;
B;207;2007278;21;20240617 01:06;;;41;MAWSON PDE;CHIFLEY;2036;373.1;M;20230313;20240613;1720000;R2;R;RESIDENCE;;ALP;;0;AU150215;
C;207;2007278;21;20240617 01:06;28B/36636;
D;207;2007278;21;20240617 01:06;P;;;;;;
D;207;2007278;21;20240617 01:06;V;;;;;;
B;207;2015721;22;20240617 01:06;;16;67;ST PAULS ST;RANDWICK;2031;66;M;20240504;20240613;870000;;R;RESIDENCE;16;;;0;AU151048;
C;207;2015721;22;20240617 01:06;16/SP60447;
D;207;2015721;22;20240617 01:06;P;;;;;;
D;207;2015721;22;20240617 01:06;P;;;;;;
D;207;2015721;22;20240617 01:06;V;;;;;;
B;207;3413626;23;20240617 01:06;;7;7;WILLIAM ST;RANDWICK;2031;;;20240429;20240607;1210000;;R;RESIDENCE;7;;;0;AU136557;
C;207;3413626;23;20240617 01:06;7/SP81226;
D;207;3413626;23;20240617 01:06;P;;;;;;
D;207;3413626;23;20240617 01:06;V;;;;;;
D;207;3413626;23;20240617 01:06;V;;;;;;
B;207;4252220;24;20240617 01:06;;;1;CALEY ST;CHIFLEY;2036;338;M;20240426;20240607;2435000;R2;R;RESIDENCE;;ALP;;0;AU139230;
C;207;4252220;24;20240617 01:06;100/1252350;
D;207;4252220;24;20240617 01:06;P;;;;;;
D;207;4252220;24;20240617 01:06;P;;;;;;
D;207;4252220;24;20240617 01:06;V;;;;;;
B;207;4134353;25;20240617 01:06;;419;1;CAWOOD AVE;LITTLE BAY;2036;207;M;20240311;20240611;2370000;;R;RESIDENCE;175;;;0;AU142647;
C;207;4134353;25;20240617 01:06;175/SP97830;
D;207;4134353;25;20240617 01:06;P;;;;;;
D;207;4134353;25;20240617 01:06;V;;;;;;
B;207;4045178;26;20240617 01:06;;706;84;ANZAC PDE;KENSINGTON;2033;;;20240426;20240607;560000;;R;RESIDENCE;52;;;0;AU135998;
C;207;4045178;26;20240617 01:06;52/SP95842;
D;207;4045178;26;20240617 01:06;P;;;;;;
D;207;4045178;26;20240617 01:06;V;;;;;;
D;207;4045178;26;20240617 01:06;V;;;;;;
D;207;4045178;26;20240617 01:06;V;;;;;;
B;207;4535200;27;20240617 01:06;;;364;ALISON RD;COOGEE;2034;557.4;M;20240311;20240611;9300000;R2;R;RESIDENCE;;ALA;;0;AU144993;
C;207;4535200;27;20240617 01:06;100/1303259;
D;207;4535200;27;20240617 01:06;P;;;;;;
D;207;4535200;27;20240617 01:06;P;;;;;;
D;207;4535200;27;20240617 01:06;V;;;;;;
D;207;4535200;27;20240617 01:06;V;;;;;;
D;207;4535200;27;20240617 01:06;V;;;;;;
D;207;4535200;27;20240617 01:06;V;;;;;;
B;207;4547138;28;20240617 01:06;;3;166;MOUNT ST;COOGEE;2034;117;M;20240502;20240613;2165000;;R;RESIDENCE;3;;;0;AU150327;
C;207;4547138;28;20240617 01:06;3/SP107497;
D;207;4547138;28;20240617 01:06;P;;;;;;
D;207;4547138;28;20240617 01:06;V;;;;;;
B;207;3203523;29;20240617 01:06;BLOCK 1;202;88;KING ST;RANDWICK;2031;;;20240322;20240611;1040000;;R;RESIDENCE;6;;;0;AU142651;
C;207;3203523;29;20240617 01:06;6/SP75411;
D;207;3203523;29;20240617 01:06;P;;;;;;
D;207;3203523;29;20240617 01:06;V;;;;;;
D;207;3203523;29;20240617 01:06;V;;;;;;
B;207;3751377;30;20240617 01:06;;8;2;GULL WAY;LITTLE BAY;2036;153;M;20240501;20240613;1500000;;R;RESIDENCE;8;;;0;AU151353;
C;207;3751377;30;20240617 01:06;8/SP85837;
D;207;3751377;30;20240617 01:06;P;;;;;;
D;207;3751377;30;20240617 01:06;V;;;;;;
B;207;1976075;31;20240617 01:06;;6;581;ANZAC PDE;KINGSFORD;2032;162;M;20240426;20240607;1300000;;R;RESIDENCE;6;;;0;AU136920;
C;207;1976075;31;20240617 01:06;6/SP62069;
D;207;1976075;31;20240617 01:06;P;;;;;;
D;207;1976075;31;20240617 01:06;P;;;;;;
D;207;1976075;31;20240617 01:06;V;;;;;;
D;207;1976075;31;20240617 01:06;V;;;;;;
B;207;1981470;32;20240617 01:06;;3 C;4;BLIGH PL;RANDWICK;2031;64.7;M;20240501;20240612;700000;;R;RESIDENCE;14;;;0;AU147246;
C;207;1981470;32;20240617 01:06;14/SP6224;
D;207;1981470;32;20240617 01:06;P;;;;;;
D;207;1981470;32;20240617 01:06;P;;;;;;
D;207;1981470;32;20240617 01:06;V;;;;;;
D;207;1981470;32;20240617 01:06;V;;;;;;
B;207;1981470;33;20240617 01:06;;7 G;4;BLIGH PL;RANDWICK;2031;119.2;M;20240313;20240611;1335000;;R;RESIDENCE;31;;;0;AU142223;
C;207;1981470;33;20240617 01:06;31/SP6224;
D;207;1981470;33;20240617 01:06;P;;;;;;
D;207;1981470;33;20240617 01:06;P;;;;;;
D;207;1981470;33;20240617 01:06;V;;;;;;
B;207;1986754;34;20240617 01:06;;5;31;BYRON ST;COOGEE;2034;79.2;M;20240423;20240611;1370000;;R;RESIDENCE;5;;;0;AU142657;
C;207;1986754;34;20240617 01:06;5/SP22;
D;207;1986754;34;20240617 01:06;P;;;;;;
D;207;1986754;34;20240617 01:06;V;;;;;;
B;207;1986754;35;20240617 01:06;;29;31;BYRON ST;COOGEE;2034;20;M;20240423;20240611;1370000;;R;RESIDENCE;29;;;0;AU142657;
C;207;1986754;35;20240617 01:06;29/SP22;
D;207;1986754;35;20240617 01:06;P;;;;;;
D;207;1986754;35;20240617 01:06;V;;;;;;
B;207;1992824;36;20240617 01:06;;3;99;DOLPHIN ST;COOGEE;2034;87.8;M;20240423;20240611;1500000;;R;RESIDENCE;3;;;0;AU141039;
C;207;1992824;36;20240617 01:06;3/SP3896;
D;207;1992824;36;20240617 01:06;P;;;;;;
D;207;1992824;36;20240617 01:06;P;;;;;;
D;207;1992824;36;20240617 01:06;V;;;;;;
B;207;1985356;37;20240617 01:06;;17;87;BROOME ST;MAROUBRA;2035;75.5;M;20240405;20240603;1325000;;R;RESIDENCE;17;;;0;AU121648;
C;207;1985356;37;20240617 01:06;17/SP5153;
D;207;1985356;37;20240617 01:06;P;;;;;;
D;207;1985356;37;20240617 01:06;P;;;;;;
D;207;1985356;37;20240617 01:06;P;;;;;;
D;207;1985356;37;20240617 01:06;V;;;;;;
B;207;1985356;38;20240617 01:06;PARKING;25;87;BROOME ST;MAROUBRA;2035;16.3;M;20240405;20240603;1325000;;R;RESIDENCE;25;;;0;AU121648;
C;207;1985356;38;20240617 01:06;25/SP5153;
D;207;1985356;38;20240617 01:06;P;;;;;;
D;207;1985356;38;20240617 01:06;P;;;;;;
D;207;1985356;38;20240617 01:06;P;;;;;;
D;207;1985356;38;20240617 01:06;V;;;;;;
B;207;1988582;39;20240617 01:06;;;9;CHELMSFORD AVE;MAROUBRA;2035;738.1;M;20240411;20240606;4800000;R2;R;RESIDENCE;;ALN;;0;AU133409;
C;207;1988582;39;20240617 01:06;4/748489;
D;207;1988582;39;20240617 01:06;P;;;;;;
D;207;1988582;39;20240617 01:06;P;;;;;;
D;207;1988582;39;20240617 01:06;V;;;;;;
B;207;1986080;40;20240617 01:06;;14;581;BUNNERONG RD;MATRAVILLE;2036;;;20240502;20240613;1010000;;R;RESIDENCE;14;;;0;AU149875;
C;207;1986080;40;20240617 01:06;14/SP4013;
D;207;1986080;40;20240617 01:06;P;;;;;;
D;207;1986080;40;20240617 01:06;P;;;;;;
D;207;1986080;40;20240617 01:06;V;;;;;;
B;207;1988848;41;20240617 01:06;;;21;CHURCH ST;RANDWICK;2031;284.5;M;20240427;20240611;2500000;R3;R;RESIDENCE;;AMA;;0;AU143119;
C;207;1988848;41;20240617 01:06;A/394015;
D;207;1988848;41;20240617 01:06;P;;;;;;
D;207;1988848;41;20240617 01:06;P;;;;;;
D;207;1988848;41;20240617 01:06;V;;;;;;
D;207;1988848;41;20240617 01:06;V;;;;;;
B;207;1994099;42;20240617 01:06;;4;14 E;DUDLEY ST;RANDWICK;2031;192;M;20240506;20240611;2950000;;R;RESIDENCE;4;;;0;AU141395;
C;207;1994099;42;20240617 01:06;4/SP54645;
D;207;1994099;42;20240617 01:06;P;;;;;;
D;207;1994099;42;20240617 01:06;P;;;;;;
D;207;1994099;42;20240617 01:06;V;;;;;;
B;207;2841328;43;20240617 01:06;;8;45;HARBOURNE RD;KINGSFORD;2032;;;20240413;20240611;1090000;;R;RESIDENCE;8;;;0;AU142237;
C;207;2841328;43;20240617 01:06;8/SP65124;
D;207;2841328;43;20240617 01:06;P;;;;;;
D;207;2841328;43;20240617 01:06;V;;;;;;
D;207;2841328;43;20240617 01:06;V;;;;;;
B;207;1987462;44;20240617 01:06;;3;58;CARR ST;COOGEE;2034;82;M;20221014;20221014;16500;;R;RESIDENCE;32;;;0;AU77968;
C;207;1987462;44;20240617 01:06;32/SP101292;
D;207;1987462;44;20240617 01:06;P;;;;;;
D;207;1987462;44;20240617 01:06;V;;;;;;
D;207;1987462;44;20240617 01:06;V;;;;;;
B;207;1987462;45;20240617 01:06;;28;58;CARR ST;COOGEE;2034;75;M;20221124;20221124;15000;;R;RESIDENCE;57;;;0;AU69073;
C;207;1987462;45;20240617 01:06;57/SP101292;
D;207;1987462;45;20240617 01:06;P;;;;;;
D;207;1987462;45;20240617 01:06;V;;;;;;
D;207;1987462;45;20240617 01:06;V;;;;;;
B;207;3795881;46;20240617 01:06;;30;203;BARKER ST;RANDWICK;2031;106;M;20240427;20240611;990000;;R;RESIDENCE;30;;;0;AU142142;
C;207;3795881;46;20240617 01:06;30/SP86734;
D;207;3795881;46;20240617 01:06;P;;;;;;
D;207;3795881;46;20240617 01:06;V;;;;;;
B;207;3797541;47;20240617 01:06;;104;1;JENNER ST;LITTLE BAY;2036;146;M;20240315;20240613;1400000;;R;RESIDENCE;3;;;0;AU151352;
C;207;3797541;47;20240617 01:06;3/SP90272;
D;207;3797541;47;20240617 01:06;P;;;;;;
D;207;3797541;47;20240617 01:06;V;;;;;;
D;207;3797541;47;20240617 01:06;V;;;;;;
B;207;4283934;48;20240617 01:06;;;166;BARKER ST;RANDWICK;2031;;;20240426;20240607;937500;;R;RESIDENCE;1;;;0;AU136803;
C;207;4283934;48;20240617 01:06;1/SP101097;
D;207;4283934;48;20240617 01:06;P;;;;;;
D;207;4283934;48;20240617 01:06;V;;;;;;
B;207;4305210;49;20240617 01:06;;302;8;YARRAMAN AVE;RANDWICK;2031;161;M;20231211;20240612;2405000;;R;RESIDENCE;56;;;0;AU148370;
C;207;4305210;49;20240617 01:06;56/SP101581;
D;207;4305210;49;20240617 01:06;P;;;;;;
D;207;4305210;49;20240617 01:06;P;;;;;;
D;207;4305210;49;20240617 01:06;V;;;;;;
D;207;4305210;49;20240617 01:06;V;;;;;;
Z;250;49;49;150;
