A;RTSALEDATA;209;20241118 01:06;VALNET;
B;209;2051855;9;20241118 01:06;;148;212;BONDI RD;BONDI;2026;;;20241027;20241111;350000;;3;CARSPACE;148;;;0;AU571816;
C;209;2051855;9;20241118 01:06;148/SP11960;
D;209;2051855;9;20241118 01:06;P;;;;;;
D;209;2051855;9;20241118 01:06;V;;;;;;
B;209;2051855;10;20241118 01:06;;151;212;BONDI RD;BONDI;2026;;;20241027;20241111;350000;;3;CARSPACE;151;;;0;AU571816;
C;209;2051855;10;20241118 01:06;151/SP11960;
D;209;2051855;10;20241118 01:06;P;;;;;;
D;209;2051855;10;20241118 01:06;V;;;;;;
B;209;2062499;11;20241118 01:06;;15;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240220;20240328;1700000;;R;RESIDENCE;15;;XA;0;AT944305;
C;209;2062499;11;20241118 01:06;15/SP1731;
D;209;2062499;11;20241118 01:06;P;;;;;;
D;209;2062499;11;20241118 01:06;V;;;;;;
B;209;2062499;12;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20111109;20111130;620000;;R;RESIDENCE;1;;XA;0;AG738464;
C;209;2062499;12;20241118 01:06;1/SP1731;
D;209;2062499;12;20241118 01:06;P;;;;;;
D;209;2062499;12;20241118 01:06;V;;;;;;
B;209;2062499;13;20241118 01:06;;1;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20190417;20190626;1400000;;R;RESIDENCE;1;;XA;0;AP348974;
C;209;2062499;13;20241118 01:06;1/SP1731;
D;209;2062499;13;20241118 01:06;P;;;;;;
D;209;2062499;13;20241118 01:06;P;;;;;;
D;209;2062499;13;20241118 01:06;V;;;;;;
B;209;2062499;14;20241118 01:06;;2;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20230908;20231103;1900000;;R;RESIDENCE;2;;XA;0;AT576083;
C;209;2062499;14;20241118 01:06;2/SP1731;
D;209;2062499;14;20241118 01:06;P;;;;;;
D;209;2062499;14;20241118 01:06;V;;;;;;
B;209;2062499;15;20241118 01:06;;3;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20171128;20180702;1080000;;R;RESIDENCE;3;;XA;0;AN468736;
C;209;2062499;15;20241118 01:06;3/SP1731;
D;209;2062499;15;20241118 01:06;P;;;;;;
D;209;2062499;15;20241118 01:06;V;;;;;;
B;209;2062499;16;20241118 01:06;;3;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240322;20240422;1470000;;R;RESIDENCE;3;;XA;0;AU3143;
C;209;2062499;16;20241118 01:06;3/SP1731;
D;209;2062499;16;20241118 01:06;P;;;;;;
D;209;2062499;16;20241118 01:06;V;;;;;;
B;209;2062499;17;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20210903;20211018;1310000;;R;RESIDENCE;4;;XA;0;AR528759;
C;209;2062499;17;20241118 01:06;4/SP1731;
D;209;2062499;17;20241118 01:06;P;;;;;;
D;209;2062499;17;20241118 01:06;P;;;;;;
D;209;2062499;17;20241118 01:06;V;;;;;;
B;209;2062499;18;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180119;20180511;1100000;;R;RESIDENCE;4;;XA;0;AN352121;
C;209;2062499;18;20241118 01:06;4/SP1731;
D;209;2062499;18;20241118 01:06;P;;;;;;
D;209;2062499;18;20241118 01:06;V;;;;;;
B;209;2062499;19;20241118 01:06;;4;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130828;20131031;550000;;R;RESIDENCE;4;;XA;0;AI272947;
C;209;2062499;19;20241118 01:06;4/SP1731;
D;209;2062499;19;20241118 01:06;P;;;;;;
D;209;2062499;19;20241118 01:06;V;;;;;;
B;209;2062499;20;20241118 01:06;;5;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20201116;20210209;1400000;;R;RESIDENCE;5;;XA;0;AQ788464;
C;209;2062499;20;20241118 01:06;5/SP1731;
D;209;2062499;20;20241118 01:06;P;;;;;;
D;209;2062499;20;20241118 01:06;V;;;;;;
B;209;2062499;21;20241118 01:06;;5;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20010201;20010321;395000;;R;RESIDENCE;5;;XA;0;AJ635684;
C;209;2062499;21;20241118 01:06;5/SP1731;
D;209;2062499;21;20241118 01:06;P;;;;;;
D;209;2062499;21;20241118 01:06;V;;;;;;
B;209;2062499;22;20241118 01:06;;6;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20201116;20210209;1400000;;R;RESIDENCE;6;;XA;0;AQ788472;
C;209;2062499;22;20241118 01:06;6/SP1731;
D;209;2062499;22;20241118 01:06;P;;;;;;
D;209;2062499;22;20241118 01:06;V;;;;;;
B;209;2062499;23;20241118 01:06;;6;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20070731;20070828;600000;;R;RESIDENCE;6;;XAR;0;AD387553;
C;209;2062499;23;20241118 01:06;6/SP1731;
D;209;2062499;23;20241118 01:06;P;;;;;;
D;209;2062499;23;20241118 01:06;V;;;;;;
D;209;2062499;23;20241118 01:06;V;;;;;;
B;209;2062499;24;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20100125;20100525;560000;;R;RESIDENCE;7;;XA;0;AF514838;
C;209;2062499;24;20241118 01:06;7/SP1731;
D;209;2062499;24;20241118 01:06;P;;;;;;
D;209;2062499;24;20241118 01:06;V;;;;;;
B;209;2062499;25;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180525;20180627;1125000;;R;RESIDENCE;7;;XA;0;AN456097;
C;209;2062499;25;20241118 01:06;7/SP1731;
D;209;2062499;25;20241118 01:06;P;;;;;;
D;209;2062499;25;20241118 01:06;V;;;;;;
B;209;2062499;26;20241118 01:06;;7;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20050408;20050524;489000;;R;RESIDENCE;7;;XA;0;AB509914;
C;209;2062499;26;20241118 01:06;7/SP1731;
D;209;2062499;26;20241118 01:06;P;;;;;;
D;209;2062499;26;20241118 01:06;V;;;;;;
B;209;2062499;27;20241118 01:06;;9;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20130821;20130821;172000;;R;RESIDENCE;9;;XA;0;AH985606;
C;209;2062499;27;20241118 01:06;9/SP1731;
D;209;2062499;27;20241118 01:06;P;;;;;;
D;209;2062499;27;20241118 01:06;P;;;;;;
D;209;2062499;27;20241118 01:06;V;;;;;;
D;209;2062499;27;20241118 01:06;V;;;;;;
B;209;2062499;28;20241118 01:06;;9;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20160208;20160324;1250000;;R;RESIDENCE;9;;XA;0;AK341346;
C;209;2062499;28;20241118 01:06;9/SP1731;
D;209;2062499;28;20241118 01:06;P;;;;;;
D;209;2062499;28;20241118 01:06;V;;;;;;
B;209;2062499;29;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20071019;20080418;700000;;R;RESIDENCE;11;;XA;0;AD908027;
C;209;2062499;29;20241118 01:06;11/SP1731;
D;209;2062499;29;20241118 01:06;P;;;;;;
D;209;2062499;29;20241118 01:06;P;;;;;;
D;209;2062499;29;20241118 01:06;V;;;;;;
B;209;2062499;30;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20011019;20011123;380000;;R;RESIDENCE;11;;XA;0;8187914;
C;209;2062499;30;20241118 01:06;11/SP1731;
D;209;2062499;30;20241118 01:06;P;;;;;;
B;209;2062499;31;20241118 01:06;;11;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20131024;20140115;780000;;R;RESIDENCE;11;;XA;0;AI313811;
C;209;2062499;31;20241118 01:06;11/SP1731;
D;209;2062499;31;20241118 01:06;P;;;;;;
D;209;2062499;31;20241118 01:06;V;;;;;;
D;209;2062499;31;20241118 01:06;V;;;;;;
B;209;2062499;32;20241118 01:06;;12;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130819;20130819;620000;;R;RESIDENCE;12;;XA;0;AH977672;
C;209;2062499;32;20241118 01:06;12/SP1731;
D;209;2062499;32;20241118 01:06;P;;;;;;
D;209;2062499;32;20241118 01:06;V;;;;;;
D;209;2062499;32;20241118 01:06;V;;;;;;
B;209;2062499;33;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170503;20170614;1050000;;R;RESIDENCE;13;;XA;0;AM489089;
C;209;2062499;33;20241118 01:06;13/SP1731;
D;209;2062499;33;20241118 01:06;P;;;;;;
D;209;2062499;33;20241118 01:06;P;;;;;;
D;209;2062499;33;20241118 01:06;V;;;;;;
D;209;2062499;33;20241118 01:06;V;;;;;;
B;209;2062499;34;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20020730;20020903;417000;;R;RESIDENCE;13;;XA;0;8953249;
C;209;2062499;34;20241118 01:06;13/SP1731;
D;209;2062499;34;20241118 01:06;P;;;;;;
B;209;2062499;35;20241118 01:06;;13;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20110608;20110722;500000;;R;RESIDENCE;13;;AC;0;AG398609;
C;209;2062499;35;20241118 01:06;13/SP1731;
D;209;2062499;35;20241118 01:06;P;;;;;;
D;209;2062499;35;20241118 01:06;V;;;;;;
B;209;2062499;36;20241118 01:06;;16;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20090418;20090518;685000;;R;RESIDENCE;16;;XA;0;AE690637;
C;209;2062499;36;20241118 01:06;16/SP1731;
D;209;2062499;36;20241118 01:06;P;;;;;;
D;209;2062499;36;20241118 01:06;V;;;;;;
B;209;2062499;37;20241118 01:06;;17;20;ILLAWONG AVE;TAMARAMA;2026;135.6;M;20171020;20171215;2225000;;R;RESIDENCE;17;;XA;0;AN25792;
C;209;2062499;37;20241118 01:06;17/SP1731;
D;209;2062499;37;20241118 01:06;P;;;;;;
D;209;2062499;37;20241118 01:06;V;;;;;;
B;209;2062499;38;20241118 01:06;;19;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20160127;20160317;725000;;R;RESIDENCE;19;;XA;0;AK303215;
C;209;2062499;38;20241118 01:06;19/SP1731;
D;209;2062499;38;20241118 01:06;P;;;;;;
D;209;2062499;38;20241118 01:06;V;;;;;;
B;209;2062499;39;20241118 01:06;;23;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20050505;20050610;600000;;R;RESIDENCE;23;;XA;0;AB549907;
C;209;2062499;39;20241118 01:06;23/SP1731;
D;209;2062499;39;20241118 01:06;P;;;;;;
D;209;2062499;39;20241118 01:06;V;;;;;;
B;209;2062499;40;20241118 01:06;;23;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130521;20130726;727500;;R;RESIDENCE;23;;XA;0;AH923138;
C;209;2062499;40;20241118 01:06;23/SP1731;
D;209;2062499;40;20241118 01:06;P;;;;;;
D;209;2062499;40;20241118 01:06;V;;;;;;
B;209;2062499;41;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230622;20230727;1525000;;R;RESIDENCE;24;;XA;0;AT300944;
C;209;2062499;41;20241118 01:06;24/SP1731;
D;209;2062499;41;20241118 01:06;P;;;;;;
D;209;2062499;41;20241118 01:06;V;;;;;;
B;209;2062499;42;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20081202;20090120;413000;;R;RESIDENCE;24;;XA;0;AE464146;
C;209;2062499;42;20241118 01:06;24/SP1731;
D;209;2062499;42;20241118 01:06;P;;;;;;
D;209;2062499;42;20241118 01:06;V;;;;;;
B;209;2062499;43;20241118 01:06;;24;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20130502;20130607;490000;;R;RESIDENCE;24;;XA;0;AH804725;
C;209;2062499;43;20241118 01:06;24/SP1731;
D;209;2062499;43;20241118 01:06;P;;;;;;
D;209;2062499;43;20241118 01:06;V;;;;;;
B;209;2062499;44;20241118 01:06;;25;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180808;20180919;1100000;;R;RESIDENCE;25;;XA;0;AN721973;
C;209;2062499;44;20241118 01:06;25/SP1731;
D;209;2062499;44;20241118 01:06;P;;;;;;
D;209;2062499;44;20241118 01:06;V;;;;;;
B;209;2062499;45;20241118 01:06;;25;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20170704;20170829;1000000;;R;RESIDENCE;25;;XA;0;AM696555;
C;209;2062499;45;20241118 01:06;25/SP1731;
D;209;2062499;45;20241118 01:06;P;;;;;;
D;209;2062499;45;20241118 01:06;V;;;;;;
B;209;2062499;46;20241118 01:06;;27;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20050430;20050617;550000;;R;RESIDENCE;27;;XA;0;AB668753;
C;209;2062499;46;20241118 01:06;27/SP1731;
D;209;2062499;46;20241118 01:06;P;;;;;;
D;209;2062499;46;20241118 01:06;V;;;;;;
B;209;2062499;47;20241118 01:06;;27;20;ILLAWONG AVE;TAMARAMA;2026;92.9;M;20170217;20170310;1450000;;R;RESIDENCE;27;;XA;0;AM236217;
C;209;2062499;47;20241118 01:06;27/SP1731;
D;209;2062499;47;20241118 01:06;P;;;;;;
D;209;2062499;47;20241118 01:06;V;;;;;;
B;209;2062499;48;20241118 01:06;;30;20;ILLAWONG AVE;TAMARAMA;2026;65;M;20070717;20070831;486000;;R;RESIDENCE;30;;XA;0;AD474310;
C;209;2062499;48;20241118 01:06;30/SP1731;
D;209;2062499;48;20241118 01:06;P;;;;;;
D;209;2062499;48;20241118 01:06;V;;;;;;
B;209;2062499;49;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20050704;20050930;550000;;R;RESIDENCE;31;;XA;0;AB902672;
C;209;2062499;49;20241118 01:06;31/SP1731;
D;209;2062499;49;20241118 01:06;P;;;;;;
D;209;2062499;49;20241118 01:06;P;;;;;;
D;209;2062499;49;20241118 01:06;V;;;;;;
B;209;2062499;50;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20070702;20070813;670000;;R;RESIDENCE;31;;XA;0;AD369346;
C;209;2062499;50;20241118 01:06;31/SP1731;
D;209;2062499;50;20241118 01:06;P;;;;;;
D;209;2062499;50;20241118 01:06;P;;;;;;
D;209;2062499;50;20241118 01:06;V;;;;;;
D;209;2062499;50;20241118 01:06;V;;;;;;
B;209;2062499;51;20241118 01:06;;31;20;ILLAWONG AVE;TAMARAMA;2026;96.6;M;20130919;20131031;836000;;R;RESIDENCE;31;;XA;0;AI144842;
C;209;2062499;51;20241118 01:06;31/SP1731;
D;209;2062499;51;20241118 01:06;P;;;;;;
D;209;2062499;51;20241118 01:06;V;;;;;;
D;209;2062499;51;20241118 01:06;V;;;;;;
B;209;2062499;52;20241118 01:06;;32;20;ILLAWONG AVE;TAMARAMA;2026;68.7;M;20040920;20041101;400000;;R;RESIDENCE;32;;XA;0;AB68912;
C;209;2062499;52;20241118 01:06;32/SP1731;
D;209;2062499;52;20241118 01:06;P;;;;;;
D;209;2062499;52;20241118 01:06;V;;;;;;
B;209;2062499;53;20241118 01:06;;33;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20060717;20060823;600000;;R;RESIDENCE;33;;XA;0;AC553714;
C;209;2062499;53;20241118 01:06;33/SP1731;
D;209;2062499;53;20241118 01:06;P;;;;;;
D;209;2062499;53;20241118 01:06;V;;;;;;
B;209;2062499;54;20241118 01:06;;33;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20130713;20130826;861000;;3;HOME UNIT;33;;XA;0;AI10551;
C;209;2062499;54;20241118 01:06;33/SP1731;
D;209;2062499;54;20241118 01:06;P;;;;;;
D;209;2062499;54;20241118 01:06;V;;;;;;
B;209;2062499;55;20241118 01:06;;34;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20060512;20060623;350000;;R;RESIDENCE;34;;XA;0;AC423571;
C;209;2062499;55;20241118 01:06;34/SP1731;
D;209;2062499;55;20241118 01:06;P;;;;;;
D;209;2062499;55;20241118 01:06;V;;;;;;
B;209;2062499;56;20241118 01:06;;34;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20111223;20120213;500000;;R;RESIDENCE;34;;XA;0;AG808787;
C;209;2062499;56;20241118 01:06;34/SP1731;
D;209;2062499;56;20241118 01:06;P;;;;;;
D;209;2062499;56;20241118 01:06;V;;;;;;
B;209;2062499;57;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230512;20230602;1500000;;R;RESIDENCE;38;;XA;0;AT144122;
C;209;2062499;57;20241118 01:06;38/SP1731;
D;209;2062499;57;20241118 01:06;P;;;;;;
D;209;2062499;57;20241118 01:06;V;;;;;;
D;209;2062499;57;20241118 01:06;V;;;;;;
D;209;2062499;57;20241118 01:06;V;;;;;;
B;209;2062499;58;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180209;20180327;1165000;;R;RESIDENCE;38;;XA;0;AN221713;
C;209;2062499;58;20241118 01:06;38/SP1731;
D;209;2062499;58;20241118 01:06;P;;;;;;
D;209;2062499;58;20241118 01:06;P;;;;;;
D;209;2062499;58;20241118 01:06;P;;;;;;
D;209;2062499;58;20241118 01:06;V;;;;;;
B;209;2062499;59;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20080529;20080730;415000;;R;RESIDENCE;38;;XA;0;AE170760;
C;209;2062499;59;20241118 01:06;38/SP1731;
D;209;2062499;59;20241118 01:06;P;;;;;;
D;209;2062499;59;20241118 01:06;V;;;;;;
D;209;2062499;59;20241118 01:06;V;;;;;;
B;209;2062499;60;20241118 01:06;;38;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20141128;20150116;605000;;R;RESIDENCE;38;;XA;0;AJ201765;
C;209;2062499;60;20241118 01:06;38/SP1731;
D;209;2062499;60;20241118 01:06;P;;;;;;
D;209;2062499;60;20241118 01:06;V;;;;;;
B;209;2062499;61;20241118 01:06;;39;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20111024;20111206;495000;;R;RESIDENCE;39;;XA;0;AG747245;
C;209;2062499;61;20241118 01:06;39/SP1731;
D;209;2062499;61;20241118 01:06;P;;;;;;
D;209;2062499;61;20241118 01:06;P;;;;;;
D;209;2062499;61;20241118 01:06;V;;;;;;
B;209;2062499;62;20241118 01:06;;39;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20070222;20070327;405000;;R;RESIDENCE;39;;XA;0;AD31413;
C;209;2062499;62;20241118 01:06;39/SP1731;
D;209;2062499;62;20241118 01:06;P;;;;;;
D;209;2062499;62;20241118 01:06;V;;;;;;
B;209;2062499;63;20241118 01:06;;40;20;ILLAWONG AVE;TAMARAMA;2026;90.1;M;20230919;20231009;1900000;;R;RESIDENCE;40;;XA;0;AT504706;
C;209;2062499;63;20241118 01:06;40/SP1731;
D;209;2062499;63;20241118 01:06;P;;;;;;
D;209;2062499;63;20241118 01:06;V;;;;;;
B;209;2062499;64;20241118 01:06;;43;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20110902;20111014;470000;;R;RESIDENCE;43;;XA;0;AG833288;
C;209;2062499;64;20241118 01:06;43/SP1731;
D;209;2062499;64;20241118 01:06;P;;;;;;
D;209;2062499;64;20241118 01:06;V;;;;;;
B;209;2062499;65;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20020215;20020404;335000;;R;RESIDENCE;44;;XA;0;8612284;
C;209;2062499;65;20241118 01:06;44/SP1731;
D;209;2062499;65;20241118 01:06;P;;;;;;
D;209;2062499;65;20241118 01:06;P;;;;;;
B;209;2062499;66;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20051007;20051125;395000;;R;RESIDENCE;44;;XA;0;AC51653;
C;209;2062499;66;20241118 01:06;44/SP1731;
D;209;2062499;66;20241118 01:06;P;;;;;;
D;209;2062499;66;20241118 01:06;V;;;;;;
D;209;2062499;66;20241118 01:06;V;;;;;;
B;209;2062499;67;20241118 01:06;;44;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20131218;20140129;510000;;R;RESIDENCE;44;;XA;0;AI356221;
C;209;2062499;67;20241118 01:06;44/SP1731;
D;209;2062499;67;20241118 01:06;P;;;;;;
D;209;2062499;67;20241118 01:06;V;;;;;;
B;209;2062499;68;20241118 01:06;;46;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20100510;20100618;630000;;R;RESIDENCE;46;;XA;0;AF625045;
C;209;2062499;68;20241118 01:06;46/SP1731;
D;209;2062499;68;20241118 01:06;P;;;;;;
D;209;2062499;68;20241118 01:06;P;;;;;;
D;209;2062499;68;20241118 01:06;V;;;;;;
B;209;2062499;69;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20180313;20180522;1195000;;R;RESIDENCE;47;;XA;0;AN387474;
C;209;2062499;69;20241118 01:06;47/SP1731;
D;209;2062499;69;20241118 01:06;P;;;;;;
D;209;2062499;69;20241118 01:06;V;;;;;;
B;209;2062499;70;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20240229;20240411;1850000;;R;RESIDENCE;47;;XA;0;AT973968;
C;209;2062499;70;20241118 01:06;47/SP1731;
D;209;2062499;70;20241118 01:06;P;;;;;;
D;209;2062499;70;20241118 01:06;P;;;;;;
D;209;2062499;70;20241118 01:06;V;;;;;;
B;209;2062499;71;20241118 01:06;;47;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20161220;20170228;1025000;;R;RESIDENCE;47;;XA;0;AM203113;
C;209;2062499;71;20241118 01:06;47/SP1731;
D;209;2062499;71;20241118 01:06;P;;;;;;
D;209;2062499;71;20241118 01:06;V;;;;;;
B;209;2062499;72;20241118 01:06;;48;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20211014;20211210;1425000;;R;RESIDENCE;48;;XA;0;AR711598;
C;209;2062499;72;20241118 01:06;48/SP1731;
D;209;2062499;72;20241118 01:06;P;;;;;;
D;209;2062499;72;20241118 01:06;V;;;;;;
B;209;2062499;73;20241118 01:06;;50;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20130807;20131028;775000;;R;RESIDENCE;50;;XA;0;AI144779;
C;209;2062499;73;20241118 01:06;50/SP1731;
D;209;2062499;73;20241118 01:06;P;;;;;;
D;209;2062499;73;20241118 01:06;V;;;;;;
D;209;2062499;73;20241118 01:06;V;;;;;;
B;209;2062499;74;20241118 01:06;;51;20;ILLAWONG AVE;TAMARAMA;2026;880;M;20130314;20130607;620000;;R;RESIDENCE;51;;XA;0;AH820282;
C;209;2062499;74;20241118 01:06;51/SP1731;
D;209;2062499;74;20241118 01:06;P;;;;;;
D;209;2062499;74;20241118 01:06;V;;;;;;
D;209;2062499;74;20241118 01:06;V;;;;;;
B;209;2062499;75;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20030910;20031022;415000;;3;HOME UNIT;52;;XA;0;AA105648;
C;209;2062499;75;20241118 01:06;52/SP1731;
D;209;2062499;75;20241118 01:06;P;;;;;;
D;209;2062499;75;20241118 01:06;V;;;;;;
B;209;2062499;76;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20081208;20090130;431000;;R;RESIDENCE;52;;XA;0;AE527077;
C;209;2062499;76;20241118 01:06;52/SP1731;
D;209;2062499;76;20241118 01:06;P;;;;;;
D;209;2062499;76;20241118 01:06;V;;;;;;
B;209;2062499;77;20241118 01:06;;52;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20190621;20190729;1100000;;R;RESIDENCE;52;;XA;0;AP424341;
C;209;2062499;77;20241118 01:06;52/SP1731;
D;209;2062499;77;20241118 01:06;P;;;;;;
D;209;2062499;77;20241118 01:06;P;;;;;;
D;209;2062499;77;20241118 01:06;V;;;;;;
B;209;2062499;78;20241118 01:06;;53;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20031212;20040123;425000;;R;RESIDENCE;53;;XA;0;AA356078;
C;209;2062499;78;20241118 01:06;53/SP1731;
D;209;2062499;78;20241118 01:06;P;;;;;;
D;209;2062499;78;20241118 01:06;V;;;;;;
B;209;2062499;79;20241118 01:06;;53;20;ILLAWONG AVE;TAMARAMA;2026;53.9;M;20230530;20230731;1700000;;R;RESIDENCE;53;;XA;0;AT312800;
C;209;2062499;79;20241118 01:06;53/SP1731;
D;209;2062499;79;20241118 01:06;P;;;;;;
D;209;2062499;79;20241118 01:06;V;;;;;;
D;209;2062499;79;20241118 01:06;V;;;;;;
B;209;2062499;80;20241118 01:06;;56;20;ILLAWONG AVE;TAMARAMA;2026;81.8;M;20110324;20110505;642500;;R;RESIDENCE;56;;XA;0;AG264295;
