A;RTSALEDATA;139;20221219 01:06;VALNET;
B;139;3668098;9;20221219 01:06;AZURE APARTMENTS;512;42;SHORELINE DR;RHODES;2138;;;20221117;20221215;650000;;R;RESIDENCE;81;;;0;AS727081;
C;139;3668098;9;20221219 01:06;81/SP87506;
D;139;3668098;9;20221219 01:06;P;;;;;;
D;139;3668098;9;20221219 01:06;V;;;;;;
B;139;3612098;10;20221219 01:06;;31;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20221005;20221215;2090000;;R;RESIDENCE;19;;;0;AS724835;
C;139;3612098;10;20221219 01:06;19/SP85880;
D;139;3612098;10;20221219 01:06;P;;;;;;
D;139;3612098;10;20221219 01:06;V;;;;;;
B;139;3613175;11;20221219 01:06;;504;20;SHORELINE DR;RHODES;2138;;;20220921;20221213;1710000;;R;RESIDENCE;99;;;0;AS716967;
C;139;3613175;11;20221219 01:06;99/SP86157;
D;139;3613175;11;20221219 01:06;P;;;;;;
D;139;3613175;11;20221219 01:06;P;;;;;;
D;139;3613175;11;20221219 01:06;V;;;;;;
D;139;3613175;11;20221219 01:06;V;;;;;;
B;139;1449529;12;20221219 01:06;;;3;MEDORA LANE;CABARITA;2137;217.4;M;20221103;20221215;2020000;R3;R;RESIDENCE;;EKD;;50;AS728451;
C;139;1449529;12;20221219 01:06;17/270214;
D;139;1449529;12;20221219 01:06;P;;;;;;
D;139;1449529;12;20221219 01:06;P;;;;;;
D;139;1449529;12;20221219 01:06;V;;;;;;
D;139;1449529;12;20221219 01:06;V;;;;;;
B;139;1452232;13;20221219 01:06;;;6;GALE ST;CONCORD;2137;278.2;M;20221028;20221209;1700000;B1;R;RESIDENCE;;BWW;;0;AS707137;
C;139;1452232;13;20221219 01:06;4A/16801;
D;139;1452232;13;20221219 01:06;P;;;;;;
D;139;1452232;13;20221219 01:06;V;;;;;;
B;139;1449748;14;20221219 01:06;;;14;CASTLEREAGH ST;CONCORD;2137;448.9;M;20221101;20221213;3500000;R2;R;RESIDENCE;;ESS;;0;AS718567;
C;139;1449748;14;20221219 01:06;58/13377;
D;139;1449748;14;20221219 01:06;P;;;;;;
D;139;1449748;14;20221219 01:06;P;;;;;;
D;139;1449748;14;20221219 01:06;V;;;;;;
B;139;1457708;15;20221219 01:06;;303;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20221104;20221209;1030000;;R;RESIDENCE;24;;;0;AS709032;
C;139;1457708;15;20221219 01:06;24/SP62131;
D;139;1457708;15;20221219 01:06;P;;;;;;
D;139;1457708;15;20221219 01:06;V;;;;;;
B;139;1455394;16;20221219 01:06;;;23 A;NOBLE ST;CONCORD;2137;551.89;M;20220916;20221209;2560000;R2;R;RESIDENCE;;EKK;;0;AS708989;
C;139;1455394;16;20221219 01:06;A/318773;
D;139;1455394;16;20221219 01:06;P;;;;;;
D;139;1455394;16;20221219 01:06;V;;;;;;
D;139;1455394;16;20221219 01:06;V;;;;;;
B;139;1455979;17;20221219 01:06;;;331;QUEEN ST;CONCORD WEST;2138;784.1;M;20221029;20221212;3710000;R2;R;RESIDENCE;;ECO;;0;AS713680;
C;139;1455979;17;20221219 01:06;58/8976;
D;139;1455979;17;20221219 01:06;P;;;;;;
D;139;1455979;17;20221219 01:06;P;;;;;;
D;139;1455979;17;20221219 01:06;V;;;;;;
D;139;1455979;17;20221219 01:06;V;;;;;;
B;139;1448351;18;20221219 01:06;;;49 A;BRAYS RD;CONCORD;2137;328.8;M;20221104;20221209;1555000;R2;R;RESIDENCE;;EKK;;0;AS709038;
C;139;1448351;18;20221219 01:06;A/415820;
D;139;1448351;18;20221219 01:06;P;;;;;;
D;139;1448351;18;20221219 01:06;V;;;;;;
D;139;1448351;18;20221219 01:06;V;;;;;;
B;139;1456382;19;20221219 01:06;;;4;SANDERS PDE;CONCORD;2137;531.45;M;20220813;20221214;3940000;R2;R;RESIDENCE;;ESK;;0;AS720446;
C;139;1456382;19;20221219 01:06;15/20254;
D;139;1456382;19;20221219 01:06;P;;;;;;
D;139;1456382;19;20221219 01:06;V;;;;;;
D;139;1456382;19;20221219 01:06;V;;;;;;
B;139;1451251;20;20221219 01:06;;;7;CROSS ST;CONCORD;2137;585.22;M;20221008;20221215;2400000;R2;R;RESIDENCE;;ESS;;0;AS725563;
C;139;1451251;20;20221219 01:06;115/7353;
D;139;1451251;20;20221219 01:06;P;;;;;;
D;139;1451251;20;20221219 01:06;V;;;;;;
B;139;1451407;21;20221219 01:06;;;73;DAVIDSON AVE;CONCORD;2137;538.27;M;20221207;20221215;110000;R2;R;RESIDENCE;;ESS;;5;AS727950;
C;139;1451407;21;20221219 01:06;39/16249;
D;139;1451407;21;20221219 01:06;P;;;;;;
D;139;1451407;21;20221219 01:06;P;;;;;;
D;139;1451407;21;20221219 01:06;V;;;;;;
B;139;1451423;22;20221219 01:06;;;41;DAVIDSON AVE;CONCORD;2137;524.8;M;20220917;20221209;3535000;R2;R;RESIDENCE;;ESK;;0;AS709035;
C;139;1451423;22;20221219 01:06;29/35623;
D;139;1451423;22;20221219 01:06;P;;;;;;
D;139;1451423;22;20221219 01:06;V;;;;;;
D;139;1451423;22;20221219 01:06;V;;;;;;
B;139;1449017;23;20221219 01:06;;13;247 K;BURWOOD RD;CONCORD;2137;;;20221121;20221215;1365000;;R;RESIDENCE;13;;;0;AS728453;
C;139;1449017;23;20221219 01:06;13/SP51584;
D;139;1449017;23;20221219 01:06;P;;;;;;
D;139;1449017;23;20221219 01:06;P;;;;;;
D;139;1449017;23;20221219 01:06;V;;;;;;
D;139;1449017;23;20221219 01:06;V;;;;;;
D;139;1449017;23;20221219 01:06;V;;;;;;
D;139;1449017;23;20221219 01:06;V;;;;;;
B;139;1454356;24;20221219 01:06;;;54;MACNAMARA AVE;CONCORD;2137;449.57;M;20220917;20221209;2402000;R2;R;RESIDENCE;;ESS;;0;AS709502;
C;139;1454356;24;20221219 01:06;18/308613;
D;139;1454356;24;20221219 01:06;P;;;;;;
D;139;1454356;24;20221219 01:06;V;;;;;;
B;139;1449209;25;20221219 01:06;;8;162 E;BURWOOD RD;CONCORD;2137;;;20221125;20221215;950000;;R;RESIDENCE;8;;;0;AS724742;
C;139;1449209;25;20221219 01:06;8/SP57915;
D;139;1449209;25;20221219 01:06;P;;;;;;
D;139;1449209;25;20221219 01:06;V;;;;;;
B;139;1449236;26;20221219 01:06;;18;162 F;BURWOOD RD;CONCORD;2137;;;20221112;20221209;2900000;;R;RESIDENCE;18;;;0;AS705545;
C;139;1449236;26;20221219 01:06;18/SP57498;
D;139;1449236;26;20221219 01:06;P;;;;;;
D;139;1449236;26;20221219 01:06;V;;;;;;
B;139;1451920;27;20221219 01:06;;;17;EVELYN AVE;CONCORD;2137;442.6;M;20221102;20221214;600000;R2;R;RESIDENCE;;EKK;;0;AS720472;
C;139;1451920;27;20221219 01:06;21/14646;
D;139;1451920;27;20221219 01:06;P;;;;;;
D;139;1451920;27;20221219 01:06;V;;;;;;
D;139;1451920;27;20221219 01:06;V;;;;;;
B;139;3721837;28;20221219 01:06;PINNACLE;502;7;RIDER BVD;RHODES;2138;;;20221015;20221215;1100000;;R;RESIDENCE;60;;;0;AS724682;
C;139;3721837;28;20221219 01:06;60/SP88669;
D;139;3721837;28;20221219 01:06;P;;;;;;
D;139;3721837;28;20221219 01:06;P;;;;;;
D;139;3721837;28;20221219 01:06;V;;;;;;
B;139;3759332;29;20221219 01:06;;603;7;GAUTHORPE ST;RHODES;2138;;;20221030;20221212;800000;;R;RESIDENCE;22;;;0;AS711296;
C;139;3759332;29;20221219 01:06;22/SP89505;
D;139;3759332;29;20221219 01:06;P;;;;;;
D;139;3759332;29;20221219 01:06;P;;;;;;
D;139;3759332;29;20221219 01:06;V;;;;;;
D;139;3759332;29;20221219 01:06;V;;;;;;
B;139;1900131;30;20221219 01:06;;6;16;DENING ST;DRUMMOYNE;2047;;;20221108;20221213;810000;;R;RESIDENCE;6;;;0;AS717574;
C;139;1900131;30;20221219 01:06;6/SP2847;
D;139;1900131;30;20221219 01:06;P;;;;;;
D;139;1900131;30;20221219 01:06;P;;;;;;
D;139;1900131;30;20221219 01:06;V;;;;;;
D;139;1900131;30;20221219 01:06;V;;;;;;
B;139;1905385;31;20221219 01:06;;;243;LYONS RD;RUSSELL LEA;2046;663.9;M;20220921;20221209;2660000;R2;R;RESIDENCE;;RSS;;0;AS709804;
C;139;1905385;31;20221219 01:06;36/5229;
D;139;1905385;31;20221219 01:06;P;;;;;;
D;139;1905385;31;20221219 01:06;V;;;;;;
D;139;1905385;31;20221219 01:06;V;;;;;;
B;139;1900652;32;20221219 01:06;;;64;EDENHOLME RD;RUSSELL LEA;2046;328.06;M;20220920;20221209;3250000;R2;R;RESIDENCE;;RSS;;0;AS708921;
C;139;1900652;32;20221219 01:06;1/314178;
D;139;1900652;32;20221219 01:06;P;;;;;;
D;139;1900652;32;20221219 01:06;P;;;;;;
D;139;1900652;32;20221219 01:06;V;;;;;;
B;139;1910935;33;20221219 01:06;;4;249;VICTORIA RD;DRUMMOYNE;2047;;;20221103;20221215;787500;;R;RESIDENCE;4;;;0;AS727719;
C;139;1910935;33;20221219 01:06;4/SP55348;
D;139;1910935;33;20221219 01:06;P;;;;;;
D;139;1910935;33;20221219 01:06;V;;;;;;
B;139;1898377;34;20221219 01:06;;3;12;BORTFIELD DR;CHISWICK;2046;;;20221103;20221215;797000;;R;RESIDENCE;3;;;0;AS725092;
C;139;1898377;34;20221219 01:06;3/SP7367;
D;139;1898377;34;20221219 01:06;P;;;;;;
D;139;1898377;34;20221219 01:06;P;;;;;;
D;139;1898377;34;20221219 01:06;P;;;;;;
D;139;1898377;34;20221219 01:06;V;;;;;;
B;139;1906169;35;20221219 01:06;;;7;MOOCULTA ST;RUSSELL LEA;2046;696.77;M;20221108;20221213;4005000;R2;R;RESIDENCE;;RSS;;0;AS718628;
C;139;1906169;35;20221219 01:06;10/F/7156;
D;139;1906169;35;20221219 01:06;P;;;;;;
D;139;1906169;35;20221219 01:06;V;;;;;;
D;139;1906169;35;20221219 01:06;V;;;;;;
B;139;1908570;36;20221219 01:06;;53;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20221118;20221209;905000;;R;RESIDENCE;53;;;0;AS707794;
C;139;1908570;36;20221219 01:06;53/SP4628;
D;139;1908570;36;20221219 01:06;P;;;;;;
D;139;1908570;36;20221219 01:06;V;;;;;;
D;139;1908570;36;20221219 01:06;V;;;;;;
B;139;1908570;37;20221219 01:06;;107;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20221118;20221209;905000;;R;RESIDENCE;107;;;0;AS707794;
C;139;1908570;37;20221219 01:06;107/SP4628;
D;139;1908570;37;20221219 01:06;P;;;;;;
D;139;1908570;37;20221219 01:06;V;;;;;;
D;139;1908570;37;20221219 01:06;V;;;;;;
B;139;1898945;38;20221219 01:06;;;53;BYRNE AVE;RUSSELL LEA;2046;461.6;M;20220920;20221213;4150000;R2;R;RESIDENCE;;RVV;;0;AS718298;
C;139;1898945;38;20221219 01:06;14/224308;
D;139;1898945;38;20221219 01:06;P;;;;;;
D;139;1898945;38;20221219 01:06;V;;;;;;
D;139;1898945;38;20221219 01:06;V;;;;;;
B;139;1906704;39;20221219 01:06;;7;55;PARKVIEW RD;RUSSELL LEA;2046;;;20221105;20221212;1035000;;R;RESIDENCE;7;;;0;AS712910;
C;139;1906704;39;20221219 01:06;7/SP4547;
D;139;1906704;39;20221219 01:06;P;;;;;;
D;139;1906704;39;20221219 01:06;P;;;;;;
D;139;1906704;39;20221219 01:06;V;;;;;;
B;139;1906704;40;20221219 01:06;;19;55;PARKVIEW RD;ABBOTSFORD;2046;;;20221105;20221212;1035000;;R;RESIDENCE;19;;;0;AS712910;
C;139;1906704;40;20221219 01:06;19/SP4547;
D;139;1906704;40;20221219 01:06;P;;;;;;
D;139;1906704;40;20221219 01:06;P;;;;;;
D;139;1906704;40;20221219 01:06;V;;;;;;
B;139;1911815;41;20221219 01:06;;10;18;WOLSELEY ST;DRUMMOYNE;2047;;;20221101;20221213;915000;;R;RESIDENCE;10;;;0;AS716986;
C;139;1911815;41;20221219 01:06;10/SP7180;
D;139;1911815;41;20221219 01:06;P;;;;;;
D;139;1911815;41;20221219 01:06;P;;;;;;
D;139;1911815;41;20221219 01:06;V;;;;;;
B;139;1911815;42;20221219 01:06;;24;18;WOLSELEY ST;DRUMMOYNE;2047;;;20221118;20221213;1300000;;R;RESIDENCE;24;;;0;AS718717;
C;139;1911815;42;20221219 01:06;24/SP7180;
D;139;1911815;42;20221219 01:06;P;;;;;;
D;139;1911815;42;20221219 01:06;V;;;;;;
D;139;1911815;42;20221219 01:06;V;;;;;;
B;139;1899387;43;20221219 01:06;;;44;COLLEGE ST;DRUMMOYNE;2047;341.5;M;20220902;20221213;2288888;R3;R;RESIDENCE;;RGD;;0;AS717717;
C;139;1899387;43;20221219 01:06;13/106562;
D;139;1899387;43;20221219 01:06;P;;;;;;
D;139;1899387;43;20221219 01:06;P;;;;;;
D;139;1899387;43;20221219 01:06;V;;;;;;
D;139;1899387;43;20221219 01:06;V;;;;;;
B;139;1902047;44;20221219 01:06;;4;252;GREAT NORTH RD;FIVE DOCK;2046;;;20221103;20221215;1180000;;R;RESIDENCE;4;;;0;AS725386;
C;139;1902047;44;20221219 01:06;4/SP38206;
D;139;1902047;44;20221219 01:06;P;;;;;;
D;139;1902047;44;20221219 01:06;P;;;;;;
D;139;1902047;44;20221219 01:06;V;;;;;;
D;139;1902047;44;20221219 01:06;V;;;;;;
B;139;1912412;45;20221219 01:06;;29;59;WRIGHTS RD;DRUMMOYNE;2047;;;20221028;20221209;1050000;;R;RESIDENCE;29;;;0;AS710592;
C;139;1912412;45;20221219 01:06;29/SP8450;
D;139;1912412;45;20221219 01:06;P;;;;;;
D;139;1912412;45;20221219 01:06;P;;;;;;
D;139;1912412;45;20221219 01:06;V;;;;;;
B;139;1907468;46;20221219 01:06;;;71;REGATTA RD;CANADA BAY;2046;322.5;M;20221018;20221209;1915000;R3;R;RESIDENCE;;RSD;;0;AS708928;
C;139;1907468;46;20221219 01:06;X/408576;
D;139;1907468;46;20221219 01:06;P;;;;;;
D;139;1907468;46;20221219 01:06;P;;;;;;
D;139;1907468;46;20221219 01:06;V;;;;;;
D;139;1907468;46;20221219 01:06;V;;;;;;
B;139;1905008;47;20221219 01:06;;;278;LYONS RD;RUSSELL LEA;2046;379.4;M;20221024;20221215;1812000;R2;R;RESIDENCE;;RSS;;0;AS726242;
C;139;1905008;47;20221219 01:06;3/13664;
D;139;1905008;47;20221219 01:06;P;;;;;;
D;139;1905008;47;20221219 01:06;P;;;;;;
D;139;1905008;47;20221219 01:06;V;;;;;;
D;139;1905008;47;20221219 01:06;V;;;;;;
B;139;3289104;48;20221219 01:06;;3;74;VICTORIA RD;DRUMMOYNE;2047;;;20221107;20221215;1126000;;R;RESIDENCE;3;;;0;AS725704;
C;139;3289104;48;20221219 01:06;3/SP78200;
D;139;3289104;48;20221219 01:06;P;;;;;;
D;139;3289104;48;20221219 01:06;V;;;;;;
D;139;3289104;48;20221219 01:06;V;;;;;;
B;139;4400900;49;20221219 01:06;;401;38;EAST ST;FIVE DOCK;2046;183;M;20221018;20221213;1925000;;R;RESIDENCE;32;;;0;AS719673;
C;139;4400900;49;20221219 01:06;32/SP104059;
D;139;4400900;49;20221219 01:06;P;;;;;;
D;139;4400900;49;20221219 01:06;V;;;;;;
B;139;4407653;50;20221219 01:06;;;181;MAJORS BAY RD;CONCORD;2137;296;M;20221111;20221209;2170000;;R;RESIDENCE;2;;;0;AS705816;
C;139;4407653;50;20221219 01:06;2/SP102745;
D;139;4407653;50;20221219 01:06;P;;;;;;
D;139;4407653;50;20221219 01:06;V;;;;;;
B;139;4454848;51;20221219 01:06;;;54 A;WYMSTON PDE;ABBOTSFORD;2046;282.1;M;20190328;20221214;950000;;R;RESIDENCE;2;;;0;AS722638;
C;139;4454848;51;20221219 01:06;2/SP104452;
D;139;4454848;51;20221219 01:06;P;;;;;;
D;139;4454848;51;20221219 01:06;P;;;;;;
D;139;4454848;51;20221219 01:06;V;;;;;;
D;139;4454848;51;20221219 01:06;V;;;;;;
B;139;3764553;52;20221219 01:06;;1502;46;WALKER ST;RHODES;2138;;;20221028;20221209;675000;;R;RESIDENCE;155;;;0;AS707637;
C;139;3764553;52;20221219 01:06;155/SP88557;
D;139;3764553;52;20221219 01:06;P;;;;;;
D;139;3764553;52;20221219 01:06;V;;;;;;
B;139;3802268;53;20221219 01:06;;301;63;SHORELINE DR;RHODES;2138;;;20221102;20221214;660000;;R;RESIDENCE;25;;;0;AS721306;
C;139;3802268;53;20221219 01:06;25/SP88606;
D;139;3802268;53;20221219 01:06;P;;;;;;
D;139;3802268;53;20221219 01:06;V;;;;;;
B;139;3989480;54;20221219 01:06;;1;1;COOK AVE;CANADA BAY;2046;230;M;20221025;20221209;2000000;;R;RESIDENCE;1;;;0;AS707413;
C;139;3989480;54;20221219 01:06;1/SP93971;
D;139;3989480;54;20221219 01:06;P;;;;;;
D;139;3989480;54;20221219 01:06;V;;;;;;
B;139;3905154;55;20221219 01:06;;310;2;PALM AVE;BREAKFAST POINT;2137;;;20221102;20221214;1300000;;R;RESIDENCE;36;;;0;AS720772;
C;139;3905154;55;20221219 01:06;36/SP91058;
D;139;3905154;55;20221219 01:06;P;;;;;;
D;139;3905154;55;20221219 01:06;P;;;;;;
D;139;3905154;55;20221219 01:06;V;;;;;;
D;139;3905154;55;20221219 01:06;V;;;;;;
B;139;3905154;56;20221219 01:06;;510;2;PALM AVE;BREAKFAST POINT;2137;;;20221110;20221213;1200000;;R;RESIDENCE;73;;;0;AS718797;
C;139;3905154;56;20221219 01:06;73/SP91058;
D;139;3905154;56;20221219 01:06;P;;;;;;
D;139;3905154;56;20221219 01:06;V;;;;;;
B;139;4014793;57;20221219 01:06;;608;10;HILLY ST;MORTLAKE;2137;122;M;20221103;20221215;800000;;R;RESIDENCE;144;;;0;AS726269;
C;139;4014793;57;20221219 01:06;144/SP95014;
D;139;4014793;57;20221219 01:06;P;;;;;;
D;139;4014793;57;20221219 01:06;P;;;;;;
D;139;4014793;57;20221219 01:06;V;;;;;;
D;139;4014793;57;20221219 01:06;V;;;;;;
B;139;3988914;58;20221219 01:06;;;20;CARRINGTON ST;NORTH STRATHFIELD;2137;669;M;20220912;20221214;3800000;R3;R;RESIDENCE;;ESD;;0;AS722111;
C;139;3988914;58;20221219 01:06;14/1219442;
D;139;3988914;58;20221219 01:06;P;;;;;;
D;139;3988914;58;20221219 01:06;V;;;;;;
B;139;3890011;59;20221219 01:06;;406;42;WALKER ST;RHODES;2138;91;M;20221019;20221214;670000;;R;RESIDENCE;39;;;0;AS722412;
C;139;3890011;59;20221219 01:06;39/SP91522;
D;139;3890011;59;20221219 01:06;P;;;;;;
D;139;3890011;59;20221219 01:06;V;;;;;;
D;139;3890011;59;20221219 01:06;V;;;;;;
Z;295;59;59;175;
