A;RTSALEDATA;001;20220124 01:00;VALNET;
D;001;12801;31;20220124 01:09;P;;;;;;
D;001;12801;31;20220124 01:09;V;;;;;;
D;001;12801;31;20220124 01:09;V;;;;;;
D;001;12801;31;20220124 01:09;V;;;;;;
B;001;3517;32;20220124 01:09;;;27;KEELENDI RD;BELLBIRD HEIGHTS;2325;733.5;M;20211222;20220119;520000;R2;R;RESIDENCE;;AAC;;0;AR811065;
C;001;3517;32;20220124 01:09;142/12366;
D;001;3517;32;20220124 01:09;P;;;;;;
D;001;3517;32;20220124 01:09;V;;;;;;
B;001;6643;33;20220124 01:09;;;46;FERGUSON ST;CESSNOCK;2325;638.6;M;20211208;20220119;540000;R3;R;RESIDENCE;;MAA;;0;AR810938;
C;001;6643;33;20220124 01:09;7/B/8991;
D;001;6643;33;20220124 01:09;P;;;;;;
D;001;6643;33;20220124 01:09;P;;;;;;
D;001;6643;33;20220124 01:09;V;;;;;;
D;001;6643;33;20220124 01:09;V;;;;;;
B;001;3967130;34;20220124 01:09;;;65;DALWOOD RD;EAST BRANXTON;2335;752.3;M;20220107;20220119;495000;R2;R;RESIDENCE;;AAI;;0;AR811014;
C;001;3967130;34;20220124 01:09;52/1224750;
D;001;3967130;34;20220124 01:09;P;;;;;;
D;001;3967130;34;20220124 01:09;P;;;;;;
D;001;3967130;34;20220124 01:09;V;;;;;;
B;001;4026119;35;20220124 01:09;;;13;JUDGE RD;NORTH ROTHBURY;2335;770;M;20211207;20220118;820000;R1;R;RESIDENCE;;FCB;;0;AR807403;
C;001;4026119;35;20220124 01:09;1228/1220515;
D;001;4026119;35;20220124 01:09;P;;;;;;
D;001;4026119;35;20220124 01:09;V;;;;;;
D;001;4026119;35;20220124 01:09;V;;;;;;
B;001;4131082;36;20220124 01:09;;;56;WILLIAM ST;PAXTON;2325;758.2;M;20211203;20220119;845000;RU5;R;RESIDENCE;;RAB;;0;AR811080;
C;001;4131082;36;20220124 01:09;111/1243665;
D;001;4131082;36;20220124 01:09;P;;;;;;
D;001;4131082;36;20220124 01:09;P;;;;;;
D;001;4131082;36;20220124 01:09;V;;;;;;
D;001;4131082;36;20220124 01:09;V;;;;;;
B;001;4381251;37;20220124 01:09;;8;149;MITCHELL AVE;KURRI KURRI;2327;36;M;20211209;20220119;138600;;3;COMMERCIAL;11;;;0;AR814686;
C;001;4381251;37;20220124 01:09;11/SP103267;
D;001;4381251;37;20220124 01:09;P;;;;;;
D;001;4381251;37;20220124 01:09;V;;;;;;
D;001;4381251;37;20220124 01:09;V;;;;;;
B;001;19853;38;20220124 01:09;;;75;WINE COUNTRY DR;NULKABA;2325;2542;M;20211126;20220117;1300000;RU2;R;RESIDENCE;;RAL;;0;AR801374;
C;001;19853;38;20220124 01:09;A/400034;
D;001;19853;38;20220124 01:09;P;;;;;;
D;001;19853;38;20220124 01:09;V;;;;;;
D;001;19853;38;20220124 01:09;V;;;;;;
B;001;3651;39;20220124 01:09;;;104;KEELENDI RD;BELLBIRD HEIGHTS;2325;619.7;M;20211217;20220114;540000;R2;R;RESIDENCE;;AAC;;0;AR795766;
C;001;3651;39;20220124 01:09;35/14509;
D;001;3651;39;20220124 01:09;P;;;;;;
D;001;3651;39;20220124 01:09;P;;;;;;
D;001;3651;39;20220124 01:09;V;;;;;;
D;001;3651;39;20220124 01:09;V;;;;;;
B;001;4328340;40;20220124 01:09;;;723;MOUNT VIEW RD;MILLFIELD;2325;2.006;H;20211217;20220114;400000;RU2;V;VACANT LAND;;RAE;;0;AR795764;
C;001;4328340;40;20220124 01:09;723/1007602;
D;001;4328340;40;20220124 01:09;P;;;;;;
D;001;4328340;40;20220124 01:09;V;;;;;;
B;001;2425;41;20220124 01:09;;;109;HARLE ST;ABERMAIN;2326;740.3;M;20211201;20220117;670000;R2;R;RESIDENCE;;AAM;;0;AR804031;
C;001;2425;41;20220124 01:09;34/F/4748;
D;001;2425;41;20220124 01:09;P;;;;;;
D;001;2425;41;20220124 01:09;P;;;;;;
D;001;2425;41;20220124 01:09;V;;;;;;
B;001;14217;42;20220124 01:09;;;52;HEBBURN ST;PELAW MAIN;2327;1012;M;20211112;20220114;386000;R2;R;RESIDENCE;;AAO;;0;AR799037;
C;001;14217;42;20220124 01:09;3/1/758834;
D;001;14217;42;20220124 01:09;P;;;;;;
D;001;14217;42;20220124 01:09;V;;;;;;
B;001;9674;43;20220124 01:09;;;20;SALE ST;GRETA;2334;961.4;M;20211117;20220117;565000;R2;R;RESIDENCE;;AAJ;;0;AR803949;
C;001;9674;43;20220124 01:09;B/382621;
D;001;9674;43;20220124 01:09;P;;;;;;
D;001;9674;43;20220124 01:09;V;;;;;;
D;001;9674;43;20220124 01:09;V;;;;;;
B;001;10316;44;20220124 01:09;;;19;ALLANDALE ST;KEARSLEY;2325;532.93;M;20211203;20220120;560000;R2;R;RESIDENCE;;AAK;;0;AR818725;
C;001;10316;44;20220124 01:09;1/580338;
D;001;10316;44;20220124 01:09;P;;;;;;
D;001;10316;44;20220124 01:09;P;;;;;;
D;001;10316;44;20220124 01:09;V;;;;;;
B;001;3089208;45;20220124 01:09;;;13;TURPENTINE CL;ROTHBURY;2320;740.9;M;20211126;20220117;1200000;SP3;R;RESIDENCE;;SAV;;0;AR804424;
C;001;3089208;45;20220124 01:09;26/270372;
D;001;3089208;45;20220124 01:09;P;;;;;;
D;001;3089208;45;20220124 01:09;P;;;;;;
D;001;3089208;45;20220124 01:09;V;;;;;;
B;001;329;46;20220124 01:09;;;25;CHARLTON ST;CESSNOCK;2325;420.8;M;20211203;20220114;410000;B4;R;RESIDENCE;;BAC;;0;AR796139;
C;001;329;46;20220124 01:09;1/949531;
D;001;329;46;20220124 01:09;P;;;;;;
D;001;329;46;20220124 01:09;V;;;;;;
B;001;3952827;47;20220124 01:09;;;44;STANFORD ST;KITCHENER;2325;2482;M;20211124;20220114;1160000;RU5;R;RESIDENCE;;RAB;;0;AR796115;
C;001;3952827;47;20220124 01:09;115/1211009;
D;001;3952827;47;20220124 01:09;P;;;;;;
D;001;3952827;47;20220124 01:09;P;;;;;;
D;001;3952827;47;20220124 01:09;V;;;;;;
D;001;3952827;47;20220124 01:09;V;;;;;;
B;001;9415;48;20220124 01:09;;;26;HIGH ST;GRETA;2334;1011;M;20211125;20220118;505000;R2;R;RESIDENCE;;AAJ;;0;AR808192;
C;001;9415;48;20220124 01:09;1/1015698;
D;001;9415;48;20220124 01:09;P;;;;;;
D;001;9415;48;20220124 01:09;V;;;;;;
B;001;6906;49;20220124 01:09;;3;9;HICKEY ST;CESSNOCK;2325;;;20211210;20220120;310000;;R;RESIDENCE;3;;;0;AR815315;
C;001;6906;49;20220124 01:09;3/SP36034;
D;001;6906;49;20220124 01:09;P;;;;;;
D;001;6906;49;20220124 01:09;P;;;;;;
D;001;6906;49;20220124 01:09;V;;;;;;
D;001;6906;49;20220124 01:09;V;;;;;;
B;001;2972260;50;20220124 01:09;;;11;HAMILTON ST;ABERNETHY;2325;951;M;20211124;20220114;675000;RU5;R;RESIDENCE;;RAB;;0;AR799361;
C;001;2972260;50;20220124 01:09;19/6/758005;
D;001;2972260;50;20220124 01:09;P;;;;;;
D;001;2972260;50;20220124 01:09;P;;;;;;
D;001;2972260;50;20220124 01:09;V;;;;;;
D;001;2972260;50;20220124 01:09;V;;;;;;
B;001;3905348;51;20220124 01:09;;;24;SECOND ST;MILLFIELD;2325;940;M;20211116;20220117;750000;RU5;R;RESIDENCE;;RAB;;0;AR804810;
C;001;3905348;51;20220124 01:09;3/790027;
D;001;3905348;51;20220124 01:09;P;;;;;;
D;001;3905348;51;20220124 01:09;V;;;;;;
B;001;4378467;52;20220124 01:09;;;5;PROSECCO ST;BELLBIRD;2325;663.7;M;20211119;20220120;360000;R2;V;VACANT LAND;;AAC;;0;AR815646;
C;001;4378467;52;20220124 01:09;213/1272609;
D;001;4378467;52;20220124 01:09;P;;;;;;
D;001;4378467;52;20220124 01:09;P;;;;;;
D;001;4378467;52;20220124 01:09;V;;;;;;
D;001;4378467;52;20220124 01:09;V;;;;;;
B;001;4402243;53;20220124 01:09;;;15;EDGEWORTH ST;CESSNOCK;2325;450.2;M;20210416;20220114;205000;R3;V;VACANT LAND;;MAA;;0;AR796492;
C;001;4402243;53;20220124 01:09;7/1279583;
D;001;4402243;53;20220124 01:09;P;;;;;;
D;001;4402243;53;20220124 01:09;V;;;;;;
B;001;7814;54;20220124 01:09;;;13;MARGARET ST;CESSNOCK;2325;809.43;M;20211207;20220118;622000;R3;R;RESIDENCE;;MAA;;0;AR808497;
C;001;7814;54;20220124 01:09;7/8/5465;
D;001;7814;54;20220124 01:09;P;;;;;;
D;001;7814;54;20220124 01:09;V;;;;;;
D;001;7814;54;20220124 01:09;V;;;;;;
B;001;4402237;55;20220124 01:09;;;3;EDGEWORTH ST;CESSNOCK;2325;450.1;M;20210312;20220114;200000;R3;R;RESIDENCE;;MAA;;0;AR796723;
C;001;4402237;55;20220124 01:09;1/1279583;
D;001;4402237;55;20220124 01:09;P;;;;;;
D;001;4402237;55;20220124 01:09;P;;;;;;
D;001;4402237;55;20220124 01:09;V;;;;;;
B;001;4061016;56;20220124 01:09;;;68;CASUARINA DR;ROTHBURY;2320;1022;M;20211105;20220114;1700000;SP3;R;RESIDENCE;;SAV;;0;AR796637;
C;001;4061016;56;20220124 01:09;16/271095;
D;001;4061016;56;20220124 01:09;P;;;;;;
D;001;4061016;56;20220124 01:09;P;;;;;;
D;001;4061016;56;20220124 01:09;V;;;;;;
D;001;4061016;56;20220124 01:09;V;;;;;;
B;001;4402242;57;20220124 01:09;;;13;EDGEWORTH ST;CESSNOCK;2325;450.2;M;20201214;20220114;200000;R3;V;VACANT LAND;;MAA;;0;AR799853;
C;001;4402242;57;20220124 01:09;6/1279583;
D;001;4402242;57;20220124 01:09;P;;;;;;
D;001;4402242;57;20220124 01:09;V;;;;;;
B;001;5623;58;20220124 01:09;;;45;BOOMERANG ST;CESSNOCK;2325;613.11;M;20211124;20220114;525000;R3;R;RESIDENCE;;MAA;;0;AR796822;
C;001;5623;58;20220124 01:09;7/7/11969;
D;001;5623;58;20220124 01:09;P;;;;;;
D;001;5623;58;20220124 01:09;V;;;;;;
B;001;3611458;59;20220124 01:09;;;15 A;CONVENT CL;CESSNOCK;2325;259.4;M;20211129;20220117;475000;R3;R;RESIDENCE;;MAA;;0;AR805337;
C;001;3611458;59;20220124 01:09;102/1170120;
D;001;3611458;59;20220124 01:09;P;;;;;;
D;001;3611458;59;20220124 01:09;V;;;;;;
B;001;17521;60;20220124 01:09;;;206;L3 ACCS;LAGUNA;2325;12.14;H;20211209;20220119;350000;RU2;V;VACANT LAND;;RAF;;0;AR812696;
C;001;17521;60;20220124 01:09;14/755210;
D;001;17521;60;20220124 01:09;P;;;;;;
D;001;17521;60;20220124 01:09;V;;;;;;
B;001;7959;61;20220124 01:09;;;4;MILLER ST;CESSNOCK;2325;747.88;M;20211111;20220120;620000;R3;R;RESIDENCE;;MAA;;0;AR816231;
C;001;7959;61;20220124 01:09;6/H/9252;
D;001;7959;61;20220124 01:09;P;;;;;;
D;001;7959;61;20220124 01:09;V;;;;;;
B;001;3607554;62;20220124 01:09;;;30 B;DURHAM RD;EAST BRANXTON;2335;348.3;M;20211210;20220119;450000;R2;R;RESIDENCE;;AAI;;0;AR812589;
C;001;3607554;62;20220124 01:09;104/1169811;
D;001;3607554;62;20220124 01:09;P;;;;;;
D;001;3607554;62;20220124 01:09;V;;;;;;
D;001;3607554;62;20220124 01:09;V;;;;;;
B;001;4544;63;20220124 01:09;;;2;HANWOOD RD;NORTH ROTHBURY;2335;1.01;H;20211124;20220119;1300000;R5;R;RESIDENCE;;AAG;;0;AR812722;
C;001;4544;63;20220124 01:09;45/1013201;
D;001;4544;63;20220124 01:09;P;;;;;;
D;001;4544;63;20220124 01:09;P;;;;;;
D;001;4544;63;20220124 01:09;V;;;;;;
Z;315;63;63;187;
