A;RTSALEDATA;219;20230403 01:06;VALNET;
B;219;2357803;9;20230403 01:06;;;12;HEREFORD ST;HOBARTVILLE;2753;708.2;M;20230228;20230328;812500;R3;R;RESIDENCE;;AQA;;0;AS961163;
C;219;2357803;9;20230403 01:06;298/236344;
D;219;2357803;9;20230403 01:06;P;;;;;;
D;219;2357803;9;20230403 01:06;V;;;;;;
B;219;2363167;10;20230403 01:06;;;153;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1140;M;20230308;20230329;1000000;R2;R;RESIDENCE;;AEK;;0;AS966410;
C;219;2363167;10;20230403 01:06;51/264434;
D;219;2363167;10;20230403 01:06;P;;;;;;
D;219;2363167;10;20230403 01:06;V;;;;;;
B;219;2350151;11;20230403 01:06;;;25;BOURKE ST;RICHMOND;2753;531.1;M;20230131;20230324;735000;R3;R;RESIDENCE;;AQA;;0;AS955518;
C;219;2350151;11;20230403 01:06;37/36580;
D;219;2350151;11;20230403 01:06;P;;;;;;
D;219;2350151;11;20230403 01:06;P;;;;;;
D;219;2350151;11;20230403 01:06;V;;;;;;
B;219;2352884;12;20230403 01:06;;;43;COX ST;SOUTH WINDSOR;2756;689.2;M;20230213;20230329;870000;R2;R;RESIDENCE;;AUA;;0;AS967228;
C;219;2352884;12;20230403 01:06;20/27481;
D;219;2352884;12;20230403 01:06;P;;;;;;
D;219;2352884;12;20230403 01:06;P;;;;;;
D;219;2352884;12;20230403 01:06;V;;;;;;
D;219;2352884;12;20230403 01:06;V;;;;;;
B;219;2360862;13;20230403 01:06;;;3;MILEHAM ST;WINDSOR;2756;4010.9;M;20230131;20230328;2245000;SP2;R;RESIDENCE;;SMM;;0;AS963920;
C;219;2360862;13;20230403 01:06;42, 44/255307 452/734305;
D;219;2360862;13;20230403 01:06;P;;;;;;
D;219;2360862;13;20230403 01:06;V;;;;;;
B;219;2350342;14;20230403 01:06;;;35;BRADLEY RD;SOUTH WINDSOR;2756;537.5;M;20230127;20230324;770000;R2;R;RESIDENCE;;AUA;;0;AS955286;
C;219;2350342;14;20230403 01:06;1/237817;
D;219;2350342;14;20230403 01:06;P;;;;;;
D;219;2350342;14;20230403 01:06;P;;;;;;
D;219;2350342;14;20230403 01:06;V;;;;;;
D;219;2350342;14;20230403 01:06;V;;;;;;
B;219;2361378;15;20230403 01:06;;;8;MASON AVE;HOBARTVILLE;2753;575.4;M;20230224;20230328;770000;R3;R;RESIDENCE;;AQA;;0;AS962248;
C;219;2361378;15;20230403 01:06;514/238183;
D;219;2361378;15;20230403 01:06;P;;;;;;
D;219;2361378;15;20230403 01:06;V;;;;;;
D;219;2361378;15;20230403 01:06;V;;;;;;
B;219;2356173;16;20230403 01:06;;;1;GOLDEN VALLEY DR;GLOSSODIA;2756;1006;M;20230213;20230327;840000;R2;R;RESIDENCE;;ABB;;0;AS959486;
C;219;2356173;16;20230403 01:06;4/829727;
D;219;2356173;16;20230403 01:06;P;;;;;;
D;219;2356173;16;20230403 01:06;V;;;;;;
D;219;2356173;16;20230403 01:06;V;;;;;;
B;219;2356426;17;20230403 01:06;;;2;GREENFIELD PL;MARAYLYA;2765;2.03;H;20221128;20230327;2700000;RU4;R;RESIDENCE;;GBB;;0;AS957475;
C;219;2356426;17;20230403 01:06;7/249890;
D;219;2356426;17;20230403 01:06;P;;;;;;
D;219;2356426;17;20230403 01:06;P;;;;;;
D;219;2356426;17;20230403 01:06;V;;;;;;
D;219;2356426;17;20230403 01:06;V;;;;;;
B;219;2361844;18;20230403 01:06;;;46;MIDSON RD;OAKVILLE;2765;2.023;H;20230224;20230330;4600000;RU4;R;RESIDENCE;;LBO;;0;AS969634;
C;219;2361844;18;20230403 01:06;9/246915;
D;219;2361844;18;20230403 01:06;P;;;;;;
D;219;2361844;18;20230403 01:06;V;;;;;;
B;219;2348761;19;20230403 01:06;;;21 A;BELLBIRD AVE;KURRAJONG HEIGHTS;2758;1517.6;M;20230310;20230324;862500;C4;R;RESIDENCE;;EPY;;0;AS954294;
C;219;2348761;19;20230403 01:06;8/229641;
D;219;2348761;19;20230403 01:06;P;;;;;;
D;219;2348761;19;20230403 01:06;V;;;;;;
D;219;2348761;19;20230403 01:06;V;;;;;;
B;219;2364810;20;20230403 01:06;;;10;POWELLS RD;BILPIN;2758;10.055;H;20221219;20230324;2550000;RU2;R;RESIDENCE;;PGG;;0;AS954355;
C;219;2364810;20;20230403 01:06;7/1002688;
D;219;2364810;20;20230403 01:06;P;;;;;;
D;219;2364810;20;20230403 01:06;V;;;;;;
B;219;2364896;21;20230403 01:06;;;12;RAILWAY RD S;MULGRAVE;2756;4294;M;20230210;20230324;1265000;RU1;R;RESIDENCE;;GEE;;0;AS954204;
C;219;2364896;21;20230403 01:06;243/752061;
D;219;2364896;21;20230403 01:06;P;;;;;;
D;219;2364896;21;20230403 01:06;P;;;;;;
D;219;2364896;21;20230403 01:06;V;;;;;;
D;219;2364896;21;20230403 01:06;V;;;;;;
B;219;2351575;22;20230403 01:06;;;26;CHESTNUT DR;GLOSSODIA;2756;4104;M;20221211;20230327;1010000;R2;R;RESIDENCE;;ABB;;0;AS959467;
C;219;2351575;22;20230403 01:06;184/214758;
D;219;2351575;22;20230403 01:06;P;;;;;;
D;219;2351575;22;20230403 01:06;P;;;;;;
D;219;2351575;22;20230403 01:06;V;;;;;;
B;219;2365037;23;20230403 01:06;;;10;RED HOUSE CRES;MCGRATHS HILL;2756;556.6;M;20230223;20230330;840000;R2;R;RESIDENCE;;AGH;;0;AS969326;
C;219;2365037;23;20230403 01:06;118/255868;
D;219;2365037;23;20230403 01:06;P;;;;;;
D;219;2365037;23;20230403 01:06;P;;;;;;
D;219;2365037;23;20230403 01:06;V;;;;;;
D;219;2365037;23;20230403 01:06;V;;;;;;
B;219;2370269;24;20230403 01:06;;;669;WEST PORTLAND RD;LOWER PORTLAND;2756;10.11;H;20230206;20230324;1100000;RU1;R;RESIDENCE;;RQL;;0;AS954115;
C;219;2370269;24;20230403 01:06;5/251145;
D;219;2370269;24;20230403 01:06;P;;;;;;
D;219;2370269;24;20230403 01:06;V;;;;;;
D;219;2370269;24;20230403 01:06;V;;;;;;
B;219;2357099;25;20230403 01:06;;;261;GROSE WOLD RD;GROSE WOLD;2753;2.094;H;20221224;20230327;1767000;RU4;R;RESIDENCE;;RUQ;;0;AS957472;
C;219;2357099;25;20230403 01:06;1/520405;
D;219;2357099;25;20230403 01:06;P;;;;;;
D;219;2357099;25;20230403 01:06;P;;;;;;
D;219;2357099;25;20230403 01:06;V;;;;;;
D;219;2357099;25;20230403 01:06;V;;;;;;
B;219;2352022;26;20230403 01:06;;;18;BEECROFT RD;WILBERFORCE;2756;1.381;H;20230221;20230328;1825000;RU1;R;RESIDENCE;;RQL;;0;AS962196;
C;219;2352022;26;20230403 01:06;171/751665;
D;219;2352022;26;20230403 01:06;P;;;;;;
D;219;2352022;26;20230403 01:06;P;;;;;;
D;219;2352022;26;20230403 01:06;V;;;;;;
B;219;2357506;27;20230403 01:06;;;3;HARRADINE CRES;BLIGH PARK;2756;635;M;20230215;20230324;867500;R2;R;RESIDENCE;;AYA;;0;AS953185;
C;219;2357506;27;20230403 01:06;285/732220;
D;219;2357506;27;20230403 01:06;P;;;;;;
D;219;2357506;27;20230403 01:06;P;;;;;;
D;219;2357506;27;20230403 01:06;V;;;;;;
D;219;2357506;27;20230403 01:06;V;;;;;;
B;219;2360193;28;20230403 01:06;;;120;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;2546.8;M;20230210;20230324;850000;RU5;R;RESIDENCE;;PBB;;0;AS953025;
C;219;2360193;28;20230403 01:06;479, 480, 481/210305 Licence 403673;
D;219;2360193;28;20230403 01:06;P;;;;;;
D;219;2360193;28;20230403 01:06;P;;;;;;
D;219;2360193;28;20230403 01:06;V;;;;;;
B;219;3237718;29;20230403 01:06;;;15 A;ESPIE ST;ST ALBANS;2775;2026;M;20230227;20230324;250000;RU5;V;VACANT LAND;;PMM;;0;AS952755;
C;219;3237718;29;20230403 01:06;30/1094232;
D;219;3237718;29;20230403 01:06;P;;;;;;
D;219;3237718;29;20230403 01:06;V;;;;;;
D;219;3237718;29;20230403 01:06;V;;;;;;
B;219;4466399;30;20230403 01:06;;;56;MAGIC ST;VINEYARD;2765;468.6;M;20220217;20230330;849000;R2;R;RESIDENCE;;KDW;;0;AS970026;
C;219;4466399;30;20230403 01:06;211/1272055;
D;219;4466399;30;20230403 01:06;P;;;;;;
D;219;4466399;30;20230403 01:06;V;;;;;;
B;219;3770525;31;20230403 01:06;;;6;CHATHAM ST;PITT TOWN;2756;627.1;M;20230123;20230328;1460000;R2;R;RESIDENCE;;ANN;;0;AS962161;
C;219;3770525;31;20230403 01:06;4/1180284;
D;219;3770525;31;20230403 01:06;P;;;;;;
D;219;3770525;31;20230403 01:06;P;;;;;;
D;219;3770525;31;20230403 01:06;V;;;;;;
D;219;3770525;31;20230403 01:06;V;;;;;;
Z;162;31;31;98;
