A;RTSALEDATA;217;20230529 01:09;VALNET;
B;217;4130574;8;20230529 01:09;;;31;VINES WAY;CATHERINE FIELD;2557;300.8;M;20230511;20230523;515000;R2;R;RESIDENCE;;AWA;;0;AT110392;
C;217;4130574;8;20230529 01:09;4167/1227802;
D;217;4130574;8;20230529 01:09;P;;;;;;
D;217;4130574;8;20230529 01:09;V;;;;;;
D;217;4130574;8;20230529 01:09;V;;;;;;
B;217;4052612;9;20230529 01:09;;;18;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;196.3;M;20230422;20230525;837000;R1;R;RESIDENCE;;GCJ;;0;AT116985;
C;217;4052612;9;20230529 01:09;111/1231842;
D;217;4052612;9;20230529 01:09;P;;;;;;
D;217;4052612;9;20230529 01:09;P;;;;;;
D;217;4052612;9;20230529 01:09;V;;;;;;
B;217;2285704;10;20230529 01:09;;;42;HARRINGTON ST;ELDERSLIE;2570;676.6;M;20230411;20230525;980000;R2;R;RESIDENCE;;AGA;;0;AT119203;
C;217;2285704;10;20230529 01:09;2/239513;
D;217;2285704;10;20230529 01:09;P;;;;;;
D;217;2285704;10;20230529 01:09;P;;;;;;
D;217;2285704;10;20230529 01:09;V;;;;;;
D;217;2285704;10;20230529 01:09;V;;;;;;
B;217;2283064;11;20230529 01:09;;;1;CROOKSTON DR;CAMDEN SOUTH;2570;726.2;M;20230413;20230522;980000;R2;R;RESIDENCE;;AAA;;0;AT108226;
C;217;2283064;11;20230529 01:09;9/259836;
D;217;2283064;11;20230529 01:09;P;;;;;;
D;217;2283064;11;20230529 01:09;V;;;;;;
B;217;2285873;12;20230529 01:09;;;183;HEATH RD;LEPPINGTON;2179;2.023;H;20221216;20230524;7450000;RU4;R;RESIDENCE;;REA;;0;AT114256;
C;217;2285873;12;20230529 01:09;67A/8979;
D;217;2285873;12;20230529 01:09;P;;;;;;
D;217;2285873;12;20230529 01:09;V;;;;;;
B;217;2294013;13;20230529 01:09;;;4;WARDLE CL;CURRANS HILL;2567;512.1;M;20230413;20230525;865000;R2;R;RESIDENCE;;ANA;;0;AT117742;
C;217;2294013;13;20230529 01:09;1082/809899;
D;217;2294013;13;20230529 01:09;P;;;;;;
D;217;2294013;13;20230529 01:09;V;;;;;;
D;217;2294013;13;20230529 01:09;V;;;;;;
B;217;2289126;14;20230529 01:09;;;20;MORETON BAY AVE;SPRING FARM;2570;600;M;20230411;20230525;1190000;R2;R;RESIDENCE;;ATA;;0;AT117892;
C;217;2289126;14;20230529 01:09;401/1015363;
D;217;2289126;14;20230529 01:09;P;;;;;;
D;217;2289126;14;20230529 01:09;P;;;;;;
D;217;2289126;14;20230529 01:09;V;;;;;;
D;217;2289126;14;20230529 01:09;V;;;;;;
B;217;3702877;15;20230529 01:09;;;11;BECKHAM ST;SPRING FARM;2570;450;M;20230404;20230523;1000000;R1;R;RESIDENCE;;EAA;;0;AT110149;
C;217;3702877;15;20230529 01:09;3243/1170665;
D;217;3702877;15;20230529 01:09;P;;;;;;
D;217;3702877;15;20230529 01:09;P;;;;;;
D;217;3702877;15;20230529 01:09;V;;;;;;
D;217;3702877;15;20230529 01:09;V;;;;;;
B;217;3704688;16;20230529 01:09;;;9;WINGHAM AVE;HARRINGTON PARK;2567;843.5;M;20230130;20230522;1712500;R2;R;RESIDENCE;;EUA;;0;AT107383;
C;217;3704688;16;20230529 01:09;29/280038;
D;217;3704688;16;20230529 01:09;P;;;;;;
D;217;3704688;16;20230529 01:09;P;;;;;;
D;217;3704688;16;20230529 01:09;V;;;;;;
D;217;3704688;16;20230529 01:09;V;;;;;;
B;217;3712651;17;20230529 01:09;;;31;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;580.4;M;20230227;20230522;1494000;R1;R;RESIDENCE;;GCJ;;0;AT107768;
C;217;3712651;17;20230529 01:09;4025/1173178;
D;217;3712651;17;20230529 01:09;P;;;;;;
D;217;3712651;17;20230529 01:09;P;;;;;;
D;217;3712651;17;20230529 01:09;V;;;;;;
D;217;3712651;17;20230529 01:09;V;;;;;;
B;217;2285170;18;20230529 01:09;;;1;GLENFIELD DR;CURRANS HILL;2567;657.5;M;20230414;20230519;960000;R2;R;RESIDENCE;;ANA;;0;AT103742;
C;217;2285170;18;20230529 01:09;244/872916;
D;217;2285170;18;20230529 01:09;P;;;;;;
D;217;2285170;18;20230529 01:09;P;;;;;;
D;217;2285170;18;20230529 01:09;V;;;;;;
B;217;2287859;19;20230529 01:09;;;54;LOFTUS RD;BRINGELLY;2556;2.529;H;20230323;20230522;4600000;RU4;R;RESIDENCE;;REA;;0;AT107888;
C;217;2287859;19;20230529 01:09;5/7/2650;
D;217;2287859;19;20230529 01:09;P;;;;;;
D;217;2287859;19;20230529 01:09;P;;;;;;
D;217;2287859;19;20230529 01:09;V;;;;;;
D;217;2287859;19;20230529 01:09;V;;;;;;
D;217;2287859;19;20230529 01:09;V;;;;;;
B;217;2293234;20;20230529 01:09;;;15;THOMAS WAY;CURRANS HILL;2567;572.8;M;20230328;20230519;825000;R2;R;RESIDENCE;;ANA;;0;AT103248;
C;217;2293234;20;20230529 01:09;7029/834872;
D;217;2293234;20;20230529 01:09;P;;;;;;
D;217;2293234;20;20230529 01:09;V;;;;;;
B;217;2293264;21;20230529 01:09;;;30;THOMPSON PL;CAMDEN SOUTH;2570;781.6;M;20230503;20230524;932500;R2;R;RESIDENCE;;AAA;;0;AT114583;
C;217;2293264;21;20230529 01:09;43/259833;
D;217;2293264;21;20230529 01:09;P;;;;;;
D;217;2293264;21;20230529 01:09;P;;;;;;
D;217;2293264;21;20230529 01:09;V;;;;;;
B;217;2290794;22;20230529 01:09;;;8;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20230311;20230522;1280000;R2;R;RESIDENCE;;AXA;;0;AT105574;
C;217;2290794;22;20230529 01:09;6/801976;
D;217;2290794;22;20230529 01:09;P;;;;;;
D;217;2290794;22;20230529 01:09;V;;;;;;
D;217;2290794;22;20230529 01:09;V;;;;;;
B;217;2280123;23;20230529 01:09;;;21;BELGENNY AVE;CAMDEN;2570;556.4;M;20230424;20230523;742500;R2;R;RESIDENCE;;AJA;;0;AT110891;
C;217;2280123;23;20230529 01:09;11/219613;
D;217;2280123;23;20230529 01:09;P;;;;;;
D;217;2280123;23;20230529 01:09;P;;;;;;
D;217;2280123;23;20230529 01:09;V;;;;;;
D;217;2280123;23;20230529 01:09;V;;;;;;
B;217;2785991;24;20230529 01:09;;;9;BALDWIN CL;ELLIS LANE;2570;4006;M;20230412;20230523;2465000;R5;R;RESIDENCE;;RCA;;0;AT110250;
C;217;2785991;24;20230529 01:09;16/1018543;
D;217;2785991;24;20230529 01:09;P;;;;;;
D;217;2785991;24;20230529 01:09;P;;;;;;
D;217;2785991;24;20230529 01:09;V;;;;;;
D;217;2785991;24;20230529 01:09;V;;;;;;
D;217;2785991;24;20230529 01:09;V;;;;;;
B;217;2786009;25;20230529 01:09;;;18;SUNNYSIDE DR;ELLIS LANE;2570;4001;M;20221128;20230519;2785000;R5;R;RESIDENCE;;RCA;;0;AT103907;
C;217;2786009;25;20230529 01:09;112/1019083;
D;217;2786009;25;20230529 01:09;P;;;;;;
D;217;2786009;25;20230529 01:09;P;;;;;;
D;217;2786009;25;20230529 01:09;V;;;;;;
B;217;3274362;26;20230529 01:09;;;28;IRVINE ST;ELDERSLIE;2570;605.4;M;20230424;20230519;1100000;R1;R;RESIDENCE;;AUA;;0;AT102723;
C;217;3274362;26;20230529 01:09;206/1102791;
D;217;3274362;26;20230529 01:09;P;;;;;;
D;217;3274362;26;20230529 01:09;P;;;;;;
D;217;3274362;26;20230529 01:09;V;;;;;;
D;217;3274362;26;20230529 01:09;V;;;;;;
B;217;3301750;27;20230529 01:09;;;8;PRESTON AVE;ELDERSLIE;2570;513;M;20230412;20230524;1080000;R1;R;RESIDENCE;;AUA;;0;AT115021;
C;217;3301750;27;20230529 01:09;505/1106616;
D;217;3301750;27;20230529 01:09;P;;;;;;
D;217;3301750;27;20230529 01:09;P;;;;;;
D;217;3301750;27;20230529 01:09;V;;;;;;
B;217;3338142;28;20230529 01:09;;;10;HARBEN VALE CCT;GRASMERE;2570;5005;M;20230402;20230524;2530000;R5;R;RESIDENCE;;RCA;;0;AT112814;
C;217;3338142;28;20230529 01:09;44/1075219;
D;217;3338142;28;20230529 01:09;P;;;;;;
D;217;3338142;28;20230529 01:09;V;;;;;;
D;217;3338142;28;20230529 01:09;V;;;;;;
B;217;3368952;29;20230529 01:09;;4;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20230413;20230525;260000;;R;RESIDENCE;4;;;0;AT118494;
C;217;3368952;29;20230529 01:09;4/SP80214;
D;217;3368952;29;20230529 01:09;P;;;;;;
D;217;3368952;29;20230529 01:09;V;;;;;;
B;217;3345316;30;20230529 01:09;;;43;CAMDEN ACRES DR;ELDERSLIE;2570;508.7;M;20230412;20230524;1060000;R1;R;RESIDENCE;;AUA;;0;AT113768;
C;217;3345316;30;20230529 01:09;402/1106634;
D;217;3345316;30;20230529 01:09;P;;;;;;
D;217;3345316;30;20230529 01:09;V;;;;;;
B;217;4480293;31;20230529 01:09;;;12;HEDGE ST;ORAN PARK;2570;279;M;20210830;20230519;720000;;R;RESIDENCE;1;;;0;AT104610;
C;217;4480293;31;20230529 01:09;1/SP102976;
D;217;4480293;31;20230529 01:09;P;;;;;;
D;217;4480293;31;20230529 01:09;V;;;;;;
B;217;4404202;32;20230529 01:09;;;11;CORNFORTH CRES;CATHERINE FIELD;2557;300;M;20230502;20230519;1050000;R2;R;RESIDENCE;;AWA;;0;AT101476;
C;217;4404202;32;20230529 01:09;8230/1268051;
D;217;4404202;32;20230529 01:09;P;;;;;;
D;217;4404202;32;20230529 01:09;P;;;;;;
D;217;4404202;32;20230529 01:09;V;;;;;;
B;217;4475186;33;20230529 01:09;;;30;WILENSKI WAY;CATHERINE FIELD;2557;350;M;20220622;20230525;690000;R2;V;VACANT LAND;;AWA;;0;AT116685;
C;217;4475186;33;20230529 01:09;9620/1270147;
D;217;4475186;33;20230529 01:09;P;;;;;;
D;217;4475186;33;20230529 01:09;P;;;;;;
D;217;4475186;33;20230529 01:09;V;;;;;;
B;217;4481431;34;20230529 01:09;;;3;BIRDWING ST;LEPPINGTON;2179;860.1;M;20220321;20230519;750000;;R;RESIDENCE;;;;0;AT104499;
C;217;4481431;34;20230529 01:09;102/1282936;
D;217;4481431;34;20230529 01:09;P;;;;;;
D;217;4481431;34;20230529 01:09;P;;;;;;
D;217;4481431;34;20230529 01:09;V;;;;;;
B;217;4481432;35;20230529 01:09;;;5;BIRDWING ST;LEPPINGTON;2179;574.7;M;20220325;20230519;730000;;R;RESIDENCE;;;;0;AT102364;
C;217;4481432;35;20230529 01:09;103/1282936;
D;217;4481432;35;20230529 01:09;P;;;;;;
D;217;4481432;35;20230529 01:09;P;;;;;;
D;217;4481432;35;20230529 01:09;V;;;;;;
B;217;4481433;36;20230529 01:09;;;7;BIRDWING ST;LEPPINGTON;2179;312.7;M;20220317;20230519;624000;;V;VACANT LAND;;;;0;AT102556;
C;217;4481433;36;20230529 01:09;104/1282936;
D;217;4481433;36;20230529 01:09;P;;;;;;
D;217;4481433;36;20230529 01:09;P;;;;;;
D;217;4481433;36;20230529 01:09;V;;;;;;
B;217;4481434;37;20230529 01:09;;;9;BIRDWING ST;LEPPINGTON;2179;312.7;M;20220317;20230519;624000;;R;RESIDENCE;;;;0;AT101319;
C;217;4481434;37;20230529 01:09;105/1282936;
D;217;4481434;37;20230529 01:09;P;;;;;;
D;217;4481434;37;20230529 01:09;P;;;;;;
D;217;4481434;37;20230529 01:09;V;;;;;;
B;217;4481438;38;20230529 01:09;;;17;BIRDWING ST;LEPPINGTON;2179;312.7;M;20220405;20230519;644000;;R;RESIDENCE;;;;0;AT104042;
C;217;4481438;38;20230529 01:09;109/1282936;
D;217;4481438;38;20230529 01:09;P;;;;;;
D;217;4481438;38;20230529 01:09;P;;;;;;
D;217;4481438;38;20230529 01:09;V;;;;;;
B;217;4481439;39;20230529 01:09;;;19;BIRDWING ST;LEPPINGTON;2179;565.5;M;20220525;20230522;759000;;R;RESIDENCE;;;;0;AT106317;
C;217;4481439;39;20230529 01:09;110/1282936;
D;217;4481439;39;20230529 01:09;P;;;;;;
D;217;4481439;39;20230529 01:09;V;;;;;;
B;217;4416066;40;20230529 01:09;;;13;ABERCROMBIE PL;HARRINGTON PARK;2567;3331;M;20230426;20230524;1500000;R5;R;RESIDENCE;;RNA;;0;AT112901;
C;217;4416066;40;20230529 01:09;22/280059;
D;217;4416066;40;20230529 01:09;P;;;;;;
D;217;4416066;40;20230529 01:09;V;;;;;;
B;217;4476841;41;20230529 01:09;;;11;MARS ST;LEPPINGTON;2179;500.1;M;20211217;20230523;820160;;V;VACANT LAND;;;;0;AT111310;
C;217;4476841;41;20230529 01:09;204/1276098;
D;217;4476841;41;20230529 01:09;P;;;;;;
D;217;4476841;41;20230529 01:09;V;;;;;;
B;217;4484805;42;20230529 01:09;;;30;HUNGERFORD ST;CATHERINE FIELD;2557;;;20210902;20230519;358500;;V;VACANT LAND;;;;0;AT104604;
C;217;4484805;42;20230529 01:09;117/1282097;
D;217;4484805;42;20230529 01:09;P;;;;;;
D;217;4484805;42;20230529 01:09;V;;;;;;
B;217;4478596;43;20230529 01:09;;;135;SOUTH CCT;ORAN PARK;2570;198.6;M;20210713;20230519;669000;;R;RESIDENCE;;;;0;AT103554;
C;217;4478596;43;20230529 01:09;319/1256483;
D;217;4478596;43;20230529 01:09;P;;;;;;
D;217;4478596;43;20230529 01:09;V;;;;;;
B;217;4413514;44;20230529 01:09;;;71;SEABORN AVE;ORAN PARK;2570;358.4;M;20230509;20230523;1125000;R3;R;RESIDENCE;;AMA;;0;AT109080;
C;217;4413514;44;20230529 01:09;413/1238158;
D;217;4413514;44;20230529 01:09;P;;;;;;
D;217;4413514;44;20230529 01:09;P;;;;;;
D;217;4413514;44;20230529 01:09;V;;;;;;
B;217;4413521;45;20230529 01:09;;;7;WALSH RD;ORAN PARK;2570;375;M;20230501;20230525;1035000;R2;R;RESIDENCE;;AWA;;0;AT116143;
C;217;4413521;45;20230529 01:09;420/1238158;
D;217;4413521;45;20230529 01:09;P;;;;;;
D;217;4413521;45;20230529 01:09;P;;;;;;
D;217;4413521;45;20230529 01:09;V;;;;;;
B;217;4413522;46;20230529 01:09;;;5;WALSH RD;ORAN PARK;2570;375;M;20230428;20230519;1035000;R2;R;RESIDENCE;;AWA;;0;AT101618;
C;217;4413522;46;20230529 01:09;421/1238158;
D;217;4413522;46;20230529 01:09;P;;;;;;
D;217;4413522;46;20230529 01:09;P;;;;;;
D;217;4413522;46;20230529 01:09;V;;;;;;
B;217;4398263;47;20230529 01:09;;;69;HAMER ST;CATHERINE FIELD;2557;441.7;M;20230419;20230522;1245000;R2;R;RESIDENCE;;AWA;;0;AT107758;
C;217;4398263;47;20230529 01:09;8154/1249181;
D;217;4398263;47;20230529 01:09;P;;;;;;
D;217;4398263;47;20230529 01:09;P;;;;;;
D;217;4398263;47;20230529 01:09;V;;;;;;
B;217;4470554;48;20230529 01:09;;;68;MERINO DR;ELDERSLIE;2570;636.5;M;20220817;20230315;815000;R2;V;VACANT LAND;;AGA;;0;AT29665;
C;217;4470554;48;20230529 01:09;125/1279920;
D;217;4470554;48;20230529 01:09;P;;;;;;
D;217;4470554;48;20230529 01:09;V;;;;;;
B;217;4479090;49;20230529 01:09;;;25;THOMPSON RD;ORAN PARK;2570;297.9;M;20220301;20230504;518500;;R;RESIDENCE;;;;0;AT58326;
C;217;4479090;49;20230529 01:09;2596/1275284;
D;217;4479090;49;20230529 01:09;P;;;;;;
D;217;4479090;49;20230529 01:09;P;;;;;;
D;217;4479090;49;20230529 01:09;V;;;;;;
B;217;4479091;50;20230529 01:09;;;79;THOMPSON RD;ORAN PARK;2570;294.1;M;20220225;20230504;528500;;R;RESIDENCE;;;;0;AT59800;
C;217;4479091;50;20230529 01:09;2597/1275284;
D;217;4479091;50;20230529 01:09;P;;;;;;
D;217;4479091;50;20230529 01:09;V;;;;;;
B;217;4476163;51;20230529 01:09;;;156;OLIVE HILL DR;COBBITTY;2570;;;20230418;20230523;416000;;R;RESIDENCE;;;;0;AT110535;
C;217;4476163;51;20230529 01:09;727/1262324;
D;217;4476163;51;20230529 01:09;P;;;;;;
D;217;4476163;51;20230529 01:09;V;;;;;;
B;217;4482308;52;20230529 01:09;;;8;BIRDWING ST;LEPPINGTON;2179;300;M;20220316;20230523;650000;;R;RESIDENCE;;;;0;AT111271;
C;217;4482308;52;20230529 01:09;1164/1282939;
D;217;4482308;52;20230529 01:09;P;;;;;;
D;217;4482308;52;20230529 01:09;P;;;;;;
D;217;4482308;52;20230529 01:09;V;;;;;;
B;217;4482308;53;20230529 01:09;;;8;BIRDWING ST;LEPPINGTON;2179;300;M;20230310;20230523;610000;;R;RESIDENCE;;;;0;AT111272;
C;217;4482308;53;20230529 01:09;1164/1282939;
D;217;4482308;53;20230529 01:09;P;;;;;;
D;217;4482308;53;20230529 01:09;P;;;;;;
D;217;4482308;53;20230529 01:09;V;;;;;;
D;217;4482308;53;20230529 01:09;V;;;;;;
B;217;4482310;54;20230529 01:09;;;12;BIRDWING ST;LEPPINGTON;2179;300;M;20220407;20230523;670000;;V;VACANT LAND;;;;0;AT109184;
C;217;4482310;54;20230529 01:09;1166/1282939;
D;217;4482310;54;20230529 01:09;P;;;;;;
D;217;4482310;54;20230529 01:09;P;;;;;;
D;217;4482310;54;20230529 01:09;V;;;;;;
B;217;4482312;55;20230529 01:09;;;16;BIRDWING ST;LEPPINGTON;2179;375;M;20220408;20230523;815000;;R;RESIDENCE;;;;0;AT111385;
C;217;4482312;55;20230529 01:09;1168/1282939;
D;217;4482312;55;20230529 01:09;P;;;;;;
D;217;4482312;55;20230529 01:09;P;;;;;;
D;217;4482312;55;20230529 01:09;V;;;;;;
B;217;4482313;56;20230529 01:09;;;18;BIRDWING ST;LEPPINGTON;2179;517.2;M;20220414;20230523;973000;;V;VACANT LAND;;;;0;AT109792;
C;217;4482313;56;20230529 01:09;1169/1282939;
D;217;4482313;56;20230529 01:09;P;;;;;;
D;217;4482313;56;20230529 01:09;P;;;;;;
D;217;4482313;56;20230529 01:09;V;;;;;;
B;217;4439225;57;20230529 01:09;;;21;ENTERPRISE ST;GREGORY HILLS;2557;301.2;M;20230321;20230519;870000;R1;R;RESIDENCE;;GCJ;;0;AT102964;
C;217;4439225;57;20230529 01:09;2/1235793;
D;217;4439225;57;20230529 01:09;P;;;;;;
D;217;4439225;57;20230529 01:09;P;;;;;;
D;217;4439225;57;20230529 01:09;V;;;;;;
B;217;3847162;58;20230529 01:09;;;13;CORREA CCT;GREGORY HILLS;2557;510;M;20230328;20230523;1260000;R1;R;RESIDENCE;;GCJ;;0;AT110942;
C;217;3847162;58;20230529 01:09;178/1193788;
D;217;3847162;58;20230529 01:09;P;;;;;;
D;217;3847162;58;20230529 01:09;P;;;;;;
D;217;3847162;58;20230529 01:09;V;;;;;;
B;217;3985900;59;20230529 01:09;;;66;SKAIFE ST;ORAN PARK;2570;558.4;M;20230329;20230525;1275000;R1;R;RESIDENCE;;GCA;;0;AT117924;
C;217;3985900;59;20230529 01:09;6037/1219869;
D;217;3985900;59;20230529 01:09;P;;;;;;
D;217;3985900;59;20230529 01:09;P;;;;;;
D;217;3985900;59;20230529 01:09;V;;;;;;
D;217;3985900;59;20230529 01:09;V;;;;;;
B;217;3938862;60;20230529 01:09;;;5;STARLIGHT RTT;HARRINGTON PARK;2567;791.2;M;20230407;20230519;2050000;R1;R;RESIDENCE;;GCA;;0;AT102236;
C;217;3938862;60;20230529 01:09;347/280049;
D;217;3938862;60;20230529 01:09;P;;;;;;
D;217;3938862;60;20230529 01:09;P;;;;;;
D;217;3938862;60;20230529 01:09;V;;;;;;
D;217;3938862;60;20230529 01:09;V;;;;;;
B;217;3915908;61;20230529 01:09;;;27;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20230227;20230522;1850000;R1;R;RESIDENCE;;GCA;;0;AT106405;
C;217;3915908;61;20230529 01:09;68/280049;
D;217;3915908;61;20230529 01:09;P;;;;;;
D;217;3915908;61;20230529 01:09;P;;;;;;
D;217;3915908;61;20230529 01:09;V;;;;;;
D;217;3915908;61;20230529 01:09;V;;;;;;
B;217;3961884;62;20230529 01:09;;;61;EASTON AVE;SPRING FARM;2570;585.9;M;20230411;20230523;640000;R1;V;VACANT LAND;;EAA;;0;AT109585;
C;217;3961884;62;20230529 01:09;2239/1180879;
D;217;3961884;62;20230529 01:09;P;;;;;;
D;217;3961884;62;20230529 01:09;P;;;;;;
D;217;3961884;62;20230529 01:09;V;;;;;;
D;217;3961884;62;20230529 01:09;V;;;;;;
B;217;4354200;63;20230529 01:09;;;21;BERKSHIRE CCT;LEPPINGTON;2179;308;M;20230502;20230523;1300000;R2;R;RESIDENCE;;EHE;;0;AT111419;
C;217;4354200;63;20230529 01:09;9099/1259193;
D;217;4354200;63;20230529 01:09;P;;;;;;
D;217;4354200;63;20230529 01:09;V;;;;;;
B;217;4339411;64;20230529 01:09;;;13;BEAUMONT TCE;ORAN PARK;2570;196.1;M;20230403;20230524;872500;R2;R;RESIDENCE;;AWA;;0;AT113121;
C;217;4339411;64;20230529 01:09;222/1252296;
D;217;4339411;64;20230529 01:09;P;;;;;;
D;217;4339411;64;20230529 01:09;V;;;;;;
B;217;4366134;65;20230529 01:09;;;24;LAW CRES;ORAN PARK;2570;214.3;M;20230407;20230519;750000;R2;R;RESIDENCE;;AWA;;0;AT104397;
C;217;4366134;65;20230529 01:09;228/1252297;
D;217;4366134;65;20230529 01:09;P;;;;;;
D;217;4366134;65;20230529 01:09;V;;;;;;
Z;326;65;65;194;
