A;RTSALEDATA;005;20211101 01:09;VALNET;
D;005;191776;37;20211101 01:12;V;;;;;;
D;005;191776;37;20211101 01:12;V;;;;;;
B;005;193645;38;20211101 01:12;;;25;DALVEEN RD;BOLWARRA HEIGHTS;2320;690.3;M;20211025;20211028;460000;RU1;R;RESIDENCE;;RLA;;0;AR565140;
C;005;193645;38;20211101 01:12;300/883558;
D;005;193645;38;20211101 01:12;P;;;;;;
D;005;193645;38;20211101 01:12;P;;;;;;
D;005;193645;38;20211101 01:12;V;;;;;;
D;005;193645;38;20211101 01:12;V;;;;;;
D;005;193645;38;20211101 01:12;V;;;;;;
B;005;179912;39;20211101 01:12;;;34;GREEN ST;TELARAH;2320;632.3;M;20210927;20211026;501000;R1;R;RESIDENCE;;AAY;;0;AR555456;
C;005;179912;39;20211101 01:12;1, 2/P/5763;
D;005;179912;39;20211101 01:12;P;;;;;;
D;005;179912;39;20211101 01:12;P;;;;;;
D;005;179912;39;20211101 01:12;V;;;;;;
D;005;179912;39;20211101 01:12;V;;;;;;
B;005;3580007;40;20211101 01:12;;;62;HORIZON ST;GILLIESTON HEIGHTS;2321;543.1;M;20210915;20211027;640000;R1;R;RESIDENCE;;ABC;;0;AR557777;
C;005;3580007;40;20211101 01:12;414/1161356;
D;005;3580007;40;20211101 01:12;P;;;;;;
D;005;3580007;40;20211101 01:12;P;;;;;;
D;005;3580007;40;20211101 01:12;V;;;;;;
B;005;185268;41;20211101 01:12;;;3;MORAN CL;METFORD;2323;772.1;M;20210927;20211027;450000;R1;R;RESIDENCE;;AAF;;0;AR557817;
C;005;185268;41;20211101 01:12;630/703547;
D;005;185268;41;20211101 01:12;P;;;;;;
D;005;185268;41;20211101 01:12;V;;;;;;
B;005;3748606;42;20211101 01:12;;;15;PORTABELLO CRES;THORNTON;2322;469.7;M;20210924;20211022;622000;R1;R;RESIDENCE;;AAE;;0;AR548342;
C;005;3748606;42;20211101 01:12;2/1192508;
D;005;3748606;42;20211101 01:12;P;;;;;;
D;005;3748606;42;20211101 01:12;P;;;;;;
D;005;3748606;42;20211101 01:12;V;;;;;;
B;005;191312;43;20211101 01:12;;;24;THURSBY ST;TENAMBIT;2323;657.9;M;20210910;20211022;650000;R1;R;RESIDENCE;;AAM;;0;AR548509;
C;005;191312;43;20211101 01:12;95/250817;
D;005;191312;43;20211101 01:12;P;;;;;;
D;005;191312;43;20211101 01:12;V;;;;;;
D;005;191312;43;20211101 01:12;V;;;;;;
B;005;4387001;44;20211101 01:12;;;52;CRESTWOOD RD;THORNTON;2322;523.1;M;20200918;20211026;259000;;R;RESIDENCE;;;;0;AR555770;
C;005;4387001;44;20211101 01:12;510/1276572;
D;005;4387001;44;20211101 01:12;P;;;;;;
D;005;4387001;44;20211101 01:12;P;;;;;;
D;005;4387001;44;20211101 01:12;V;;;;;;
B;005;4285498;45;20211101 01:12;;;2;RAWMARSH ST;FARLEY;2320;727.5;M;20210920;20211025;930000;R1;R;RESIDENCE;;AAX;;0;AR550298;
C;005;4285498;45;20211101 01:12;129/1255787;
D;005;4285498;45;20211101 01:12;P;;;;;;
D;005;4285498;45;20211101 01:12;P;;;;;;
D;005;4285498;45;20211101 01:12;V;;;;;;
B;005;4090456;46;20211101 01:12;;;39;LAWRENSON PDE;THORNTON;2322;680.9;M;20210730;20211022;910000;R1;R;RESIDENCE;;AAE;;0;AR545273;
C;005;4090456;46;20211101 01:12;3104/1233575;
D;005;4090456;46;20211101 01:12;P;;;;;;
D;005;4090456;46;20211101 01:12;P;;;;;;
D;005;4090456;46;20211101 01:12;V;;;;;;
D;005;4090456;46;20211101 01:12;V;;;;;;
B;005;4090547;47;20211101 01:12;;;5;WARDEN CL;BOLWARRA HEIGHTS;2320;719.5;M;20210903;20211022;800000;R1;R;RESIDENCE;;AAQ;;0;AR545275;
C;005;4090547;47;20211101 01:12;416/1239123;
D;005;4090547;47;20211101 01:12;P;;;;;;
D;005;4090547;47;20211101 01:12;V;;;;;;
D;005;4090547;47;20211101 01:12;V;;;;;;
B;005;3306090;48;20211101 01:12;;1;9;PRIESKA WAY;EAST MAITLAND;2323;;;20211022;20211022;593000;;R;RESIDENCE;1;;;0;AR545363;
C;005;3306090;48;20211101 01:12;1/SP78700;
D;005;3306090;48;20211101 01:12;P;;;;;;
D;005;3306090;48;20211101 01:12;V;;;;;;
B;005;188301;49;20211101 01:12;;;47;REGENT ST;MAITLAND;2320;1060.7;M;20210917;20211026;1850000;R1;R;RESIDENCE;;AAW;;0;AR556373;
C;005;188301;49;20211101 01:12;4/914444;
D;005;188301;49;20211101 01:12;P;;;;;;
D;005;188301;49;20211101 01:12;P;;;;;;
D;005;188301;49;20211101 01:12;V;;;;;;
D;005;188301;49;20211101 01:12;V;;;;;;
B;005;4334919;50;20211101 01:12;;;33;GREYSTONES DR;CHISHOLM;2322;568;M;20210526;20211028;699000;R1;R;RESIDENCE;;AAE;;0;AR561972;
C;005;4334919;50;20211101 01:12;2113/1256564;
D;005;4334919;50;20211101 01:12;P;;;;;;
D;005;4334919;50;20211101 01:12;P;;;;;;
D;005;4334919;50;20211101 01:12;V;;;;;;
B;005;4334920;51;20211101 01:12;;;35;GREYSTONES DR;CHISHOLM;2322;527.1;M;20201223;20211028;639000;R1;R;RESIDENCE;;AAE;;0;AR562150;
C;005;4334920;51;20211101 01:12;2114/1256564;
D;005;4334920;51;20211101 01:12;P;;;;;;
D;005;4334920;51;20211101 01:12;P;;;;;;
D;005;4334920;51;20211101 01:12;V;;;;;;
B;005;4387008;52;20211101 01:12;;;29;SUNSET DR;THORNTON;2322;574.3;M;20201116;20211026;278000;;R;RESIDENCE;;;;0;AR556695;
C;005;4387008;52;20211101 01:12;517/1276572;
D;005;4387008;52;20211101 01:12;P;;;;;;
D;005;4387008;52;20211101 01:12;P;;;;;;
D;005;4387008;52;20211101 01:12;V;;;;;;
B;005;4377813;53;20211101 01:12;;;28;BIRCH GR;ABERGLASSLYN;2320;406;M;20210428;20211022;495000;R1;R;RESIDENCE;;AAV;;0;AR545768;
C;005;4377813;53;20211101 01:12;2211/1271275;
D;005;4377813;53;20211101 01:12;P;;;;;;
D;005;4377813;53;20211101 01:12;P;;;;;;
D;005;4377813;53;20211101 01:12;V;;;;;;
B;005;2875893;54;20211101 01:12;;;5;HUNTINGDALE DR;THORNTON;2322;3138;M;20210901;20211027;1250000;B5;R;RESIDENCE;;BAK;;0;AR558587;
C;005;2875893;54;20211101 01:12;812/1032401;
D;005;2875893;54;20211101 01:12;P;;;;;;
D;005;2875893;54;20211101 01:12;V;;;;;;
B;005;187463;55;20211101 01:12;;;51;PIERCE ST;EAST MAITLAND;2323;834.6;M;20210914;20211026;591000;R1;R;RESIDENCE;;AAM;;0;AR557120;
C;005;187463;55;20211101 01:12;A/159371;
D;005;187463;55;20211101 01:12;P;;;;;;
D;005;187463;55;20211101 01:12;P;;;;;;
D;005;187463;55;20211101 01:12;V;;;;;;
B;005;174963;56;20211101 01:12;;1;11;CANNA ST;BOLWARRA;2320;286;M;20211001;20211027;445000;;R;RESIDENCE;1;;;0;AR558962;
C;005;174963;56;20211101 01:12;1/SP66448;
D;005;174963;56;20211101 01:12;P;;;;;;
D;005;174963;56;20211101 01:12;V;;;;;;
D;005;174963;56;20211101 01:12;V;;;;;;
B;005;4386382;57;20211101 01:12;;;16;MASTERS ST;RUTHERFORD;2320;518;M;20210122;20211027;189000;;V;VACANT LAND;;;;0;AR559054;
C;005;4386382;57;20211101 01:12;80/280090;
D;005;4386382;57;20211101 01:12;P;;;;;;
D;005;4386382;57;20211101 01:12;V;;;;;;
B;005;3682935;58;20211101 01:12;;;11;ANDREW CT;RUTHERFORD;2320;1333;M;20210910;20211022;675000;R1;R;RESIDENCE;;AAV;;0;AR545911;
C;005;3682935;58;20211101 01:12;421/1182355;
D;005;3682935;58;20211101 01:12;P;;;;;;
D;005;3682935;58;20211101 01:12;P;;;;;;
D;005;3682935;58;20211101 01:12;V;;;;;;
D;005;3682935;58;20211101 01:12;V;;;;;;
B;005;3550209;59;20211101 01:12;;;29;UPINGTON DR;EAST MAITLAND;2323;633;M;20210910;20211022;770000;R1;R;RESIDENCE;;AAG;;0;AR546073;
C;005;3550209;59;20211101 01:12;9005/1153620;
D;005;3550209;59;20211101 01:12;P;;;;;;
D;005;3550209;59;20211101 01:12;P;;;;;;
D;005;3550209;59;20211101 01:12;V;;;;;;
D;005;3550209;59;20211101 01:12;V;;;;;;
B;005;4387603;60;20211101 01:12;;;35;HERITAGE DR;CHISHOLM;2322;387;M;20211002;20211027;539000;R1;R;RESIDENCE;;AAE;;0;AR559165;
C;005;4387603;60;20211101 01:12;2/1277697;
D;005;4387603;60;20211101 01:12;P;;;;;;
D;005;4387603;60;20211101 01:12;V;;;;;;
D;005;4387603;60;20211101 01:12;V;;;;;;
D;005;4387603;60;20211101 01:12;V;;;;;;
B;005;4377814;61;20211101 01:12;;;1;KODA CL;ABERGLASSLYN;2320;321;M;20210609;20211022;510000;R1;R;RESIDENCE;;AAV;;0;AR546226;
C;005;4377814;61;20211101 01:12;2212/1271275;
D;005;4377814;61;20211101 01:12;P;;;;;;
D;005;4377814;61;20211101 01:12;V;;;;;;
B;005;182611;62;20211101 01:12;;;7;KINGFISHER LANE;WOODBERRY;2322;179.4;M;20210917;20211022;165000;B1;3;SHOP;;BAA;;0;AR546134;
C;005;182611;62;20211101 01:12;1/871055;
D;005;182611;62;20211101 01:12;P;;;;;;
D;005;182611;62;20211101 01:12;V;;;;;;
B;005;172665;63;20211101 01:12;;;30;ANZAC ST;SOUTH MAITLAND;2320;427.5;M;20211006;20211027;380000;RU1;R;RESIDENCE;;RLA;;0;AR559358;
C;005;172665;63;20211101 01:12;30/591566;
D;005;172665;63;20211101 01:12;P;;;;;;
D;005;172665;63;20211101 01:12;P;;;;;;
D;005;172665;63;20211101 01:12;V;;;;;;
D;005;172665;63;20211101 01:12;V;;;;;;
B;005;3429934;64;20211101 01:12;;2;6;HOWE PL;RAWORTH;2321;;;20210915;20211027;550000;;R;RESIDENCE;2;;;0;AR559490;
C;005;3429934;64;20211101 01:12;2/SP81487;
D;005;3429934;64;20211101 01:12;P;;;;;;
D;005;3429934;64;20211101 01:12;V;;;;;;
B;005;4387000;65;20211101 01:12;;;50;CRESTWOOD RD;THORNTON;2322;522.9;M;20201102;20211022;259000;;V;VACANT LAND;;;;0;AR546366;
C;005;4387000;65;20211101 01:12;509/1276572;
D;005;4387000;65;20211101 01:12;P;;;;;;
D;005;4387000;65;20211101 01:12;P;;;;;;
D;005;4387000;65;20211101 01:12;V;;;;;;
B;005;181790;66;20211101 01:12;;;18;JAMES ST;HORSESHOE BEND;2320;328.8;M;20211001;20211022;470000;R1;R;RESIDENCE;;ABB;;0;AR546348;
C;005;181790;66;20211101 01:12;2/153636;
D;005;181790;66;20211101 01:12;P;;;;;;
D;005;181790;66;20211101 01:12;V;;;;;;
D;005;181790;66;20211101 01:12;V;;;;;;
B;005;3868578;67;20211101 01:12;;;7;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;622;M;20210930;20211028;685000;R1;R;RESIDENCE;;ABC;;0;AR563091;
C;005;3868578;67;20211101 01:12;941/1207978;
D;005;3868578;67;20211101 01:12;P;;;;;;
D;005;3868578;67;20211101 01:12;P;;;;;;
D;005;3868578;67;20211101 01:12;V;;;;;;
D;005;3868578;67;20211101 01:12;V;;;;;;
Z;337;67;67;201;
