A;RTSALEDATA;008;20220905 01:35;VALNET;
D;008;4437004;75;20220905 01:35;V;;;;;;
D;008;4437004;75;20220905 01:35;V;;;;;;
D;008;4437004;75;20220905 01:35;V;;;;;;
D;008;4437004;75;20220905 01:35;V;;;;;;
B;008;4437004;76;20220905 01:35;;4;40;JOSLIN ST;KOTARA;2289;170;M;20220614;20220826;749000;;R;RESIDENCE;4;;;0;AS421555;
C;008;4437004;76;20220905 01:35;4/SP105127;
D;008;4437004;76;20220905 01:35;P;;;;;;
D;008;4437004;76;20220905 01:35;V;;;;;;
D;008;4437004;76;20220905 01:35;V;;;;;;
D;008;4437004;76;20220905 01:35;V;;;;;;
D;008;4437004;76;20220905 01:35;V;;;;;;
B;008;4409761;77;20220905 01:35;;;24 A;KUMBA ST;FLETCHER;2287;272;M;20220718;20220829;680000;R2;R;RESIDENCE;;AAP;;0;AS426988;
C;008;4409761;77;20220905 01:35;542/1281213;
D;008;4409761;77;20220905 01:35;P;;;;;;
D;008;4409761;77;20220905 01:35;P;;;;;;
D;008;4409761;77;20220905 01:35;V;;;;;;
D;008;4409761;77;20220905 01:35;V;;;;;;
B;008;3825993;78;20220905 01:35;;;46;BUCHANAN ST;MEREWETHER;2291;240.8;M;20220701;20220829;3300000;R3;R;RESIDENCE;;AJR;;0;AS428891;
C;008;3825993;78;20220905 01:35;1/1204864;
D;008;3825993;78;20220905 01:35;P;;;;;;
D;008;3825993;78;20220905 01:35;P;;;;;;
D;008;3825993;78;20220905 01:35;V;;;;;;
D;008;3825993;78;20220905 01:35;V;;;;;;
B;008;4255571;79;20220905 01:35;;4;189;LAKE RD;ELERMORE VALE;2287;141;M;20220720;20220831;600000;;R;RESIDENCE;4;;;0;AS435247;
C;008;4255571;79;20220905 01:35;4/SP100496;
D;008;4255571;79;20220905 01:35;P;;;;;;
D;008;4255571;79;20220905 01:35;P;;;;;;
D;008;4255571;79;20220905 01:35;V;;;;;;
B;008;4336109;80;20220905 01:35;;;3 A;BARR ST;MEREWETHER;2291;481.1;M;20220308;20220829;3800000;R2;R;RESIDENCE;;AHL;;0;AS428894;
C;008;4336109;80;20220905 01:35;2/1269787;
D;008;4336109;80;20220905 01:35;P;;;;;;
D;008;4336109;80;20220905 01:35;P;;;;;;
D;008;4336109;80;20220905 01:35;V;;;;;;
Z;421;80;80;259;
