A;RTSALEDATA;171;20220808 01:12;VALNET;
D;171;1806587;9;20220808 01:12;V;;;;;;
D;171;1806587;9;20220808 01:12;V;;;;;;
D;171;1806587;9;20220808 01:12;V;;;;;;
B;171;1820860;10;20220808 01:12;;;44;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;588;M;20220628;20220803;875000;R2;R;RESIDENCE;;ANB;;0;AS359367;
C;171;1820860;10;20220808 01:12;18/18/28390;
D;171;1820860;10;20220808 01:12;P;;;;;;
D;171;1820860;10;20220808 01:12;V;;;;;;
B;171;1823452;11;20220808 01:12;;;12;MARKET PDE;TERRANORA;2486;2026;M;20220708;20220729;1150000;R5;R;RESIDENCE;;RRD;;0;AS349476;
C;171;1823452;11;20220808 01:12;44/792238;
D;171;1823452;11;20220808 01:12;P;;;;;;
D;171;1823452;11;20220808 01:12;V;;;;;;
B;171;1818356;12;20220808 01:12;;;14;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20220603;20220801;1200000;R2;R;RESIDENCE;;ANJ;;0;AS353252;
C;171;1818356;12;20220808 01:12;9/215458;
D;171;1818356;12;20220808 01:12;P;;;;;;
D;171;1818356;12;20220808 01:12;P;;;;;;
D;171;1818356;12;20220808 01:12;V;;;;;;
D;171;1818356;12;20220808 01:12;V;;;;;;
B;171;1815924;13;20220808 01:12;;14;6;GRAY ST;TWEED HEADS WEST;2485;;;20220705;20220804;445000;;R;RESIDENCE;21;;;0;AS363801;
C;171;1815924;13;20220808 01:12;21/SP46416;
D;171;1815924;13;20220808 01:12;P;;;;;;
D;171;1815924;13;20220808 01:12;V;;;;;;
B;171;1813656;14;20220808 01:12;ELIZABETH GROVE;16;19;ELIZABETH ST;POTTSVILLE;2489;261.2;M;20220708;20220729;635000;R3;R;RESIDENCE;;AKT;;0;AS347374;
C;171;1813656;14;20220808 01:12;16/285236;
D;171;1813656;14;20220808 01:12;P;;;;;;
D;171;1813656;14;20220808 01:12;V;;;;;;
B;171;1818602;15;20220808 01:12;;;10;JUMBUCK CRES;TERRANORA;2486;477.1;M;20220411;20220803;825000;RU5;R;RESIDENCE;;AMA;;0;AS360482;
C;171;1818602;15;20220808 01:12;298/853944;
D;171;1818602;15;20220808 01:12;P;;;;;;
D;171;1818602;15;20220808 01:12;P;;;;;;
D;171;1818602;15;20220808 01:12;V;;;;;;
B;171;1818659;16;20220808 01:12;;;51;KARINGAL AVE;BILAMBIL HEIGHTS;2486;672.1;M;20220629;20220802;1000000;R2;R;RESIDENCE;;ANF;;0;AS356751;
C;171;1818659;16;20220808 01:12;47/740854;
D;171;1818659;16;20220808 01:12;P;;;;;;
D;171;1818659;16;20220808 01:12;P;;;;;;
D;171;1818659;16;20220808 01:12;V;;;;;;
B;171;1829371;17;20220808 01:12;;;248;COBAKI RD;COBAKI;2486;2.159;H;20220504;20220802;1655000;RU2;R;RESIDENCE;;RRB;;0;AS357351;
C;171;1829371;17;20220808 01:12;1/827283;
D;171;1829371;17;20220808 01:12;P;;;;;;
D;171;1829371;17;20220808 01:12;P;;;;;;
D;171;1829371;17;20220808 01:12;V;;;;;;
B;171;1821455;18;20220808 01:12;;35;60;ELSIE ST;BANORA POINT;2486;247.7;M;20220715;20220729;605000;R2;R;RESIDENCE;;AHL;;0;AS347590;
C;171;1821455;18;20220808 01:12;35/285117;
D;171;1821455;18;20220808 01:12;P;;;;;;
D;171;1821455;18;20220808 01:12;V;;;;;;
B;171;1832091;19;20220808 01:12;;14;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20220713;20220803;635000;;R;RESIDENCE;14;;;0;AS361351;
C;171;1832091;19;20220808 01:12;14/SP49609;
D;171;1832091;19;20220808 01:12;P;;;;;;
D;171;1832091;19;20220808 01:12;V;;;;;;
B;171;1814043;20;20220808 01:12;;6;47;ENID ST;TWEED HEADS;2485;;;20220704;20220803;570000;;R;RESIDENCE;6;;;0;AS359779;
C;171;1814043;20;20220808 01:12;6/SP30229;
D;171;1814043;20;20220808 01:12;P;;;;;;
D;171;1814043;20;20220808 01:12;P;;;;;;
D;171;1814043;20;20220808 01:12;V;;;;;;
B;171;1814134;21;20220808 01:12;;;31;EVA CRES;PIGGABEEN;2486;2.516;H;20220530;20220729;1540000;RU2;R;RESIDENCE;;RRB;;0;AS347831;
C;171;1814134;21;20220808 01:12;2/868655;
D;171;1814134;21;20220808 01:12;P;;;;;;
D;171;1814134;21;20220808 01:12;V;;;;;;
D;171;1814134;21;20220808 01:12;V;;;;;;
B;171;1816794;22;20220808 01:12;;;23;HIBISCUS PDE;BANORA POINT;2486;980.1;M;20220504;20220801;690000;R2;R;RESIDENCE;;AHL;;0;AS351916;
C;171;1816794;22;20220808 01:12;30/239101;
D;171;1816794;22;20220808 01:12;P;;;;;;
D;171;1816794;22;20220808 01:12;P;;;;;;
D;171;1816794;22;20220808 01:12;V;;;;;;
D;171;1816794;22;20220808 01:12;V;;;;;;
B;171;1822196;23;20220808 01:12;;;72;MCLEOD ST;CONDONG;2484;600.7;M;20220725;20220729;162500;R2;R;RESIDENCE;;AJS;;0;AS347998;
C;171;1822196;23;20220808 01:12;1/331169;
D;171;1822196;23;20220808 01:12;P;;;;;;
D;171;1822196;23;20220808 01:12;V;;;;;;
D;171;1822196;23;20220808 01:12;V;;;;;;
B;171;1811988;24;20220808 01:12;;;122;DARLINGTON DR;BANORA POINT;2486;717;M;20220610;20220729;1075000;R2;R;RESIDENCE;;AHM;;0;AS346937;
C;171;1811988;24;20220808 01:12;449/791635;
D;171;1811988;24;20220808 01:12;P;;;;;;
D;171;1811988;24;20220808 01:12;V;;;;;;
D;171;1811988;24;20220808 01:12;V;;;;;;
D;171;1811988;24;20220808 01:12;V;;;;;;
B;171;3127316;25;20220808 01:12;;;34;BALLINA ST;POTTSVILLE;2489;703.8;M;20220705;20220804;1555000;R2;R;RESIDENCE;;AJL;;0;AS364569;
C;171;3127316;25;20220808 01:12;714/1068713;
D;171;3127316;25;20220808 01:12;P;;;;;;
D;171;3127316;25;20220808 01:12;P;;;;;;
D;171;3127316;25;20220808 01:12;V;;;;;;
D;171;3127316;25;20220808 01:12;V;;;;;;
B;171;3227668;26;20220808 01:12;OASIS VIEWS;30;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20220707;20220803;660000;;R;RESIDENCE;30;;;0;AS362480;
C;171;3227668;26;20220808 01:12;30/SP76333;
D;171;3227668;26;20220808 01:12;P;;;;;;
D;171;3227668;26;20220808 01:12;V;;;;;;
D;171;3227668;26;20220808 01:12;V;;;;;;
B;171;3218802;27;20220808 01:12;;;5;AEOLUS LANE;CASUARINA;2487;734.2;M;20220624;20220729;2507000;R2;R;RESIDENCE;;ALT;;0;AS346840;
C;171;3218802;27;20220808 01:12;40/1083567;
D;171;3218802;27;20220808 01:12;P;;;;;;
D;171;3218802;27;20220808 01:12;P;;;;;;
D;171;3218802;27;20220808 01:12;V;;;;;;
D;171;3218802;27;20220808 01:12;V;;;;;;
B;171;3621333;28;20220808 01:12;;1;52;PEARL ST;KINGSCLIFF;2487;;;20220802;20220802;9000;;R;RESIDENCE;1;;;0;AS355296;
C;171;3621333;28;20220808 01:12;1/SP85644;
D;171;3621333;28;20220808 01:12;P;;;;;;
D;171;3621333;28;20220808 01:12;P;;;;;;
D;171;3621333;28;20220808 01:12;V;;;;;;
B;171;2781557;29;20220808 01:12;;1;31;TWEED COAST RD;BOGANGAR;2488;;;20220704;20220803;635000;;R;RESIDENCE;1;;;0;AS360716;
C;171;2781557;29;20220808 01:12;1/SP64511;
D;171;2781557;29;20220808 01:12;P;;;;;;
D;171;2781557;29;20220808 01:12;P;;;;;;
D;171;2781557;29;20220808 01:12;V;;;;;;
B;171;2830461;30;20220808 01:12;;;686;CASUARINA WAY;CASUARINA;2487;608.1;M;20220624;20220729;1650000;R2;R;RESIDENCE;;ALT;;0;AS346838;
C;171;2830461;30;20220808 01:12;26/1027531;
D;171;2830461;30;20220808 01:12;P;;;;;;
D;171;2830461;30;20220808 01:12;P;;;;;;
D;171;2830461;30;20220808 01:12;V;;;;;;
D;171;2830461;30;20220808 01:12;V;;;;;;
B;171;2830520;31;20220808 01:12;;;742;CASUARINA WAY;CASUARINA;2487;585.3;M;20220404;20220802;1850000;R2;R;RESIDENCE;;ALT;;0;AS355139;
C;171;2830520;31;20220808 01:12;8/1027531;
D;171;2830520;31;20220808 01:12;P;;;;;;
D;171;2830520;31;20220808 01:12;P;;;;;;
D;171;2830520;31;20220808 01:12;V;;;;;;
D;171;2830520;31;20220808 01:12;V;;;;;;
B;171;3253235;32;20220808 01:12;;1;4;SUFFOLK PDE;POTTSVILLE;2489;;;20220704;20220803;991500;;R;RESIDENCE;1;;;0;AS360414;
C;171;3253235;32;20220808 01:12;1/SP77191;
D;171;3253235;32;20220808 01:12;P;;;;;;
D;171;3253235;32;20220808 01:12;V;;;;;;
B;171;3358535;33;20220808 01:12;AZURE;7;52;MARINE PDE;KINGSCLIFF;2487;;;20220617;20220802;1125000;;R;RESIDENCE;7;;;0;AS355137;
C;171;3358535;33;20220808 01:12;7/SP79717;
D;171;3358535;33;20220808 01:12;P;;;;;;
D;171;3358535;33;20220808 01:12;P;;;;;;
D;171;3358535;33;20220808 01:12;V;;;;;;
D;171;3358535;33;20220808 01:12;V;;;;;;
B;171;4417028;34;20220808 01:12;;2;35;BIMBADEEN AVE;BANORA POINT;2486;793;M;20220618;20220801;522000;;V;VACANT LAND;2;;;0;AS352509;
C;171;4417028;34;20220808 01:12;2/SP103277;
D;171;4417028;34;20220808 01:12;P;;;;;;
D;171;4417028;34;20220808 01:12;V;;;;;;
D;171;4417028;34;20220808 01:12;V;;;;;;
B;171;4434166;35;20220808 01:12;;;3 A;TOMBONDA RD;MURWILLUMBAH;2484;756;M;20220530;20220729;415000;R2;V;VACANT LAND;;ALR;;0;AS347134;
C;171;4434166;35;20220808 01:12;7/1284644;
D;171;4434166;35;20220808 01:12;P;;;;;;
D;171;4434166;35;20220808 01:12;V;;;;;;
D;171;4434166;35;20220808 01:12;V;;;;;;
B;171;4434167;36;20220808 01:12;;;178 A;BYANGUM RD;MURWILLUMBAH;2484;2334;M;20220411;20220729;1100000;R2;R;RESIDENCE;;ALR;;0;AS346920;
C;171;4434167;36;20220808 01:12;8/1284644;
D;171;4434167;36;20220808 01:12;P;;;;;;
D;171;4434167;36;20220808 01:12;P;;;;;;
D;171;4434167;36;20220808 01:12;P;;;;;;
D;171;4434167;36;20220808 01:12;V;;;;;;
D;171;4434167;36;20220808 01:12;V;;;;;;
B;171;3806846;37;20220808 01:12;;;112;RIVEROAK DR;MURWILLUMBAH;2484;763.9;M;20220516;20220804;935000;R2;R;RESIDENCE;;ALR;;0;AS363900;
C;171;3806846;37;20220808 01:12;415/1199804;
D;171;3806846;37;20220808 01:12;P;;;;;;
D;171;3806846;37;20220808 01:12;V;;;;;;
D;171;3806846;37;20220808 01:12;V;;;;;;
Z;196;37;37;120;
