A;RTSALEDATA;088;20220321 03:57;VALNET;
B;088;769038;9;20220321 03:58;;3;389 A;ALFRED ST N;NEUTRAL BAY;2089;;;20211220;20220311;1100000;;R;RESIDENCE;3;;;0;AR953574;
C;088;769038;9;20220321 03:58;3/SP1651;
D;088;769038;9;20220321 03:58;P;;;;;;
D;088;769038;9;20220321 03:58;P;;;;;;
D;088;769038;9;20220321 03:58;V;;;;;;
D;088;769038;9;20220321 03:58;V;;;;;;
B;088;777739;10;20220321 03:58;;10;9;DAVIDSON PDE;CREMORNE;2090;;;20220202;20220316;1200000;;R;RESIDENCE;10;;;0;AR966934;
C;088;777739;10;20220321 03:58;10/SP13144;
D;088;777739;10;20220321 03:58;P;;;;;;
D;088;777739;10;20220321 03:58;P;;;;;;
D;088;777739;10;20220321 03:58;V;;;;;;
D;088;777739;10;20220321 03:58;V;;;;;;
B;088;3756251;11;20220321 03:58;;20;12;BERRY ST;NORTH SYDNEY;2060;108;M;20220212;20220307;1200000;;R;RESIDENCE;20;;;0;AR944580;
C;088;3756251;11;20220321 03:58;20/SP86180;
D;088;3756251;11;20220321 03:58;P;;;;;;
D;088;3756251;11;20220321 03:58;V;;;;;;
B;088;2817974;12;20220321 03:58;;7;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20220210;20220316;1570000;;R;RESIDENCE;7;;;0;AR964494;
C;088;2817974;12;20220321 03:58;7/SP69715;
D;088;2817974;12;20220321 03:58;P;;;;;;
D;088;2817974;12;20220321 03:58;V;;;;;;
B;088;794858;13;20220321 03:58;;10;2;REED ST;CREMORNE;2090;;;20220201;20220315;2535000;;R;RESIDENCE;10;;;0;AR960592;
C;088;794858;13;20220321 03:58;10/SP3734;
D;088;794858;13;20220321 03:58;P;;;;;;
D;088;794858;13;20220321 03:58;V;;;;;;
D;088;794858;13;20220321 03:58;V;;;;;;
B;088;776774;14;20220321 03:58;;;33;COWDROY AVE;CAMMERAY;2062;419.5;M;20211211;20220316;3400000;C4;R;RESIDENCE;;ECB;;0;AR965055;
C;088;776774;14;20220321 03:58;52A/345733 1112/704578;
D;088;776774;14;20220321 03:58;P;;;;;;
D;088;776774;14;20220321 03:58;V;;;;;;
B;088;772564;15;20220321 03:58;;2;34;BENELONG RD;CREMORNE;2090;;;20220202;20220316;1645000;;R;RESIDENCE;5;;;0;AR965120;
C;088;772564;15;20220321 03:58;5/SP32601;
D;088;772564;15;20220321 03:58;P;;;;;;
D;088;772564;15;20220321 03:58;V;;;;;;
D;088;772564;15;20220321 03:58;V;;;;;;
B;088;4040651;16;20220321 03:58;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20220131;20220314;1960000;;R;RESIDENCE;10;;;0;AR957014;
C;088;4040651;16;20220321 03:58;10/SP95491;
D;088;4040651;16;20220321 03:58;P;;;;;;
D;088;4040651;16;20220321 03:58;V;;;;;;
D;088;4040651;16;20220321 03:58;V;;;;;;
B;088;4283494;17;20220321 03:58;;107;45;ATCHISON ST;CROWS NEST;2065;82;M;20220202;20220316;1050000;;R;RESIDENCE;15;;;0;AR965138;
C;088;4283494;17;20220321 03:58;15/SP97270;
D;088;4283494;17;20220321 03:58;P;;;;;;
D;088;4283494;17;20220321 03:58;V;;;;;;
D;088;4283494;17;20220321 03:58;V;;;;;;
B;088;778116;18;20220321 03:58;;908;22;DORIS ST;NORTH SYDNEY;2060;;;20220128;20220311;460000;;R;RESIDENCE;163;;;0;AR953945;
C;088;778116;18;20220321 03:58;163/SP10042;
D;088;778116;18;20220321 03:58;P;;;;;;
D;088;778116;18;20220321 03:58;P;;;;;;
D;088;778116;18;20220321 03:58;V;;;;;;
B;088;792370;19;20220321 03:58;;113;402;PACIFIC HWY;CROWS NEST;2065;;;20210421;20220314;635000;;R;RESIDENCE;14;;;0;AR957622;
C;088;792370;19;20220321 03:58;14/SP54033;
D;088;792370;19;20220321 03:58;P;;;;;;
D;088;792370;19;20220321 03:58;V;;;;;;
D;088;792370;19;20220321 03:58;V;;;;;;
B;088;768927;20;20220321 03:58;;16;323;ALFRED ST N;NEUTRAL BAY;2089;;;20220201;20220315;630000;;R;RESIDENCE;16;;;0;AR961617;
C;088;768927;20;20220321 03:58;16/SP11035;
D;088;768927;20;20220321 03:58;P;;;;;;
D;088;768927;20;20220321 03:58;V;;;;;;
B;088;796210;21;20220321 03:58;;18;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20220207;20220315;1270000;;R;RESIDENCE;18;;;0;AR961639;
C;088;796210;21;20220321 03:58;18/SP57934;
D;088;796210;21;20220321 03:58;P;;;;;;
D;088;796210;21;20220321 03:58;P;;;;;;
D;088;796210;21;20220321 03:58;V;;;;;;
B;088;780046;22;20220321 03:58;;2;170;FALCON ST;CROWS NEST;2065;;;20220128;20220311;951000;;R;RESIDENCE;2;;;0;AR954365;
C;088;780046;22;20220321 03:58;2/SP2326;
D;088;780046;22;20220321 03:58;P;;;;;;
D;088;780046;22;20220321 03:58;P;;;;;;
D;088;780046;22;20220321 03:58;V;;;;;;
D;088;780046;22;20220321 03:58;V;;;;;;
B;088;3799587;23;20220321 03:58;;1;210;PACIFIC HWY;CROWS NEST;2065;49;M;20220228;20220314;561000;;3;COMMERCIAL;1;;;0;AR957721;
C;088;3799587;23;20220321 03:58;1/SP90351;
D;088;3799587;23;20220321 03:58;P;;;;;;
D;088;3799587;23;20220321 03:58;V;;;;;;
B;088;769547;24;20220321 03:58;;;24;ARKLAND ST;CAMMERAY;2062;252.9;M;20220202;20220316;3300000;R2;R;RESIDENCE;;RAB;;0;AR966045;
C;088;769547;24;20220321 03:58;2/208915;
D;088;769547;24;20220321 03:58;P;;;;;;
D;088;769547;24;20220321 03:58;P;;;;;;
D;088;769547;24;20220321 03:58;V;;;;;;
D;088;769547;24;20220321 03:58;V;;;;;;
B;088;800986;25;20220321 03:58;;;210;WEST ST;CROWS NEST;2065;94.66;M;20220217;20220317;1750000;R2;R;RESIDENCE;;RAA;;0;AR969583;
C;088;800986;25;20220321 03:58;2/110069;
D;088;800986;25;20220321 03:58;P;;;;;;
D;088;800986;25;20220321 03:58;P;;;;;;
D;088;800986;25;20220321 03:58;V;;;;;;
B;088;790443;26;20220321 03:58;;15;122;MILSON RD;CREMORNE POINT;2090;;;20220201;20220315;475000;;R;RESIDENCE;15;;;0;AR962013;
C;088;790443;26;20220321 03:58;15/SP40862;
D;088;790443;26;20220321 03:58;P;;;;;;
D;088;790443;26;20220321 03:58;V;;;;;;
D;088;790443;26;20220321 03:58;V;;;;;;
B;088;802662;27;20220321 03:58;;3;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20220210;20220316;3400000;;R;RESIDENCE;3;;;0;AR966245;
C;088;802662;27;20220321 03:58;3/SP22240;
D;088;802662;27;20220321 03:58;P;;;;;;
D;088;802662;27;20220321 03:58;P;;;;;;
D;088;802662;27;20220321 03:58;V;;;;;;
D;088;802662;27;20220321 03:58;V;;;;;;
B;088;4415190;28;20220321 03:58;;;14;TOBRUK AVE;CREMORNE;2090;125.355;M;20210726;20220307;255990;;R;RESIDENCE;;;;0;AR939740;
C;088;4415190;28;20220321 03:58;PT 1/1279174;
D;088;4415190;28;20220321 03:58;P;;;;;;
D;088;4415190;28;20220321 03:58;V;;;;;;
B;088;4415189;29;20220321 03:58;;;15;LITTLE WONGA RD;CREMORNE;2090;627.1;M;20211129;20220307;4050000;;R;RESIDENCE;;;;0;AR939744;
C;088;4415189;29;20220321 03:58;2/1279174;
D;088;4415189;29;20220321 03:58;P;;;;;;
D;088;4415189;29;20220321 03:58;P;;;;;;
D;088;4415189;29;20220321 03:58;V;;;;;;
B;088;3744213;30;20220321 03:58;;1908;138;WALKER ST;NORTH SYDNEY;2060;76;M;20220129;20220314;965000;;R;RESIDENCE;186;;;0;AR958213;
C;088;3744213;30;20220321 03:58;186/SP89088;
D;088;3744213;30;20220321 03:58;P;;;;;;
D;088;3744213;30;20220321 03:58;V;;;;;;
B;088;2983632;31;20220321 03:58;;602;15;ATCHISON ST;ST LEONARDS;2065;;;20220131;20220314;1230000;;R;RESIDENCE;47;;;0;AR958320;
C;088;2983632;31;20220321 03:58;47/SP70012;
D;088;2983632;31;20220321 03:58;P;;;;;;
D;088;2983632;31;20220321 03:58;V;;;;;;
D;088;2983632;31;20220321 03:58;V;;;;;;
B;088;769917;32;20220321 03:58;;3;43;AUBIN ST;NEUTRAL BAY;2089;;;20211101;20220316;1540000;;R;RESIDENCE;3;;;0;AR966551;
C;088;769917;32;20220321 03:58;3/SP38437;
D;088;769917;32;20220321 03:58;P;;;;;;
D;088;769917;32;20220321 03:58;V;;;;;;
D;088;769917;32;20220321 03:58;V;;;;;;
B;088;788264;33;20220321 03:58;;;233;MILITARY RD;CREMORNE;2090;562.8;M;20211210;20220310;10120000;R4;3;COMMERCIAL;;RHA;;0;AR948691;
C;088;788264;33;20220321 03:58;1, 2, 3/456052;
D;088;788264;33;20220321 03:58;P;;;;;;
D;088;788264;33;20220321 03:58;V;;;;;;
B;088;797305;34;20220321 03:58;;6 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220129;20220314;900000;;R;RESIDENCE;30;;;0;AR958429;
C;088;797305;34;20220321 03:58;30/SP5191;
D;088;797305;34;20220321 03:58;P;;;;;;
D;088;797305;34;20220321 03:58;P;;;;;;
D;088;797305;34;20220321 03:58;V;;;;;;
B;088;802273;35;20220321 03:58;;10;17;WYAGDON ST;NEUTRAL BAY;2089;;;20220124;20220310;1750000;;R;RESIDENCE;10;;;0;AR950965;
C;088;802273;35;20220321 03:58;10/SP20922;
D;088;802273;35;20220321 03:58;P;;;;;;
D;088;802273;35;20220321 03:58;P;;;;;;
D;088;802273;35;20220321 03:58;V;;;;;;
B;088;798515;36;20220321 03:58;;608;22;SUTHERLAND ST;CREMORNE;2090;;;20220114;20220311;920000;;R;RESIDENCE;26;;;0;AR955880;
C;088;798515;36;20220321 03:58;26/SP12770;
D;088;798515;36;20220321 03:58;P;;;;;;
D;088;798515;36;20220321 03:58;P;;;;;;
D;088;798515;36;20220321 03:58;V;;;;;;
D;088;798515;36;20220321 03:58;V;;;;;;
B;088;779175;37;20220321 03:58;;;27;ELAMANG AVE;KIRRIBILLI;2061;648;M;20220216;20220314;19100000;R2;R;RESIDENCE;;RAD;;0;AR958909;
C;088;779175;37;20220321 03:58;B/337583 NSW Maritime 7981_1;
D;088;779175;37;20220321 03:58;P;;;;;;
D;088;779175;37;20220321 03:58;V;;;;;;
B;088;790563;38;20220321 03:58;;6;56;MILSON RD;CREMORNE POINT;2090;;;20220219;20220315;2650000;;R;RESIDENCE;13;;;0;AR963284;
C;088;790563;38;20220321 03:58;13/SP13380;
D;088;790563;38;20220321 03:58;P;;;;;;
D;088;790563;38;20220321 03:58;V;;;;;;
Z;193;38;38;115;
