A;RTSALEDATA;708;20240226 01:08;VALNET;
B;708;4248200;15;20240226 01:08;;145;18;CONFECTIONERS WAY;ROSEBERY;2018;67;M;20240125;20240222;703000;;R;RESIDENCE;90;;;0;AT853563;
C;708;4248200;15;20240226 01:08;90/SP100340;
D;708;4248200;15;20240226 01:08;P;;;;;;
D;708;4248200;15;20240226 01:08;V;;;;;;
D;708;4248200;15;20240226 01:08;V;;;;;;
B;708;2124257;16;20240226 01:08;PALISADES;29;5;FARRELL AVE;DARLINGHURST;2010;;;20231208;20240222;1950000;;R;RESIDENCE;29;;;0;AT851692;
C;708;2124257;16;20240226 01:08;29/SP20087;
D;708;2124257;16;20240226 01:08;P;;;;;;
D;708;2124257;16;20240226 01:08;V;;;;;;
B;708;2119242;17;20240226 01:08;;;429;CROWN ST;SURRY HILLS;2010;126.6;M;20240110;20240221;2650000;MU1;R;RESIDENCE;;MD4;;0;AT849025;
C;708;2119242;17;20240226 01:08;13/589562;
D;708;2119242;17;20240226 01:08;P;;;;;;
D;708;2119242;17;20240226 01:08;P;;;;;;
D;708;2119242;17;20240226 01:08;V;;;;;;
D;708;2119242;17;20240226 01:08;V;;;;;;
B;708;2109428;18;20240226 01:08;;;70;BORONIA ST;REDFERN;2016;73.1;M;20231201;20240219;1726000;R1;R;RESIDENCE;;BH1;;0;AT843406;
C;708;2109428;18;20240226 01:08;21/259800;
D;708;2109428;18;20240226 01:08;P;;;;;;
D;708;2109428;18;20240226 01:08;P;;;;;;
D;708;2109428;18;20240226 01:08;V;;;;;;
D;708;2109428;18;20240226 01:08;V;;;;;;
B;708;2114618;19;20240226 01:08;;402;188;CHALMERS ST;SURRY HILLS;2010;;;20240122;20240221;770000;;R;RESIDENCE;38;;;0;AT849692;
C;708;2114618;19;20240226 01:08;38/SP53094;
D;708;2114618;19;20240226 01:08;P;;;;;;
D;708;2114618;19;20240226 01:08;V;;;;;;
B;708;2122575;20;20240226 01:08;;36;507;ELIZABETH ST;SURRY HILLS;2010;;;20231201;20240216;160000;;R;RESIDENCE;18;;;0;AT840768;
C;708;2122575;20;20240226 01:08;18/SP60233;
D;708;2122575;20;20240226 01:08;P;;;;;;
D;708;2122575;20;20240226 01:08;V;;;;;;
B;708;2111879;21;20240226 01:08;;4101;185;BROADWAY;ULTIMO;2007;;;20240130;20240215;212000;;R;RESIDENCE;550;;;0;AT837169;
C;708;2111879;21;20240226 01:08;550/SP54026;
D;708;2111879;21;20240226 01:08;P;;;;;;
D;708;2111879;21;20240226 01:08;V;;;;;;
D;708;2111879;21;20240226 01:08;V;;;;;;
B;708;2120682;22;20240226 01:08;ST GEORGE;5;225;DARLINGHURST RD;DARLINGHURST;2010;;;20240116;20240219;290000;;R;RESIDENCE;5;;;0;AT845738;
C;708;2120682;22;20240226 01:08;5/SP21666;
D;708;2120682;22;20240226 01:08;P;;;;;;
D;708;2120682;22;20240226 01:08;V;;;;;;
D;708;2120682;22;20240226 01:08;V;;;;;;
B;708;2118113;23;20240226 01:08;;3 F;780;BOURKE ST;REDFERN;2016;;;20231202;20240216;930000;;R;RESIDENCE;149;;;0;AT842831;
C;708;2118113;23;20240226 01:08;149/SP60182;
D;708;2118113;23;20240226 01:08;P;;;;;;
D;708;2118113;23;20240226 01:08;V;;;;;;
B;708;2112967;24;20240226 01:08;;12;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20240201;20240222;1010000;;R;RESIDENCE;12;;;0;AT853121;
C;708;2112967;24;20240226 01:08;12/SP19934;
D;708;2112967;24;20240226 01:08;P;;;;;;
D;708;2112967;24;20240226 01:08;V;;;;;;
B;708;2110570;25;20240226 01:08;;;647;BOURKE ST;SURRY HILLS;2010;144.3;M;20240207;20240219;2750000;R1;R;RESIDENCE;;BD1;;0;AT845419;
C;708;2110570;25;20240226 01:08;1/798122;
D;708;2110570;25;20240226 01:08;P;;;;;;
D;708;2110570;25;20240226 01:08;P;;;;;;
D;708;2110570;25;20240226 01:08;V;;;;;;
B;708;2134404;26;20240226 01:08;;114;1;MARIAN ST;REDFERN;2016;;;20231213;20240216;940000;;R;RESIDENCE;21;;;0;AT842164;
C;708;2134404;26;20240226 01:08;21/SP22906;
D;708;2134404;26;20240226 01:08;P;;;;;;
D;708;2134404;26;20240226 01:08;V;;;;;;
B;708;2149899;27;20240226 01:08;;;8;WALTER ST;PADDINGTON;2021;120.2;M;20231125;20240219;3850000;R1;R;RESIDENCE;;BE1;;0;AT844690;
C;708;2149899;27;20240226 01:08;2/219152;
D;708;2149899;27;20240226 01:08;P;;;;;;
D;708;2149899;27;20240226 01:08;V;;;;;;
B;708;2142726;28;20240226 01:08;;;441;RILEY ST;SURRY HILLS;2010;120.2;M;20230530;20240219;3000000;R1;R;RESIDENCE;;BD1;;0;AT844206;
C;708;2142726;28;20240226 01:08;12/34189;
D;708;2142726;28;20240226 01:08;P;;;;;;
D;708;2142726;28;20240226 01:08;P;;;;;;
D;708;2142726;28;20240226 01:08;V;;;;;;
B;708;2145490;29;20240226 01:08;;601;6;SHORT ST;SURRY HILLS;2010;;;20231214;20240219;795000;;R;RESIDENCE;8;;;0;AT844950;
C;708;2145490;29;20240226 01:08;8/SP63097;
D;708;2145490;29;20240226 01:08;P;;;;;;
D;708;2145490;29;20240226 01:08;V;;;;;;
B;708;2128199;30;20240226 01:08;;2;18;HARDIE ST;DARLINGHURST;2010;;;20240125;20240222;1125000;;R;RESIDENCE;2;;;0;AT852490;
C;708;2128199;30;20240226 01:08;2/SP30221;
D;708;2128199;30;20240226 01:08;P;;;;;;
D;708;2128199;30;20240226 01:08;V;;;;;;
B;708;2146852;31;20240226 01:08;;;34;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20231118;20240216;2055000;R1;R;RESIDENCE;;BR1;;0;AT840750;
C;708;2146852;31;20240226 01:08;25/B/2307;
D;708;2146852;31;20240226 01:08;P;;;;;;
D;708;2146852;31;20240226 01:08;V;;;;;;
D;708;2146852;31;20240226 01:08;V;;;;;;
D;708;2146852;31;20240226 01:08;V;;;;;;
B;708;2148692;32;20240226 01:08;;15;358 A;VICTORIA ST;DARLINGHURST;2010;;;20231222;20240222;820000;;R;RESIDENCE;71;;;0;AT853726;
C;708;2148692;32;20240226 01:08;71/SP69962;
D;708;2148692;32;20240226 01:08;P;;;;;;
D;708;2148692;32;20240226 01:08;V;;;;;;
B;708;2997100;33;20240226 01:08;;311;2;POWELL ST;WATERLOO;2017;;;20240214;20240222;644000;;R;RESIDENCE;55;;;0;AT853751;
C;708;2997100;33;20240226 01:08;55/SP69259;
D;708;2997100;33;20240226 01:08;P;;;;;;
D;708;2997100;33;20240226 01:08;P;;;;;;
D;708;2997100;33;20240226 01:08;V;;;;;;
B;708;3024183;34;20240226 01:08;;708;47;COOPER ST;SURRY HILLS;2010;;;20240125;20240220;1375000;;R;RESIDENCE;40;;;0;AT847748;
C;708;3024183;34;20240226 01:08;40/SP70974;
D;708;3024183;34;20240226 01:08;P;;;;;;
D;708;3024183;34;20240226 01:08;V;;;;;;
B;708;3074839;35;20240226 01:08;;1403;81;MACLEAY ST;POTTS POINT;2011;;;20231019;20240221;8500000;;R;RESIDENCE;154;;;0;AT850331;
C;708;3074839;35;20240226 01:08;154/SP72138;
D;708;3074839;35;20240226 01:08;P;;;;;;
D;708;3074839;35;20240226 01:08;P;;;;;;
D;708;3074839;35;20240226 01:08;V;;;;;;
D;708;3074839;35;20240226 01:08;V;;;;;;
B;708;3085005;36;20240226 01:08;CARPARK;20108;443;BOURKE ST;SURRY HILLS;2010;;;20231216;20240216;1550000;;R;RESIDENCE;44;;;0;AT840189;
C;708;3085005;36;20240226 01:08;44/SP72457;
D;708;3085005;36;20240226 01:08;P;;;;;;
D;708;3085005;36;20240226 01:08;V;;;;;;
B;708;3128662;37;20240226 01:08;HENRY;20108;431;BOURKE ST;SURRY HILLS;2010;;;20231216;20240216;1550000;;R;RESIDENCE;8;;;0;AT840189;
C;708;3128662;37;20240226 01:08;8/SP73633;
D;708;3128662;37;20240226 01:08;P;;;;;;
D;708;3128662;37;20240226 01:08;V;;;;;;
B;708;3533723;38;20240226 01:08;;1;8;ALLEN ST;WATERLOO;2017;;;20240125;20240222;810000;;R;RESIDENCE;28;;;0;AT852861;
C;708;3533723;38;20240226 01:08;28/SP84149;
D;708;3533723;38;20240226 01:08;P;;;;;;
D;708;3533723;38;20240226 01:08;V;;;;;;
B;708;3549676;39;20240226 01:08;;810;4;ASCOT AVE;ZETLAND;2017;;;20240117;20240222;1145000;;R;RESIDENCE;136;;;0;AT853172;
C;708;3549676;39;20240226 01:08;136/SP84670;
D;708;3549676;39;20240226 01:08;P;;;;;;
D;708;3549676;39;20240226 01:08;P;;;;;;
D;708;3549676;39;20240226 01:08;V;;;;;;
B;708;4037322;40;20240226 01:08;ST LEON;1042;1;STEAM MILL LANE;HAYMARKET;2000;43;M;20240110;20240221;663888;;R;RESIDENCE;23;;;0;AT850413;
C;708;4037322;40;20240226 01:08;23/SP95140;
D;708;4037322;40;20240226 01:08;P;;;;;;
D;708;4037322;40;20240226 01:08;P;;;;;;
D;708;4037322;40;20240226 01:08;V;;;;;;
B;708;4058333;41;20240226 01:08;;;156;WYNDHAM ST;ALEXANDRIA;2015;147.6;M;20231208;20240222;2470000;MU1;R;RESIDENCE;;MF2;;0;AT852597;
C;708;4058333;41;20240226 01:08;8/1197712;
D;708;4058333;41;20240226 01:08;P;;;;;;
D;708;4058333;41;20240226 01:08;V;;;;;;
B;708;4104364;42;20240226 01:08;;813;172;ROSS ST;FOREST LODGE;2037;62;M;20231207;20240219;810000;;R;RESIDENCE;103;;;0;AT843654;
C;708;4104364;42;20240226 01:08;103/SP96847;
D;708;4104364;42;20240226 01:08;P;;;;;;
D;708;4104364;42;20240226 01:08;P;;;;;;
D;708;4104364;42;20240226 01:08;V;;;;;;
D;708;4104364;42;20240226 01:08;V;;;;;;
B;708;4518927;43;20240226 01:08;;210;28;ZETLAND AVE;ZETLAND;2017;62;M;20240118;20240216;780000;;R;RESIDENCE;8;;;0;AT840184;
C;708;4518927;43;20240226 01:08;8/SP107026;
D;708;4518927;43;20240226 01:08;P;;;;;;
D;708;4518927;43;20240226 01:08;P;;;;;;
D;708;4518927;43;20240226 01:08;V;;;;;;
B;708;4518927;44;20240226 01:08;;2005;28;ZETLAND AVE;ZETLAND;2017;107;M;20221202;20240216;1480000;;R;RESIDENCE;138;;;0;AT840572;
C;708;4518927;44;20240226 01:08;138/SP107026;
D;708;4518927;44;20240226 01:08;P;;;;;;
D;708;4518927;44;20240226 01:08;V;;;;;;
B;708;4518927;45;20240226 01:08;;2103;28;ZETLAND AVE;ZETLAND;2017;122;M;20220228;20240222;1560000;;R;RESIDENCE;143;;;0;AT852704;
C;708;4518927;45;20240226 01:08;143/SP107026;
D;708;4518927;45;20240226 01:08;P;;;;;;
D;708;4518927;45;20240226 01:08;V;;;;;;
B;708;4518927;46;20240226 01:08;;2105;28;ZETLAND AVE;ZETLAND;2017;112;M;20220530;20240216;1467000;;R;RESIDENCE;144;;;0;AT840808;
C;708;4518927;46;20240226 01:08;144/SP107026;
D;708;4518927;46;20240226 01:08;P;;;;;;
D;708;4518927;46;20240226 01:08;P;;;;;;
D;708;4518927;46;20240226 01:08;V;;;;;;
B;708;4518927;47;20240226 01:08;;2106;28;ZETLAND AVE;ZETLAND;2017;141;M;20220131;20240216;2097500;;R;RESIDENCE;145;;;0;AT841236;
C;708;4518927;47;20240226 01:08;145/SP107026;
D;708;4518927;47;20240226 01:08;P;;;;;;
D;708;4518927;47;20240226 01:08;P;;;;;;
D;708;4518927;47;20240226 01:08;V;;;;;;
B;708;4515155;48;20240226 01:08;;1133;96;EPSOM RD;ZETLAND;2017;112;M;20240201;20240219;1335000;;R;RESIDENCE;64;;;0;AT845262;
C;708;4515155;48;20240226 01:08;64/SP107045;
D;708;4515155;48;20240226 01:08;P;;;;;;
D;708;4515155;48;20240226 01:08;V;;;;;;
B;708;3160432;49;20240226 01:08;;39;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20240117;20240221;825000;;R;RESIDENCE;73;;;0;AT850212;
C;708;3160432;49;20240226 01:08;73/SP73014;
D;708;3160432;49;20240226 01:08;P;;;;;;
D;708;3160432;49;20240226 01:08;P;;;;;;
D;708;3160432;49;20240226 01:08;V;;;;;;
B;708;3226955;50;20240226 01:08;;;8;GRIFFIN PL;GLEBE;2037;;;20240212;20240221;2900000;;R;RESIDENCE;4;;;0;AT849675;
C;708;3226955;50;20240226 01:08;4/SP75378;
D;708;3226955;50;20240226 01:08;P;;;;;;
D;708;3226955;50;20240226 01:08;V;;;;;;
B;708;3189979;51;20240226 01:08;;2;13 A;POTTER ST;WATERLOO;2017;;;20240105;20240216;590000;;3;COMMERCIAL;2;;;0;AT840303;
C;708;3189979;51;20240226 01:08;2/SP75035;
D;708;3189979;51;20240226 01:08;P;;;;;;
D;708;3189979;51;20240226 01:08;V;;;;;;
B;708;3192737;52;20240226 01:08;TOWER BUILDING;1204;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240124;20240221;1285000;;R;RESIDENCE;48;;;0;AT849790;
C;708;3192737;52;20240226 01:08;48/SP73943;
D;708;3192737;52;20240226 01:08;P;;;;;;
D;708;3192737;52;20240226 01:08;V;;;;;;
B;708;3635727;53;20240226 01:08;;13;6;ARCHIBALD AVE;WATERLOO;2017;112;M;20240112;20240221;1050000;;R;RESIDENCE;21;;;0;AT850474;
C;708;3635727;53;20240226 01:08;21/SP86512;
D;708;3635727;53;20240226 01:08;P;;;;;;
D;708;3635727;53;20240226 01:08;P;;;;;;
D;708;3635727;53;20240226 01:08;V;;;;;;
B;708;3733533;54;20240226 01:08;;14;1 A;GOWRIE ST;NEWTOWN;2042;73;M;20231216;20240219;845000;;R;RESIDENCE;14;;;0;AT844606;
C;708;3733533;54;20240226 01:08;14/SP88912;
D;708;3733533;54;20240226 01:08;P;;;;;;
D;708;3733533;54;20240226 01:08;V;;;;;;
D;708;3733533;54;20240226 01:08;V;;;;;;
B;708;3675113;55;20240226 01:08;;3;834;BOURKE ST;WATERLOO;2017;124;M;20240110;20240221;860000;;R;RESIDENCE;5;;;0;AT850892;
C;708;3675113;55;20240226 01:08;5/SP87511;
D;708;3675113;55;20240226 01:08;P;;;;;;
D;708;3675113;55;20240226 01:08;V;;;;;;
B;708;3727228;56;20240226 01:08;;804 C;15;JOYNTON AVE;ZETLAND;2017;176;M;20240111;20240222;1000000;;R;RESIDENCE;46;;;0;AT854142;
C;708;3727228;56;20240226 01:08;46/SP88247;
D;708;3727228;56;20240226 01:08;P;;;;;;
D;708;3727228;56;20240226 01:08;V;;;;;;
B;708;2833941;57;20240226 01:08;;1;16;COOPER ST;SURRY HILLS;2010;;;20230220;20240220;2850000;;3;OFFICE;1;;;0;AT847040;
C;708;2833941;57;20240226 01:08;1/SP65207;
D;708;2833941;57;20240226 01:08;P;;;;;;
D;708;2833941;57;20240226 01:08;V;;;;;;
D;708;2833941;57;20240226 01:08;V;;;;;;
D;708;2833941;57;20240226 01:08;V;;;;;;
B;708;2783423;58;20240226 01:08;;72;250;WYNDHAM ST;ALEXANDRIA;2015;;;20231217;20240216;931175;;R;RESIDENCE;72;;;0;AT842581;
C;708;2783423;58;20240226 01:08;72/SP64281;
D;708;2783423;58;20240226 01:08;P;;;;;;
D;708;2783423;58;20240226 01:08;V;;;;;;
B;708;2829781;59;20240226 01:08;;2;849;SOUTH DOWLING ST;WATERLOO;2017;;;20240105;20240216;590000;;3;COMMERCIAL;2;;;0;AT840303;
C;708;2829781;59;20240226 01:08;2/SP66426;
D;708;2829781;59;20240226 01:08;P;;;;;;
D;708;2829781;59;20240226 01:08;V;;;;;;
B;708;4435674;60;20240226 01:08;;2903;116;BATHURST ST;SYDNEY;2000;41;M;20240111;20240222;1050000;;R;RESIDENCE;112;;;0;AT851936;
C;708;4435674;60;20240226 01:08;112/SP103354;
D;708;4435674;60;20240226 01:08;P;;;;;;
D;708;4435674;60;20240226 01:08;V;;;;;;
B;708;4444147;61;20240226 01:08;;37;10;ROSE VALLEY WAY;ZETLAND;2017;201;M;20231115;20240219;2480000;;R;RESIDENCE;122;;;0;AT843669;
C;708;4444147;61;20240226 01:08;122/SP106173;
D;708;4444147;61;20240226 01:08;P;;;;;;
D;708;4444147;61;20240226 01:08;V;;;;;;
B;708;3726174;62;20240226 01:08;;320;17;GRANDSTAND PDE;ZETLAND;2017;102;M;20231007;20240220;930000;;R;RESIDENCE;315;;;0;AT847089;
C;708;3726174;62;20240226 01:08;315/SP89646;
D;708;3726174;62;20240226 01:08;P;;;;;;
D;708;3726174;62;20240226 01:08;V;;;;;;
B;708;3802444;63;20240226 01:08;;310;1;LAMOND LANE;ZETLAND;2017;178;M;20240125;20240216;1420000;;R;RESIDENCE;42;;;0;AT841000;
C;708;3802444;63;20240226 01:08;42/SP90249;
D;708;3802444;63;20240226 01:08;P;;;;;;
D;708;3802444;63;20240226 01:08;P;;;;;;
D;708;3802444;63;20240226 01:08;V;;;;;;
B;708;3849483;64;20240226 01:08;;40 D;356;GEORGE ST;WATERLOO;2017;109;M;20231120;20240222;1185000;;R;RESIDENCE;148;;;0;AT853088;
C;708;3849483;64;20240226 01:08;148/SP91356;
D;708;3849483;64;20240226 01:08;P;;;;;;
D;708;3849483;64;20240226 01:08;V;;;;;;
D;708;3849483;64;20240226 01:08;V;;;;;;
B;708;3791821;65;20240226 01:08;;303;141;MCEVOY ST;ALEXANDRIA;2015;115;M;20240125;20240216;1000000;;R;RESIDENCE;27;;;0;AT840871;
C;708;3791821;65;20240226 01:08;27/SP87126;
D;708;3791821;65;20240226 01:08;P;;;;;;
D;708;3791821;65;20240226 01:08;P;;;;;;
D;708;3791821;65;20240226 01:08;V;;;;;;
B;708;3805722;66;20240226 01:08;;809;1;HUTCHINSON WALK;ZETLAND;2017;101;M;20240123;20240216;1090000;;R;RESIDENCE;104;;;0;AT840394;
C;708;3805722;66;20240226 01:08;104/SP90402;
D;708;3805722;66;20240226 01:08;P;;;;;;
D;708;3805722;66;20240226 01:08;P;;;;;;
D;708;3805722;66;20240226 01:08;V;;;;;;
D;708;3805722;66;20240226 01:08;V;;;;;;
B;708;3835065;67;20240226 01:08;;404;14 H;MENTMORE AVE;ROSEBERY;2018;109;M;20231207;20240221;945000;;R;RESIDENCE;45;;;0;AT850415;
C;708;3835065;67;20240226 01:08;45/SP91033;
D;708;3835065;67;20240226 01:08;P;;;;;;
D;708;3835065;67;20240226 01:08;V;;;;;;
B;708;3926327;68;20240226 01:08;;103;15;GADIGAL AVE;ZETLAND;2017;140;M;20240130;20240216;1000000;;R;RESIDENCE;3;;;0;AT840074;
C;708;3926327;68;20240226 01:08;3/SP85320;
D;708;3926327;68;20240226 01:08;P;;;;;;
D;708;3926327;68;20240226 01:08;V;;;;;;
B;708;4337063;69;20240226 01:08;;905;160;KING ST;SYDNEY;2000;137;M;20240124;20240220;1500000;;R;RESIDENCE;40;;;50;AT846833;
C;708;4337063;69;20240226 01:08;40/SP102137;
D;708;4337063;69;20240226 01:08;P;;;;;;
D;708;4337063;69;20240226 01:08;P;;;;;;
D;708;4337063;69;20240226 01:08;V;;;;;;
B;708;4361234;70;20240226 01:08;;218 C;39;RALPH ST;ALEXANDRIA;2015;60;M;20240117;20240216;655000;;R;RESIDENCE;53;;;0;AT841263;
C;708;4361234;70;20240226 01:08;53/SP102827;
D;708;4361234;70;20240226 01:08;P;;;;;;
D;708;4361234;70;20240226 01:08;V;;;;;;
B;708;4354583;71;20240226 01:08;;503;5;JOYNTON AVE;ZETLAND;2017;116;M;20240109;20240220;1130000;;R;RESIDENCE;161;;;0;AT846798;
C;708;4354583;71;20240226 01:08;161/SP102721;
D;708;4354583;71;20240226 01:08;P;;;;;;
D;708;4354583;71;20240226 01:08;V;;;;;;
D;708;4354583;71;20240226 01:08;V;;;;;;
Z;326;71;71;182;
