A;RTSALEDATA;258;20211220 02:40;VALNET;
C;258;4227755;9;20211220 02:41;2/1245475;
D;258;4227755;9;20211220 02:41;P;;;;;;
D;258;4227755;9;20211220 02:41;V;;;;;;
D;258;4227755;9;20211220 02:41;V;;;;;;
B;258;1365663;10;20211220 02:41;;6;19;MILTON ST;BANKSTOWN;2200;;;20211029;20211210;520000;;R;RESIDENCE;6;;;0;AR709404;
C;258;1365663;10;20211220 02:41;6/SP50000;
D;258;1365663;10;20211220 02:41;P;;;;;;
D;258;1365663;10;20211220 02:41;V;;;;;;
B;258;1339886;11;20211220 02:41;;;108;CHAPEL RD;BANKSTOWN;2200;562.8;M;20211029;20211210;1310000;R2;R;RESIDENCE;;WLG;;0;AR709466;
C;258;1339886;11;20211220 02:41;41A/389232;
D;258;1339886;11;20211220 02:41;P;;;;;;
D;258;1339886;11;20211220 02:41;V;;;;;;
D;258;1339886;11;20211220 02:41;V;;;;;;
B;258;1352744;12;20211220 02:41;;;871;HENRY LAWSON DR;PICNIC POINT;2213;641;M;20211029;20211210;1500000;R2;R;RESIDENCE;;SDO;;0;AR709553;
C;258;1352744;12;20211220 02:41;103/846331;
D;258;1352744;12;20211220 02:41;P;;;;;;
D;258;1352744;12;20211220 02:41;P;;;;;;
D;258;1352744;12;20211220 02:41;P;;;;;;
D;258;1352744;12;20211220 02:41;P;;;;;;
D;258;1352744;12;20211220 02:41;V;;;;;;
B;258;1331200;13;20211220 02:41;;;187;AUBURN RD;YAGOONA;2199;575.4;M;20210727;20211210;1100000;R2;R;RESIDENCE;;NJE;;0;AR712832;
C;258;1331200;13;20211220 02:41;6/19178;
D;258;1331200;13;20211220 02:41;P;;;;;;
D;258;1331200;13;20211220 02:41;V;;;;;;
D;258;1331200;13;20211220 02:41;V;;;;;;
B;258;1445050;14;20211220 02:41;;;165;WARDELL RD;EARLWOOD;2206;1024;M;20210912;20211210;2650000;R2;R;RESIDENCE;;XDO;;0;AR712941;
C;258;1445050;14;20211220 02:41;27/8352;
D;258;1445050;14;20211220 02:41;P;;;;;;
D;258;1445050;14;20211220 02:41;V;;;;;;
B;258;2908011;15;20211220 02:41;;;66;OSROY AVE;EARLWOOD;2206;1101;M;20210810;20211210;3000000;R2;R;RESIDENCE;;XDO;;0;AR712946;
C;258;2908011;15;20211220 02:41;1/371994 2/706799;
D;258;2908011;15;20211220 02:41;P;;;;;;
D;258;2908011;15;20211220 02:41;V;;;;;;
D;258;2908011;15;20211220 02:41;V;;;;;;
B;258;3538896;16;20211220 02:41;;4;57;WATTLE ST;PUNCHBOWL;2196;;;20211103;20211215;748000;;R;RESIDENCE;4;;;0;AR726842;
C;258;3538896;16;20211220 02:41;4/SP84259;
D;258;3538896;16;20211220 02:41;P;;;;;;
D;258;3538896;16;20211220 02:41;P;;;;;;
D;258;3538896;16;20211220 02:41;V;;;;;;
B;258;1417493;17;20211220 02:41;;;74;FORE ST;CANTERBURY;2193;480.6;M;20211022;20211215;1865000;R3;R;RESIDENCE;;AKL;;0;AR726856;
C;258;1417493;17;20211220 02:41;27, 28/3924;
D;258;1417493;17;20211220 02:41;P;;;;;;
D;258;1417493;17;20211220 02:41;P;;;;;;
D;258;1417493;17;20211220 02:41;P;;;;;;
D;258;1417493;17;20211220 02:41;P;;;;;;
D;258;1417493;17;20211220 02:41;V;;;;;;
D;258;1417493;17;20211220 02:41;V;;;;;;
B;258;1376075;18;20211220 02:41;;;123;SANDAKAN RD;REVESBY HEIGHTS;2212;562.8;M;20211103;20211215;1510000;R2;R;RESIDENCE;;SMD;;0;AR726943;
C;258;1376075;18;20211220 02:41;4199/217130;
D;258;1376075;18;20211220 02:41;P;;;;;;
D;258;1376075;18;20211220 02:41;P;;;;;;
D;258;1376075;18;20211220 02:41;V;;;;;;
D;258;1376075;18;20211220 02:41;V;;;;;;
B;258;1432301;19;20211220 02:41;;;30;NICOLL AVE;EARLWOOD;2206;467.9;M;20211008;20211216;2675000;R2;R;RESIDENCE;;AKK;;0;AR731812;
C;258;1432301;19;20211220 02:41;9/16376;
D;258;1432301;19;20211220 02:41;P;;;;;;
D;258;1432301;19;20211220 02:41;P;;;;;;
D;258;1432301;19;20211220 02:41;V;;;;;;
D;258;1432301;19;20211220 02:41;V;;;;;;
B;258;1345673;20;20211220 02:41;;;17;ELAINE ST;REGENTS PARK;2143;486.9;M;20211104;20211216;965000;R2;R;RESIDENCE;;NJF;;0;AR731930;
C;258;1345673;20;20211220 02:41;27/15959;
D;258;1345673;20;20211220 02:41;P;;;;;;
D;258;1345673;20;20211220 02:41;P;;;;;;
D;258;1345673;20;20211220 02:41;V;;;;;;
B;258;4399548;21;20211220 02:41;;;84 B;PAYTEN AVE;ROSELANDS;2196;381.5;M;20200822;20211216;1368000;R3;R;RESIDENCE;;APP;;0;AR735627;
C;258;4399548;21;20211220 02:41;2/1252871;
D;258;4399548;21;20211220 02:41;P;;;;;;
D;258;4399548;21;20211220 02:41;P;;;;;;
D;258;4399548;21;20211220 02:41;V;;;;;;
D;258;4399548;21;20211220 02:41;V;;;;;;
B;258;1335151;22;20211220 02:41;;24;24;BRANDON AVE;BANKSTOWN;2200;;;20211103;20211216;532000;;R;RESIDENCE;24;;;0;AR735659;
C;258;1335151;22;20211220 02:41;24/SP42240;
D;258;1335151;22;20211220 02:41;P;;;;;;
D;258;1335151;22;20211220 02:41;V;;;;;;
B;258;1344286;23;20211220 02:41;;;24;DORIS ST;PICNIC POINT;2213;733.5;M;20210914;20211216;1525000;R2;R;RESIDENCE;;SDO;;0;AR735846;
C;258;1344286;23;20211220 02:41;13/24515;
D;258;1344286;23;20211220 02:41;P;;;;;;
D;258;1344286;23;20211220 02:41;V;;;;;;
D;258;1344286;23;20211220 02:41;V;;;;;;
D;258;1344286;23;20211220 02:41;V;;;;;;
D;258;1344286;23;20211220 02:41;V;;;;;;
B;258;1336276;24;20211220 02:41;;;4;BUIST ST;YAGOONA;2199;619.68;M;20211009;20211216;1016000;R2;R;RESIDENCE;;NJE;;0;AR735908;
C;258;1336276;24;20211220 02:41;D/160500;
D;258;1336276;24;20211220 02:41;P;;;;;;
D;258;1336276;24;20211220 02:41;V;;;;;;
B;258;1416524;25;20211220 02:41;;4;43;FIRST AVE;CAMPSIE;2194;;;20211030;20211213;565000;;R;RESIDENCE;4;;;0;AR715585;
C;258;1416524;25;20211220 02:41;4/SP17074;
D;258;1416524;25;20211220 02:41;P;;;;;;
D;258;1416524;25;20211220 02:41;V;;;;;;
D;258;1416524;25;20211220 02:41;V;;;;;;
B;258;1420691;26;20211220 02:41;;16;48;HAMPDEN RD;LAKEMBA;2195;;;20211101;20211213;390000;;R;RESIDENCE;16;;;0;AR715604;
C;258;1420691;26;20211220 02:41;16/SP6704;
D;258;1420691;26;20211220 02:41;P;;;;;;
D;258;1420691;26;20211220 02:41;V;;;;;;
D;258;1420691;26;20211220 02:41;V;;;;;;
B;258;1375333;27;20211220 02:41;;;34;ROSE ST;SEFTON;2162;942.2;M;20210626;20211210;1140000;R2;R;RESIDENCE;;NJE;;0;AR706662;
C;258;1375333;27;20211220 02:41;5/18957;
D;258;1375333;27;20211220 02:41;P;;;;;;
D;258;1375333;27;20211220 02:41;P;;;;;;
D;258;1375333;27;20211220 02:41;V;;;;;;
D;258;1375333;27;20211220 02:41;V;;;;;;
B;258;1387875;28;20211220 02:41;;;74;YANDERRA ST;CONDELL PARK;2200;780.44;M;20210925;20211210;1255000;R2;R;RESIDENCE;;WLJ;;0;AR709569;
C;258;1387875;28;20211220 02:41;26/2/12103;
D;258;1387875;28;20211220 02:41;P;;;;;;
D;258;1387875;28;20211220 02:41;P;;;;;;
D;258;1387875;28;20211220 02:41;V;;;;;;
D;258;1387875;28;20211220 02:41;V;;;;;;
B;258;3493360;29;20211220 02:41;;28;1;COOKS AVE;CANTERBURY;2193;;;20211029;20211210;650000;;R;RESIDENCE;28;;;0;AR709698;
C;258;3493360;29;20211220 02:41;28/SP83158;
D;258;3493360;29;20211220 02:41;P;;;;;;
D;258;3493360;29;20211220 02:41;V;;;;;;
B;258;1379037;30;20211220 02:41;;;12;SUGARWOOD GR;GREENACRE;2190;228.6;M;20211104;20211210;780000;R2;R;RESIDENCE;;EKA;;0;AR709722;
C;258;1379037;30;20211220 02:41;515/840453;
D;258;1379037;30;20211220 02:41;P;;;;;;
D;258;1379037;30;20211220 02:41;V;;;;;;
B;258;1352153;31;20211220 02:41;;;50;HENDY AVE;PANANIA;2213;588.1;M;20210415;20211215;970000;R2;R;RESIDENCE;;SME;;0;AR727229;
C;258;1352153;31;20211220 02:41;5/36587;
D;258;1352153;31;20211220 02:41;P;;;;;;
D;258;1352153;31;20211220 02:41;V;;;;;;
D;258;1352153;31;20211220 02:41;V;;;;;;
B;258;4167365;32;20211220 02:41;;5;35;WALDRON RD;SEFTON;2162;126;M;20211106;20211216;580000;;R;RESIDENCE;5;;;0;AR732030;
C;258;4167365;32;20211220 02:41;5/SP98261;
D;258;4167365;32;20211220 02:41;P;;;;;;
D;258;4167365;32;20211220 02:41;P;;;;;;
D;258;4167365;32;20211220 02:41;V;;;;;;
D;258;4167365;32;20211220 02:41;V;;;;;;
B;258;4167553;33;20211220 02:41;;102;55;CHELMSFORD AVE;BANKSTOWN;2200;107;M;20211101;20211213;565000;;R;RESIDENCE;8;;;0;AR715713;
C;258;4167553;33;20211220 02:41;8/SP98522;
D;258;4167553;33;20211220 02:41;P;;;;;;
D;258;4167553;33;20211220 02:41;V;;;;;;
B;258;1418394;34;20211220 02:41;;3;35;GARDEN ST;BELMORE;2192;;;20211110;20211210;415000;;R;RESIDENCE;3;;;0;AR706744;
C;258;1418394;34;20211220 02:41;3/SP7226;
D;258;1418394;34;20211220 02:41;P;;;;;;
D;258;1418394;34;20211220 02:41;P;;;;;;
D;258;1418394;34;20211220 02:41;V;;;;;;
D;258;1418394;34;20211220 02:41;V;;;;;;
B;258;1347484;35;20211220 02:41;;;21;FLANDERS AVE;MILPERRA;2214;562.8;M;20211020;20211210;1280000;R2;R;RESIDENCE;;WLA;;0;AR706800;
C;258;1347484;35;20211220 02:41;114/229631;
D;258;1347484;35;20211220 02:41;P;;;;;;
D;258;1347484;35;20211220 02:41;V;;;;;;
D;258;1347484;35;20211220 02:41;V;;;;;;
B;258;1353805;36;20211220 02:41;;;163;HILLCREST AVE;GREENACRE;2190;607;M;20211022;20211210;1150000;R2;R;RESIDENCE;;EKB;;0;AR709886;
C;258;1353805;36;20211220 02:41;5/27338;
D;258;1353805;36;20211220 02:41;P;;;;;;
D;258;1353805;36;20211220 02:41;V;;;;;;
B;258;1374704;37;20211220 02:41;;;148;RODD ST;SEFTON;2162;714.5;M;20211203;20211214;1090000;R2;R;RESIDENCE;;NJE;;0;AR723715;
C;258;1374704;37;20211220 02:41;8/10226;
D;258;1374704;37;20211220 02:41;P;;;;;;
D;258;1374704;37;20211220 02:41;V;;;;;;
B;258;1438350;38;20211220 02:41;;5;38;ROSSMORE AVE;PUNCHBOWL;2196;;;20211120;20211216;380000;;R;RESIDENCE;5;;;0;AR732409;
C;258;1438350;38;20211220 02:41;5/SP6072;
D;258;1438350;38;20211220 02:41;P;;;;;;
D;258;1438350;38;20211220 02:41;V;;;;;;
B;258;1439265;39;20211220 02:41;;4;56;SECOND AVE;CAMPSIE;2194;;;20211116;20211216;620000;;R;RESIDENCE;4;;;0;AR732419;
C;258;1439265;39;20211220 02:41;4/SP6910;
D;258;1439265;39;20211220 02:41;P;;;;;;
D;258;1439265;39;20211220 02:41;P;;;;;;
D;258;1439265;39;20211220 02:41;V;;;;;;
B;258;1379454;40;20211220 02:41;;;10;TALOMA ST;PICNIC POINT;2213;562.8;M;20211101;20211213;1220000;R2;R;RESIDENCE;;SDO;;0;AR715862;
C;258;1379454;40;20211220 02:41;29/29024;
D;258;1379454;40;20211220 02:41;P;;;;;;
D;258;1379454;40;20211220 02:41;V;;;;;;
B;258;1441064;41;20211220 02:41;;10;21;SPROULE ST;LAKEMBA;2195;;;20211030;20211213;419000;;R;RESIDENCE;10;;;0;AR716016;
C;258;1441064;41;20211220 02:41;10/SP6303;
D;258;1441064;41;20211220 02:41;P;;;;;;
D;258;1441064;41;20211220 02:41;V;;;;;;
B;258;1351361;42;20211220 02:41;;;9;HARFORD AVE;EAST HILLS;2213;752.5;M;20211019;20211214;1460000;R2;R;RESIDENCE;;SMF;;0;AR719692;
C;258;1351361;42;20211220 02:41;24/27865;
D;258;1351361;42;20211220 02:41;P;;;;;;
D;258;1351361;42;20211220 02:41;V;;;;;;
B;258;4387546;43;20211220 02:41;;;14 A;TERRY ST;GREENACRE;2190;374.4;M;20211117;20211216;1150000;R2;R;RESIDENCE;;EKA;;0;AR732510;
C;258;4387546;43;20211220 02:41;1/1225078;
D;258;4387546;43;20211220 02:41;P;;;;;;
D;258;4387546;43;20211220 02:41;P;;;;;;
D;258;4387546;43;20211220 02:41;V;;;;;;
B;258;1377002;44;20211220 02:41;;;81 A;SHERWOOD ST;REVESBY;2212;371.2;M;20211030;20211213;1020000;R2;R;RESIDENCE;;SMG;;0;AR716049;
C;258;1377002;44;20211220 02:41;51/851533;
D;258;1377002;44;20211220 02:41;P;;;;;;
D;258;1377002;44;20211220 02:41;V;;;;;;
D;258;1377002;44;20211220 02:41;V;;;;;;
B;258;3571124;45;20211220 02:41;;3;60;PARK ST;CAMPSIE;2194;;;20211030;20211213;962500;;R;RESIDENCE;3;;;0;AR716089;
C;258;3571124;45;20211220 02:41;3/SP85139;
D;258;3571124;45;20211220 02:41;P;;;;;;
D;258;3571124;45;20211220 02:41;P;;;;;;
D;258;3571124;45;20211220 02:41;V;;;;;;
D;258;3571124;45;20211220 02:41;V;;;;;;
B;258;1443732;46;20211220 02:41;;;190;VICTORIA RD;PUNCHBOWL;2196;512.2;M;20211030;20211213;885000;R3;R;RESIDENCE;;APP;;0;AR716229;
C;258;1443732;46;20211220 02:41;2/125203;
D;258;1443732;46;20211220 02:41;P;;;;;;
D;258;1443732;46;20211220 02:41;V;;;;;;
B;258;1343214;47;20211220 02:41;;;5;DALZIEL AVE;PANANIA;2213;512.2;M;20211115;20211210;450000;R2;R;RESIDENCE;;SME;;0;AR707124;
C;258;1343214;47;20211220 02:41;22/17083;
D;258;1343214;47;20211220 02:41;P;;;;;;
D;258;1343214;47;20211220 02:41;V;;;;;;
D;258;1343214;47;20211220 02:41;V;;;;;;
B;258;4234689;48;20211220 02:41;;;40;NAPOLEON RD;GREENACRE;2190;312.2;M;20211012;20211210;650000;R2;R;RESIDENCE;;EKB;;0;AR710125;
C;258;4234689;48;20211220 02:41;1/1213816;
D;258;4234689;48;20211220 02:41;P;;;;;;
D;258;4234689;48;20211220 02:41;V;;;;;;
B;258;1407705;49;20211220 02:41;;;1395;CANTERBURY RD;PUNCHBOWL;2196;1012;M;20211113;20211210;1300000;R3;R;RESIDENCE;;MRS;;0;AR710288;
C;258;1407705;49;20211220 02:41;1/35127;
D;258;1407705;49;20211220 02:41;P;;;;;;
D;258;1407705;49;20211220 02:41;P;;;;;;
D;258;1407705;49;20211220 02:41;V;;;;;;
B;258;4394737;50;20211220 02:41;;;15;DUTTON ST;BANKSTOWN;2200;470;M;20210724;20211214;1700000;R2;R;RESIDENCE;;WLE;;0;AR719908;
C;258;4394737;50;20211220 02:41;1/1263770;
D;258;4394737;50;20211220 02:41;P;;;;;;
D;258;4394737;50;20211220 02:41;P;;;;;;
D;258;4394737;50;20211220 02:41;V;;;;;;
D;258;4394737;50;20211220 02:41;V;;;;;;
D;258;4394737;50;20211220 02:41;V;;;;;;
D;258;4394737;50;20211220 02:41;V;;;;;;
B;258;1367797;51;20211220 02:41;;;210;NOBLE AVE;GREENACRE;2190;562.8;M;20211106;20211215;1390000;R2;R;RESIDENCE;;EKA;;0;AR727761;
C;258;1367797;51;20211220 02:41;15/27958;
D;258;1367797;51;20211220 02:41;P;;;;;;
D;258;1367797;51;20211220 02:41;P;;;;;;
D;258;1367797;51;20211220 02:41;V;;;;;;
D;258;1367797;51;20211220 02:41;V;;;;;;
B;258;4046154;52;20211220 02:41;;;8;TONY CRES;PADSTOW;2211;279;M;20211030;20211215;1316000;R2;R;RESIDENCE;;SMC;;0;AR727853;
C;258;4046154;52;20211220 02:41;2/1215401;
D;258;4046154;52;20211220 02:41;P;;;;;;
D;258;4046154;52;20211220 02:41;V;;;;;;
B;258;4397973;53;20211220 02:41;;;33 A;TURVEY ST;REVESBY;2212;277.3;M;20210828;20211216;1350000;R2;R;RESIDENCE;;SMH;;0;AR732838;
C;258;4397973;53;20211220 02:41;62/1261242;
D;258;4397973;53;20211220 02:41;P;;;;;;
D;258;4397973;53;20211220 02:41;P;;;;;;
D;258;4397973;53;20211220 02:41;V;;;;;;
D;258;4397973;53;20211220 02:41;V;;;;;;
B;258;1338758;54;20211220 02:41;;;180;CARRINGTON ST;REVESBY;2212;3356;M;20210312;20211015;6725000;IN2;3;WAREHOUSE;;G2B;;0;AR523483;
C;258;1338758;54;20211220 02:41;11/612115;
D;258;1338758;54;20211220 02:41;P;;;;;;
D;258;1338758;54;20211220 02:41;V;;;;;;
B;258;1337513;55;20211220 02:41;;8;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20211101;20211213;549000;;R;RESIDENCE;8;;;0;AR716312;
C;258;1337513;55;20211220 02:41;8/SP32469;
D;258;1337513;55;20211220 02:41;P;;;;;;
D;258;1337513;55;20211220 02:41;V;;;;;;
D;258;1337513;55;20211220 02:41;V;;;;;;
B;258;3934748;56;20211220 02:41;;10;1;CHARLES ST;CANTERBURY;2193;86;M;20211127;20211215;550000;;R;RESIDENCE;10;;;0;AR724424;
C;258;3934748;56;20211220 02:41;10/SP93555;
D;258;3934748;56;20211220 02:41;P;;;;;;
D;258;3934748;56;20211220 02:41;V;;;;;;
B;258;4400848;57;20211220 02:41;;;13 B;PAGE ST;CANTERBURY;2193;304.2;M;20210823;20211215;1925000;;R;RESIDENCE;;;;0;AR727949;
C;258;4400848;57;20211220 02:41;2/1276153;
D;258;4400848;57;20211220 02:41;P;;;;;;
D;258;4400848;57;20211220 02:41;P;;;;;;
D;258;4400848;57;20211220 02:41;V;;;;;;
D;258;4400848;57;20211220 02:41;V;;;;;;
B;258;1407358;58;20211220 02:41;;16;193;CANTERBURY RD;CANTERBURY;2193;;;20210908;20211216;665000;;R;RESIDENCE;16;;;0;AR732901;
C;258;1407358;58;20211220 02:41;16/SP61496;
D;258;1407358;58;20211220 02:41;P;;;;;;
D;258;1407358;58;20211220 02:41;P;;;;;;
D;258;1407358;58;20211220 02:41;V;;;;;;
B;258;3468131;59;20211220 02:41;;61;35;STANLEY ST;BANKSTOWN;2200;;;20211029;20211210;485000;;R;RESIDENCE;61;;;0;AR711622;
C;258;3468131;59;20211220 02:41;61/SP81778;
D;258;3468131;59;20211220 02:41;P;;;;;;
D;258;3468131;59;20211220 02:41;V;;;;;;
B;258;3144909;60;20211220 02:41;;4;149;CROYDON AVE;CROYDON PARK;2133;;;20211015;20211213;750000;;R;RESIDENCE;4;;;0;AR716472;
C;258;3144909;60;20211220 02:41;4/SP73774;
D;258;3144909;60;20211220 02:41;P;;;;;;
D;258;3144909;60;20211220 02:41;V;;;;;;
B;258;1433950;61;20211220 02:41;;;12;PATRICK ST;PUNCHBOWL;2196;455.3;M;20211023;20211210;1180000;R3;R;RESIDENCE;;APP;;0;AR710619;
C;258;1433950;61;20211220 02:41;24/28479;
D;258;1433950;61;20211220 02:41;P;;;;;;
D;258;1433950;61;20211220 02:41;P;;;;;;
D;258;1433950;61;20211220 02:41;V;;;;;;
D;258;1433950;61;20211220 02:41;V;;;;;;
D;258;1433950;61;20211220 02:41;V;;;;;;
B;258;1377346;62;20211220 02:41;;;10;SIMMONS ST;REVESBY;2212;556.4;M;20210928;20211214;1350000;R2;R;RESIDENCE;;SDO;;0;AR720421;
C;258;1377346;62;20211220 02:41;25/24490;
D;258;1377346;62;20211220 02:41;P;;;;;;
D;258;1377346;62;20211220 02:41;V;;;;;;
B;258;1446530;63;20211220 02:41;;9;1;WONGA ST;CANTERBURY;2193;;;20211124;20211215;515000;;R;RESIDENCE;9;;;0;AR724814;
C;258;1446530;63;20211220 02:41;9/SP21613;
D;258;1446530;63;20211220 02:41;P;;;;;;
D;258;1446530;63;20211220 02:41;P;;;;;;
D;258;1446530;63;20211220 02:41;V;;;;;;
D;258;1446530;63;20211220 02:41;V;;;;;;
B;258;1372138;64;20211220 02:41;;;53;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20210918;20211215;1400000;R2;R;RESIDENCE;;SMA;;0;AR728291;
C;258;1372138;64;20211220 02:41;15/16815;
D;258;1372138;64;20211220 02:41;P;;;;;;
D;258;1372138;64;20211220 02:41;P;;;;;;
D;258;1372138;64;20211220 02:41;V;;;;;;
D;258;1372138;64;20211220 02:41;V;;;;;;
B;258;1434919;65;20211220 02:41;;11;5;PHILLIP ST;ROSELANDS;2196;;;20211103;20211215;350000;;R;RESIDENCE;11;;;0;AR728331;
C;258;1434919;65;20211220 02:41;11/SP10492;
D;258;1434919;65;20211220 02:41;P;;;;;;
D;258;1434919;65;20211220 02:41;V;;;;;;
B;258;1343103;66;20211220 02:41;;;3;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20211103;20211215;1010000;R2;R;RESIDENCE;;SMC;;0;AR728363;
C;258;1343103;66;20211220 02:41;8/208255;
D;258;1343103;66;20211220 02:41;P;;;;;;
D;258;1343103;66;20211220 02:41;P;;;;;;
D;258;1343103;66;20211220 02:41;V;;;;;;
B;258;1356738;67;20211220 02:41;;40;15;JACOBS ST;BANKSTOWN;2200;;;20211116;20211215;455000;;R;RESIDENCE;40;;;0;AR728470;
C;258;1356738;67;20211220 02:41;40/SP33078;
D;258;1356738;67;20211220 02:41;P;;;;;;
D;258;1356738;67;20211220 02:41;V;;;;;;
B;258;1369192;68;20211220 02:41;;1;126;ORCHARD RD;CHESTER HILL;2162;;;20211122;20211213;640000;;R;RESIDENCE;1;;;0;AR716883;
C;258;1369192;68;20211220 02:41;1/SP50651;
D;258;1369192;68;20211220 02:41;P;;;;;;
D;258;1369192;68;20211220 02:41;V;;;;;;
D;258;1369192;68;20211220 02:41;V;;;;;;
B;258;4393392;69;20211220 02:41;;;110 A;JAMES ST;PUNCHBOWL;2196;259.5;M;20210709;20211210;1075000;R2;R;RESIDENCE;;EKD;;0;AR710760;
C;258;4393392;69;20211220 02:41;100/1219537;
D;258;4393392;69;20211220 02:41;P;;;;;;
D;258;4393392;69;20211220 02:41;V;;;;;;
D;258;4393392;69;20211220 02:41;V;;;;;;
B;258;1337276;70;20211220 02:41;;;3;CALLISTEMON GR;GREENACRE;2190;313.4;M;20210925;20211210;900000;R2;R;RESIDENCE;;EKA;;0;AR710776;
C;258;1337276;70;20211220 02:41;219/837038;
D;258;1337276;70;20211220 02:41;P;;;;;;
D;258;1337276;70;20211220 02:41;V;;;;;;
D;258;1337276;70;20211220 02:41;V;;;;;;
D;258;1337276;70;20211220 02:41;V;;;;;;
B;258;1405986;71;20211220 02:41;;;34;BUNGALOW RD;ROSELANDS;2196;537.5;M;20210814;20211210;1650000;R3;R;RESIDENCE;;XRR;;0;AR710793;
C;258;1405986;71;20211220 02:41;3/26004;
D;258;1405986;71;20211220 02:41;P;;;;;;
D;258;1405986;71;20211220 02:41;P;;;;;;
D;258;1405986;71;20211220 02:41;P;;;;;;
D;258;1405986;71;20211220 02:41;V;;;;;;
D;258;1405986;71;20211220 02:41;V;;;;;;
B;258;4398035;72;20211220 02:41;;;2 B;WORSLEY ST;EAST HILLS;2213;325.1;M;20211112;20211215;1400000;R2;R;RESIDENCE;;SMG;;0;AR728659;
C;258;4398035;72;20211220 02:41;2/1272597;
D;258;4398035;72;20211220 02:41;P;;;;;;
D;258;4398035;72;20211220 02:41;P;;;;;;
D;258;4398035;72;20211220 02:41;V;;;;;;
B;258;1357994;73;20211220 02:41;;;17;KARUAH ST;GREENACRE;2190;560.32;M;20211120;20211216;2860000;R2;R;RESIDENCE;;EKA;;0;AR733409;
C;258;1357994;73;20211220 02:41;9/15851;
D;258;1357994;73;20211220 02:41;P;;;;;;
D;258;1357994;73;20211220 02:41;P;;;;;;
D;258;1357994;73;20211220 02:41;V;;;;;;
B;258;1437456;74;20211220 02:41;;;44;ROBINSON ST N;WILEY PARK;2195;674.62;M;20211104;20211216;1000000;R3;R;RESIDENCE;;XNN;;0;AR733428;
C;258;1437456;74;20211220 02:41;A/348285;
D;258;1437456;74;20211220 02:41;P;;;;;;
D;258;1437456;74;20211220 02:41;P;;;;;;
D;258;1437456;74;20211220 02:41;V;;;;;;
D;258;1437456;74;20211220 02:41;V;;;;;;
