A;RTSALEDATA;303;20240129 01:09;VALNET;
D;303;1767733;18;20240129 01:09;V;;;;;;
B;303;3096131;19;20240129 01:09;;;5;POTAROO PL;TOWNSEND;2463;797.3;M;20231221;20240119;715000;R2;R;RESIDENCE;;LLL;;0;AT773708;
C;303;3096131;19;20240129 01:09;9/1068678;
D;303;3096131;19;20240129 01:09;P;;;;;;
D;303;3096131;19;20240129 01:09;P;;;;;;
D;303;3096131;19;20240129 01:09;V;;;;;;
D;303;3096131;19;20240129 01:09;V;;;;;;
B;303;3541836;20;20240129 01:09;;;25;MAJOR MITCHELL DR;GULMARRAD;2463;4082;M;20231219;20240119;830000;R5;R;RESIDENCE;;JVV;;0;AT774238;
C;303;3541836;20;20240129 01:09;66/1156995;
D;303;3541836;20;20240129 01:09;P;;;;;;
D;303;3541836;20;20240129 01:09;P;;;;;;
D;303;3541836;20;20240129 01:09;V;;;;;;
D;303;3541836;20;20240129 01:09;V;;;;;;
B;303;4527578;21;20240129 01:09;;;;RIDGE ST;ILARWILL;2463;582.8;M;20231207;20231214;170000;;V;VACANT LAND;;;;0;AT693007;
C;303;4527578;21;20240129 01:09;25/599477;
D;303;4527578;21;20240129 01:09;P;;;;;;
D;303;4527578;21;20240129 01:09;P;;;;;;
D;303;4527578;21;20240129 01:09;V;;;;;;
B;303;4440963;22;20240129 01:09;;2;114;ALICE ST;GRAFTON;2460;182;M;20231220;20240122;420000;;R;RESIDENCE;4;;;0;AT779089;
C;303;4440963;22;20240129 01:09;4/SP106900;
D;303;4440963;22;20240129 01:09;P;;;;;;
D;303;4440963;22;20240129 01:09;V;;;;;;
B;303;4527839;23;20240129 01:09;;;;POLEY HOUSE RD;BRAUNSTONE;2460;174.6;H;20230316;20230428;490000;;V;VACANT LAND;;;;0;AT45649;
C;303;4527839;23;20240129 01:09;681/584225;
D;303;4527839;23;20240129 01:09;P;;;;;;
D;303;4527839;23;20240129 01:09;P;;;;;;
D;303;4527839;23;20240129 01:09;V;;;;;;
B;303;4523740;24;20240129 01:09;;;5;FALCON CT;JAMES CREEK;2463;1.522;H;20210714;20240125;385000;;V;VACANT LAND;;;;0;AT788465;
C;303;4523740;24;20240129 01:09;3/1295201;
D;303;4523740;24;20240129 01:09;P;;;;;;
D;303;4523740;24;20240129 01:09;P;;;;;;
D;303;4523740;24;20240129 01:09;V;;;;;;
B;303;4523741;25;20240129 01:09;;;7;FALCON CT;JAMES CREEK;2463;1.502;H;20201110;20240123;400000;;V;VACANT LAND;;;;0;AT782921;
C;303;4523741;25;20240129 01:09;4/1295201;
D;303;4523741;25;20240129 01:09;P;;;;;;
D;303;4523741;25;20240129 01:09;P;;;;;;
D;303;4523741;25;20240129 01:09;V;;;;;;
B;303;4523742;26;20240129 01:09;;;9;FALCON CT;JAMES CREEK;2463;5.328;H;20210407;20240123;420000;;V;VACANT LAND;;;;0;AT783012;
C;303;4523742;26;20240129 01:09;5/1295201;
D;303;4523742;26;20240129 01:09;P;;;;;;
D;303;4523742;26;20240129 01:09;P;;;;;;
D;303;4523742;26;20240129 01:09;V;;;;;;
B;303;4523743;27;20240129 01:09;;;1;FANTAIL CL;JAMES CREEK;2463;1.5;H;20210415;20240123;430000;;V;VACANT LAND;;;;0;AT783979;
C;303;4523743;27;20240129 01:09;6/1295201;
D;303;4523743;27;20240129 01:09;P;;;;;;
D;303;4523743;27;20240129 01:09;P;;;;;;
D;303;4523743;27;20240129 01:09;V;;;;;;
B;303;4523744;28;20240129 01:09;;;3;FANTAIL CL;JAMES CREEK;2463;1.501;H;20210223;20240125;430000;;R;RESIDENCE;;;;0;AT791226;
C;303;4523744;28;20240129 01:09;7/1295201;
D;303;4523744;28;20240129 01:09;P;;;;;;
D;303;4523744;28;20240129 01:09;P;;;;;;
D;303;4523744;28;20240129 01:09;V;;;;;;
B;303;4523747;29;20240129 01:09;;;6;FANTAIL CL;JAMES CREEK;2463;1.611;H;20201126;20240123;410000;;V;VACANT LAND;;;;0;AT782519;
C;303;4523747;29;20240129 01:09;10/1295201;
D;303;4523747;29;20240129 01:09;P;;;;;;
D;303;4523747;29;20240129 01:09;V;;;;;;
B;303;4523748;30;20240129 01:09;;;4;FANTAIL CL;JAMES CREEK;2463;1.558;H;20210525;20240123;410000;;V;VACANT LAND;;;;0;AT782517;
C;303;4523748;30;20240129 01:09;11/1295201;
D;303;4523748;30;20240129 01:09;P;;;;;;
D;303;4523748;30;20240129 01:09;P;;;;;;
D;303;4523748;30;20240129 01:09;V;;;;;;
B;303;4523749;31;20240129 01:09;;;2;FANTAIL CL;JAMES CREEK;2463;1.504;H;20210311;20240123;410000;;V;VACANT LAND;;;;0;AT783714;
C;303;4523749;31;20240129 01:09;12/1295201;
D;303;4523749;31;20240129 01:09;P;;;;;;
D;303;4523749;31;20240129 01:09;P;;;;;;
D;303;4523749;31;20240129 01:09;V;;;;;;
B;303;1803223;32;20240129 01:09;;;8495;ARMIDALE RD;TYRINGHAM;2453;1012;M;20231115;20240119;150000;RU1;R;RESIDENCE;;SUS;;0;AT773086;
C;303;1803223;32;20240129 01:09;3/752847;
D;303;1803223;32;20240129 01:09;P;;;;;;
D;303;1803223;32;20240129 01:09;V;;;;;;
B;303;1840214;33;20240129 01:09;;;303;OLD POST OFFICE LANE;ULMARRA;2462;753.9;M;20231207;20240125;375000;RU1;R;RESIDENCE;;JBB;;0;AT789951;
C;303;1840214;33;20240129 01:09;1/320141;
D;303;1840214;33;20240129 01:09;P;;;;;;
D;303;1840214;33;20240129 01:09;V;;;;;;
D;303;1840214;33;20240129 01:09;V;;;;;;
B;303;1840707;34;20240129 01:09;;;1;RIVER ST;ULMARRA;2462;386.18;M;20231124;20240123;395000;R2;R;RESIDENCE;;ULL;;0;AT782073;
C;303;1840707;34;20240129 01:09;1, 2/799506;
D;303;1840707;34;20240129 01:09;P;;;;;;
D;303;1840707;34;20240129 01:09;P;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
D;303;1840707;34;20240129 01:09;V;;;;;;
B;303;3199966;35;20240129 01:09;;;541;PURGATORY CREEK RD;LILYDALE;2460;153.4;H;20231116;20240124;770000;RU1;R;RESIDENCE;;HTN;;0;AT787293;
C;303;3199966;35;20240129 01:09;541/1082008;
D;303;3199966;35;20240129 01:09;P;;;;;;
D;303;3199966;35;20240129 01:09;V;;;;;;
B;303;3718331;36;20240129 01:09;;;111;OLIVER ST;GRAFTON;2460;1857;M;20231204;20240124;790000;R1;R;RESIDENCE;;AUU;;0;AT788033;
C;303;3718331;36;20240129 01:09;4/19369 12/1079850;
D;303;3718331;36;20240129 01:09;P;;;;;;
D;303;3718331;36;20240129 01:09;P;;;;;;
D;303;3718331;36;20240129 01:09;V;;;;;;
B;303;4484229;37;20240129 01:09;;;1;NGARU CL;ILUKA;2466;560.4;M;20231103;20240123;335000;R2;R;RESIDENCE;;ABB;;0;AT781828;
C;303;4484229;37;20240129 01:09;64/271283;
D;303;4484229;37;20240129 01:09;P;;;;;;
D;303;4484229;37;20240129 01:09;V;;;;;;
D;303;4484229;37;20240129 01:09;V;;;;;;
B;303;4484230;38;20240129 01:09;;;52;GARGLE CCT;ILUKA;2466;676.4;M;20231213;20240124;375000;R2;V;VACANT LAND;;ABB;;0;AT786342;
C;303;4484230;38;20240129 01:09;65/271283;
D;303;4484230;38;20240129 01:09;P;;;;;;
D;303;4484230;38;20240129 01:09;V;;;;;;
B;303;4401037;39;20240129 01:09;;;36;DELLA PL;YAMBA;2464;732;M;20231114;20240119;1850000;R2;R;RESIDENCE;;AHC;;0;AT773657;
C;303;4401037;39;20240129 01:09;177/1279607;
D;303;4401037;39;20240129 01:09;P;;;;;;
D;303;4401037;39;20240129 01:09;V;;;;;;
D;303;4401037;39;20240129 01:09;V;;;;;;
B;303;3970960;40;20240129 01:09;;;10 B;THE GLEN;MACLEAN;2463;261;M;20231222;20240119;600000;;R;RESIDENCE;1;;;0;AT774105;
C;303;3970960;40;20240129 01:09;1/SP94248;
D;303;3970960;40;20240129 01:09;P;;;;;;
D;303;3970960;40;20240129 01:09;P;;;;;;
D;303;3970960;40;20240129 01:09;V;;;;;;
B;303;4269190;41;20240129 01:09;;;23;ALANS PL;YAMBA;2464;5000;M;20231123;20240119;590000;R5;V;VACANT LAND;;JFH;;0;AT773912;
C;303;4269190;41;20240129 01:09;8/1253618;
D;303;4269190;41;20240129 01:09;P;;;;;;
D;303;4269190;41;20240129 01:09;P;;;;;;
D;303;4269190;41;20240129 01:09;V;;;;;;
D;303;4269190;41;20240129 01:09;V;;;;;;
B;303;4263884;42;20240129 01:09;;;11;DOBELL CT;JUNCTION HILL;2460;691.5;M;20231215;20240125;670000;R2;R;RESIDENCE;;JEE;;0;AT789866;
C;303;4263884;42;20240129 01:09;48/1251474;
D;303;4263884;42;20240129 01:09;P;;;;;;
D;303;4263884;42;20240129 01:09;V;;;;;;
D;303;4263884;42;20240129 01:09;V;;;;;;
B;303;3810827;43;20240129 01:09;;;105;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;5464;M;20231219;20240119;1300000;;R;RESIDENCE;3;;;0;AT774382;
C;303;3810827;43;20240129 01:09;3/SP103481;
D;303;3810827;43;20240129 01:09;P;;;;;;
D;303;3810827;43;20240129 01:09;P;;;;;;
D;303;3810827;43;20240129 01:09;V;;;;;;
Z;218;43;43;130;
