A;RTSALEDATA;082;20211213 01:12;VALNET;
D;082;653718;15;20211213 01:12;V;;;;;;
B;082;655761;16;20211213 01:12;;;10;MARK PL;CHERRYBROOK;2126;917.6;M;20211031;20211203;2030000;R2;R;RESIDENCE;;REG;;0;AR683383;
C;082;655761;16;20211213 01:12;7102/747063;
D;082;655761;16;20211213 01:12;P;;;;;;
D;082;655761;16;20211213 01:12;P;;;;;;
D;082;655761;16;20211213 01:12;V;;;;;;
D;082;655761;16;20211213 01:12;V;;;;;;
B;082;670002;17;20211213 01:12;;;889;SINGLETON RD;LAUGHTONDALE;2775;25.335;H;20210420;20211202;3500000;E3;3;FARM;;EEM;;0;AR676514;
C;082;670002;17;20211213 01:12;27/1194610 Permissive Occupancy 4758;
D;082;670002;17;20211213 01:12;P;;;;;;
D;082;670002;17;20211213 01:12;V;;;;;;
D;082;670002;17;20211213 01:12;V;;;;;;
D;082;670002;17;20211213 01:12;V;;;;;;
D;082;670002;17;20211213 01:12;V;;;;;;
B;082;670686;18;20211213 01:12;;;11 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;795;M;20211023;20211206;1511000;R2;R;RESIDENCE;;REF;;0;AR689208;
C;082;670686;18;20211213 01:12;1/714941;
D;082;670686;18;20211213 01:12;P;;;;;;
D;082;670686;18;20211213 01:12;P;;;;;;
D;082;670686;18;20211213 01:12;V;;;;;;
D;082;670686;18;20211213 01:12;V;;;;;;
B;082;660764;19;20211213 01:12;;;1049;OLD NORTHERN RD;DURAL;2158;2.832;H;20201205;20211206;3001000;RU2;R;RESIDENCE;;RRL;;0;AR689297;
C;082;660764;19;20211213 01:12;1/621704;
D;082;660764;19;20211213 01:12;P;;;;;;
D;082;660764;19;20211213 01:12;V;;;;;;
B;082;3103422;20;20211213 01:12;;601;2;ORARA ST;WAITARA;2077;;;20211028;20211209;740000;;R;RESIDENCE;143;;;0;AR702286;
C;082;3103422;20;20211213 01:12;143/SP68972;
D;082;3103422;20;20211213 01:12;P;;;;;;
D;082;3103422;20;20211213 01:12;P;;;;;;
D;082;3103422;20;20211213 01:12;V;;;;;;
D;082;3103422;20;20211213 01:12;V;;;;;;
B;082;4208305;21;20211213 01:12;;34;421;PACIFIC HWY;ASQUITH;2077;72;M;20211014;20211209;470000;;R;RESIDENCE;34;;;0;AR702348;
C;082;4208305;21;20211213 01:12;34/SP99335;
D;082;4208305;21;20211213 01:12;P;;;;;;
D;082;4208305;21;20211213 01:12;P;;;;;;
D;082;4208305;21;20211213 01:12;V;;;;;;
B;082;665504;22;20211213 01:12;;49;4;POUND RD;HORNSBY;2077;;;20211022;20211203;700000;;R;RESIDENCE;49;;;0;AR680674;
C;082;665504;22;20211213 01:12;49/SP67339;
D;082;665504;22;20211213 01:12;P;;;;;;
D;082;665504;22;20211213 01:12;P;;;;;;
D;082;665504;22;20211213 01:12;V;;;;;;
D;082;665504;22;20211213 01:12;V;;;;;;
B;082;673465;23;20211213 01:12;;2;10;TOORAK CT;CHERRYBROOK;2126;;;20210202;20211207;1620000;;R;RESIDENCE;2;;;0;AR693398;
C;082;673465;23;20211213 01:12;2/SP39075;
D;082;673465;23;20211213 01:12;P;;;;;;
D;082;673465;23;20211213 01:12;P;;;;;;
D;082;673465;23;20211213 01:12;V;;;;;;
B;082;659781;24;20211213 01:12;;7;8;NORTHCOTE RD;HORNSBY;2077;;;20211023;20211203;1590000;;R;RESIDENCE;7;;;0;AR680945;
C;082;659781;24;20211213 01:12;7/SP45444;
D;082;659781;24;20211213 01:12;P;;;;;;
D;082;659781;24;20211213 01:12;P;;;;;;
D;082;659781;24;20211213 01:12;V;;;;;;
D;082;659781;24;20211213 01:12;V;;;;;;
D;082;659781;24;20211213 01:12;V;;;;;;
B;082;653096;25;20211213 01:12;;6;1;LINDA ST;HORNSBY;2077;;;20211101;20211207;940000;;R;RESIDENCE;6;;;0;AR693525;
C;082;653096;25;20211213 01:12;6/SP43472;
D;082;653096;25;20211213 01:12;P;;;;;;
D;082;653096;25;20211213 01:12;V;;;;;;
B;082;657585;26;20211213 01:12;;8;33;MURIEL ST;HORNSBY;2077;;;20211027;20211208;650000;;R;RESIDENCE;5;;;0;AR696835;
C;082;657585;26;20211213 01:12;5/SP8659;
D;082;657585;26;20211213 01:12;P;;;;;;
D;082;657585;26;20211213 01:12;V;;;;;;
B;082;676596;27;20211213 01:12;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20211030;20211203;2420000;R2;R;RESIDENCE;;REB;;0;AR681122;
C;082;676596;27;20211213 01:12;21/217584;
D;082;676596;27;20211213 01:12;P;;;;;;
D;082;676596;27;20211213 01:12;P;;;;;;
D;082;676596;27;20211213 01:12;V;;;;;;
D;082;676596;27;20211213 01:12;V;;;;;;
B;082;3972533;28;20211213 01:12;;;35;CAMPBELL AVE;NORMANHURST;2076;1012;M;20211007;20211203;2700000;R2;R;RESIDENCE;;REB;;0;AR681131;
C;082;3972533;28;20211213 01:12;33/1217577;
D;082;3972533;28;20211213 01:12;P;;;;;;
D;082;3972533;28;20211213 01:12;P;;;;;;
D;082;3972533;28;20211213 01:12;V;;;;;;
D;082;3972533;28;20211213 01:12;V;;;;;;
B;082;671520;29;20211213 01:12;;;5;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20210903;20211203;3750000;RU4;R;RESIDENCE;;RSL;;0;AR684369;
C;082;671520;29;20211213 01:12;3/559031;
D;082;671520;29;20211213 01:12;P;;;;;;
D;082;671520;29;20211213 01:12;V;;;;;;
D;082;671520;29;20211213 01:12;V;;;;;;
D;082;671520;29;20211213 01:12;V;;;;;;
D;082;671520;29;20211213 01:12;V;;;;;;
B;082;653077;30;20211213 01:12;;13;7;LINDA ST;HORNSBY;2077;;;20211028;20211209;706690;;R;RESIDENCE;13;;;0;AR702968;
C;082;653077;30;20211213 01:12;13/SP49132;
D;082;653077;30;20211213 01:12;P;;;;;;
D;082;653077;30;20211213 01:12;V;;;;;;
D;082;653077;30;20211213 01:12;V;;;;;;
B;082;3916666;31;20211213 01:12;;33;447;PACIFIC HWY;ASQUITH;2077;127;M;20211028;20211209;675000;;R;RESIDENCE;33;;;0;AR703027;
C;082;3916666;31;20211213 01:12;33/SP92666;
D;082;3916666;31;20211213 01:12;P;;;;;;
D;082;3916666;31;20211213 01:12;P;;;;;;
D;082;3916666;31;20211213 01:12;V;;;;;;
D;082;3916666;31;20211213 01:12;V;;;;;;
B;082;646200;32;20211213 01:12;;;29;HANSEN AVE;GALSTON;2159;5;M;20211110;20211208;1960000;R2;R;RESIDENCE;;REQ;;0;AR697004;
C;082;646200;32;20211213 01:12;208/255827;
D;082;646200;32;20211213 01:12;P;;;;;;
D;082;646200;32;20211213 01:12;P;;;;;;
D;082;646200;32;20211213 01:12;V;;;;;;
D;082;646200;32;20211213 01:12;V;;;;;;
B;082;4113487;33;20211213 01:12;;;132 A;VICTORIA RD;WEST PENNANT HILLS;2125;500.9;M;20211106;20211206;2375000;R2;R;RESIDENCE;;REA;;0;AR686895;
C;082;4113487;33;20211213 01:12;2/1191846;
D;082;4113487;33;20211213 01:12;P;;;;;;
D;082;4113487;33;20211213 01:12;V;;;;;;
B;082;658542;34;20211213 01:12;;;11;NEOTSFIELD AVE;DANGAR ISLAND;2083;616.4;M;20211028;20211209;920000;E4;R;RESIDENCE;;EEL;;0;AR703095;
C;082;658542;34;20211213 01:12;61/872117;
D;082;658542;34;20211213 01:12;P;;;;;;
D;082;658542;34;20211213 01:12;P;;;;;;
D;082;658542;34;20211213 01:12;V;;;;;;
B;082;634770;35;20211213 01:12;;;33 A;CHURCH ST;MOUNT KURING-GAI;2080;809.3;M;20211028;20211209;1650000;R2;R;RESIDENCE;;REP;;0;AR703285;
C;082;634770;35;20211213 01:12;2/842821;
D;082;634770;35;20211213 01:12;P;;;;;;
D;082;634770;35;20211213 01:12;P;;;;;;
D;082;634770;35;20211213 01:12;V;;;;;;
D;082;634770;35;20211213 01:12;V;;;;;;
B;082;657464;36;20211213 01:12;;;14;MURABAN RD;DURAL;2158;2.023;H;20211030;20211203;2400000;RU2;R;RESIDENCE;;RRL;;0;AR684792;
C;082;657464;36;20211213 01:12;25/242013;
D;082;657464;36;20211213 01:12;P;;;;;;
D;082;657464;36;20211213 01:12;P;;;;;;
D;082;657464;36;20211213 01:12;V;;;;;;
D;082;657464;36;20211213 01:12;V;;;;;;
B;082;639048;37;20211213 01:12;;;1;DUFFY AVE;THORNLEIGH;2120;663;M;20211004;20211206;1385000;R2;R;RESIDENCE;;RED;;0;AR690572;
C;082;639048;37;20211213 01:12;211/874157;
D;082;639048;37;20211213 01:12;P;;;;;;
D;082;639048;37;20211213 01:12;P;;;;;;
D;082;639048;37;20211213 01:12;V;;;;;;
B;082;672218;38;20211213 01:12;;;9;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1082;M;20211013;20211208;1800000;R2;R;RESIDENCE;;REF;;0;AR697498;
C;082;672218;38;20211213 01:12;19/813213;
D;082;672218;38;20211213 01:12;P;;;;;;
D;082;672218;38;20211213 01:12;P;;;;;;
D;082;672218;38;20211213 01:12;V;;;;;;
D;082;672218;38;20211213 01:12;V;;;;;;
B;082;668954;39;20211213 01:12;;;1;SANCTUARY CL;CHERRYBROOK;2126;850.6;M;20211026;20211207;2200000;R2;R;RESIDENCE;;RER;;0;AR694803;
C;082;668954;39;20211213 01:12;541/747329;
D;082;668954;39;20211213 01:12;P;;;;;;
D;082;668954;39;20211213 01:12;P;;;;;;
D;082;668954;39;20211213 01:12;P;;;;;;
D;082;668954;39;20211213 01:12;V;;;;;;
D;082;668954;39;20211213 01:12;V;;;;;;
B;082;645812;40;20211213 01:12;;;1;HAMPDEN RD;PENNANT HILLS;2120;398.4;M;20211023;20211206;1550000;R2;R;RESIDENCE;;REA;;0;AR690702;
C;082;645812;40;20211213 01:12;2/222072;
D;082;645812;40;20211213 01:12;P;;;;;;
D;082;645812;40;20211213 01:12;V;;;;;;
B;082;669384;41;20211213 01:12;;;199;SHEPHERDS DR;CHERRYBROOK;2126;755.3;M;20211101;20211208;220000;R2;R;RESIDENCE;;REG;;0;AR697697;
C;082;669384;41;20211213 01:12;3135/703689;
D;082;669384;41;20211213 01:12;P;;;;;;
D;082;669384;41;20211213 01:12;P;;;;;;
D;082;669384;41;20211213 01:12;V;;;;;;
D;082;669384;41;20211213 01:12;V;;;;;;
B;082;657628;42;20211213 01:12;;;26;MURIEL ST;HORNSBY;2077;490.4;M;20211022;20211203;1750000;R4;R;RESIDENCE;;RUH;;0;AR681791;
C;082;657628;42;20211213 01:12;1/937130;
D;082;657628;42;20211213 01:12;P;;;;;;
D;082;657628;42;20211213 01:12;P;;;;;;
D;082;657628;42;20211213 01:12;V;;;;;;
D;082;657628;42;20211213 01:12;V;;;;;;
D;082;657628;42;20211213 01:12;V;;;;;;
B;082;4217633;43;20211213 01:12;;25;9;FISHER AVE;PENNANT HILLS;2120;;;20211012;20211209;664500;;R;RESIDENCE;25;;;0;AR704227;
C;082;4217633;43;20211213 01:12;25/SP96984;
D;082;4217633;43;20211213 01:12;P;;;;;;
D;082;4217633;43;20211213 01:12;P;;;;;;
D;082;4217633;43;20211213 01:12;V;;;;;;
B;082;668725;44;20211213 01:12;;;31;RUSSELL AVE;WAHROONGA;2076;832.5;M;20210921;20211208;2220000;R2;R;RESIDENCE;;REB;;0;AR697846;
C;082;668725;44;20211213 01:12;B/379553;
D;082;668725;44;20211213 01:12;P;;;;;;
D;082;668725;44;20211213 01:12;P;;;;;;
D;082;668725;44;20211213 01:12;V;;;;;;
B;082;628279;45;20211213 01:12;;;21;BELLEVUE ST;THORNLEIGH;2120;600.7;M;20211016;20211206;2165000;R2;R;RESIDENCE;;RED;;0;AR687690;
C;082;628279;45;20211213 01:12;2/13/2033;
D;082;628279;45;20211213 01:12;P;;;;;;
D;082;628279;45;20211213 01:12;P;;;;;;
D;082;628279;45;20211213 01:12;V;;;;;;
D;082;628279;45;20211213 01:12;V;;;;;;
B;082;634183;46;20211213 01:12;;;38;CHAPMAN AVE;BEECROFT;2119;842.86;M;20211024;20211206;2930000;R2;R;RESIDENCE;;REN;;0;AR687698;
C;082;634183;46;20211213 01:12;3/317842;
D;082;634183;46;20211213 01:12;P;;;;;;
D;082;634183;46;20211213 01:12;P;;;;;;
D;082;634183;46;20211213 01:12;V;;;;;;
B;082;2895078;47;20211213 01:12;;610;25;HUNTER ST;HORNSBY;2077;;;20211027;20211208;680000;;R;RESIDENCE;40;;;0;AR697996;
C;082;2895078;47;20211213 01:12;40/SP67202;
D;082;2895078;47;20211213 01:12;P;;;;;;
D;082;2895078;47;20211213 01:12;P;;;;;;
D;082;2895078;47;20211213 01:12;V;;;;;;
B;082;4393584;48;20211213 01:12;;;53;MOUNT PLEASANT AVE;NORMANHURST;2076;785;M;20211027;20211208;2050000;R2;R;RESIDENCE;;REB;;0;AR698158;
C;082;4393584;48;20211213 01:12;1/1270964;
D;082;4393584;48;20211213 01:12;P;;;;;;
D;082;4393584;48;20211213 01:12;P;;;;;;
D;082;4393584;48;20211213 01:12;V;;;;;;
B;082;677374;49;20211213 01:12;;;42;WYANNA ST;BEROWRA HEIGHTS;2082;714.5;M;20211106;20211207;1515000;R2;R;RESIDENCE;;REO;;0;AR691648;
C;082;677374;49;20211213 01:12;17/232095;
D;082;677374;49;20211213 01:12;P;;;;;;
D;082;677374;49;20211213 01:12;P;;;;;;
D;082;677374;49;20211213 01:12;P;;;;;;
D;082;677374;49;20211213 01:12;V;;;;;;
B;082;650022;50;20211213 01:12;;;26;JUBILEE ST;WAHROONGA;2076;919.8;M;20211007;20211206;3100000;R2;R;RESIDENCE;;REM;;0;AR687830;
C;082;650022;50;20211213 01:12;5/7171;
D;082;650022;50;20211213 01:12;P;;;;;;
D;082;650022;50;20211213 01:12;P;;;;;;
D;082;650022;50;20211213 01:12;V;;;;;;
B;082;671756;51;20211213 01:12;;;24;SUTHERLAND RD;CHELTENHAM;2119;1307;M;20210917;20211206;2690000;R2;R;RESIDENCE;;REN;;0;AR687875;
C;082;671756;51;20211213 01:12;105/12364;
D;082;671756;51;20211213 01:12;P;;;;;;
D;082;671756;51;20211213 01:12;V;;;;;;
D;082;671756;51;20211213 01:12;V;;;;;;
B;082;660648;52;20211213 01:12;;;669;OLD NORTHERN RD;DURAL;2158;2.023;H;20211013;20211209;7950000;RU2;R;RESIDENCE;;RRL;;0;AR704564;
C;082;660648;52;20211213 01:12;1/231126;
D;082;660648;52;20211213 01:12;P;;;;;;
D;082;660648;52;20211213 01:12;V;;;;;;
B;082;627865;53;20211213 01:12;;;59;BEECROFT RD;BEECROFT;2119;1725.9;M;20211029;20211203;3110000;R2;R;RESIDENCE;;REN;;0;AR682367;
C;082;627865;53;20211213 01:12;1/7380 1/455467;
D;082;627865;53;20211213 01:12;P;;;;;;
D;082;627865;53;20211213 01:12;P;;;;;;
D;082;627865;53;20211213 01:12;V;;;;;;
D;082;627865;53;20211213 01:12;V;;;;;;
B;082;3448826;54;20211213 01:12;;8;97;BEECROFT RD;BEECROFT;2119;;;20211024;20211206;975000;;R;RESIDENCE;8;;;0;AR687975;
C;082;3448826;54;20211213 01:12;8/SP82129;
D;082;3448826;54;20211213 01:12;P;;;;;;
D;082;3448826;54;20211213 01:12;P;;;;;;
D;082;3448826;54;20211213 01:12;V;;;;;;
D;082;3448826;54;20211213 01:12;V;;;;;;
B;082;665063;55;20211213 01:12;;;12;PENROSE AVE;CHERRYBROOK;2126;1076;M;20211010;20211203;2400000;R2;R;RESIDENCE;;REG;;0;AR682542;
C;082;665063;55;20211213 01:12;2060/260332;
D;082;665063;55;20211213 01:12;P;;;;;;
D;082;665063;55;20211213 01:12;P;;;;;;
D;082;665063;55;20211213 01:12;V;;;;;;
D;082;665063;55;20211213 01:12;V;;;;;;
B;082;668228;56;20211213 01:12;;;74;ROSEMEAD RD;HORNSBY;2077;752.5;M;20211012;20211203;1690000;R2;R;RESIDENCE;;REC;;0;AR682548;
C;082;668228;56;20211213 01:12;31/238103;
D;082;668228;56;20211213 01:12;P;;;;;;
D;082;668228;56;20211213 01:12;P;;;;;;
D;082;668228;56;20211213 01:12;V;;;;;;
D;082;668228;56;20211213 01:12;V;;;;;;
B;082;646455;57;20211213 01:12;;2;9;HAVEN CT;CHERRYBROOK;2126;;;20211106;20211207;1700000;;R;RESIDENCE;2;;;0;AR691997;
C;082;646455;57;20211213 01:12;2/SP44659;
D;082;646455;57;20211213 01:12;P;;;;;;
D;082;646455;57;20211213 01:12;P;;;;;;
D;082;646455;57;20211213 01:12;V;;;;;;
B;082;3966532;58;20211213 01:12;PARK RISE;503;21;WAITARA AVE;WAITARA;2077;;;20211026;20211207;715000;;R;RESIDENCE;60;;;0;AR692074;
C;082;3966532;58;20211213 01:12;60/SP94127;
D;082;3966532;58;20211213 01:12;P;;;;;;
D;082;3966532;58;20211213 01:12;V;;;;;;
D;082;3966532;58;20211213 01:12;V;;;;;;
B;082;3021468;59;20211213 01:12;;44;2;POUND RD;HORNSBY;2077;;;20211026;20211207;690000;;R;RESIDENCE;44;;;0;AR692126;
C;082;3021468;59;20211213 01:12;44/SP70910;
D;082;3021468;59;20211213 01:12;P;;;;;;
D;082;3021468;59;20211213 01:12;P;;;;;;
D;082;3021468;59;20211213 01:12;V;;;;;;
B;082;652782;60;20211213 01:12;;3;17;LEO RD;PENNANT HILLS;2120;;;20211103;20211206;1105000;;R;RESIDENCE;3;;;0;AR688247;
C;082;652782;60;20211213 01:12;3/SP23142;
D;082;652782;60;20211213 01:12;P;;;;;;
D;082;652782;60;20211213 01:12;V;;;;;;
D;082;652782;60;20211213 01:12;V;;;;;;
Z;326;60;60;204;
