A;RTSALEDATA;259;20210705 01:05;VALNET;
D;259;345038;11;20210705 01:05;P;;;;;;
D;259;345038;11;20210705 01:05;V;;;;;;
D;259;345038;11;20210705 01:05;V;;;;;;
D;259;345038;11;20210705 01:05;V;;;;;;
B;259;347733;12;20210705 01:05;;;121;EVANS RD;NORAVILLE;2263;607;M;20210522;20210630;740500;R1;R;RESIDENCE;;WFX;;0;AR196605;
C;259;347733;12;20210705 01:05;3/25883;
D;259;347733;12;20210705 01:05;P;;;;;;
D;259;347733;12;20210705 01:05;P;;;;;;
D;259;347733;12;20210705 01:05;V;;;;;;
B;259;345223;13;20210705 01:05;;;12;DICKSONS RD;JILLIBY;2259;1.049;H;20210607;20210630;675000;R5;R;RESIDENCE;;WHV;;0;AR194890;
C;259;345223;13;20210705 01:05;1/790135;
D;259;345223;13;20210705 01:05;P;;;;;;
D;259;345223;13;20210705 01:05;P;;;;;;
D;259;345223;13;20210705 01:05;P;;;;;;
D;259;345223;13;20210705 01:05;V;;;;;;
D;259;345223;13;20210705 01:05;V;;;;;;
B;259;347939;14;20210705 01:05;;;18;FARNOL PL;WATANOBBI;2259;505;M;20210518;20210629;640000;R2;R;RESIDENCE;;WGO;;0;AR192938;
C;259;347939;14;20210705 01:05;18/810672;
D;259;347939;14;20210705 01:05;P;;;;;;
D;259;347939;14;20210705 01:05;V;;;;;;
D;259;347939;14;20210705 01:05;V;;;;;;
B;259;348231;15;20210705 01:05;;;42;FINDLAY AVE;CHAIN VALLEY BAY;2259;556.4;M;20210517;20210625;650000;R2;R;RESIDENCE;;WHA;;0;AR182782;
C;259;348231;15;20210705 01:05;65/31306;
D;259;348231;15;20210705 01:05;P;;;;;;
D;259;348231;15;20210705 01:05;P;;;;;;
D;259;348231;15;20210705 01:05;V;;;;;;
B;259;348426;16;20210705 01:05;;;1;FISHERMENS BEND;BATEAU BAY;2261;505.9;M;20210503;20210629;835000;R2;R;RESIDENCE;;WGB;;0;AR191677;
C;259;348426;16;20210705 01:05;53/237347;
D;259;348426;16;20210705 01:05;P;;;;;;
D;259;348426;16;20210705 01:05;P;;;;;;
D;259;348426;16;20210705 01:05;V;;;;;;
D;259;348426;16;20210705 01:05;V;;;;;;
B;259;343220;17;20210705 01:05;;;2;CROSBY CRES;KILLARNEY VALE;2261;581.7;M;20210512;20210701;880000;R2;R;RESIDENCE;;WGD;;0;AR203538;
C;259;343220;17;20210705 01:05;45/39161;
D;259;343220;17;20210705 01:05;P;;;;;;
D;259;343220;17;20210705 01:05;V;;;;;;
D;259;343220;17;20210705 01:05;V;;;;;;
B;259;345945;18;20210705 01:05;;;8;DUNNING AVE;BATEAU BAY;2261;590.9;M;20210514;20210701;1400000;R1;R;RESIDENCE;;WFA;;0;AR201958;
C;259;345945;18;20210705 01:05;21/790532;
D;259;345945;18;20210705 01:05;P;;;;;;
D;259;345945;18;20210705 01:05;P;;;;;;
D;259;345945;18;20210705 01:05;V;;;;;;
B;259;346656;19;20210705 01:05;;;4;ELGATA ST;BATEAU BAY;2261;548.5;M;20210416;20210701;1550000;R2;R;RESIDENCE;;WGA;;0;AR203365;
C;259;346656;19;20210705 01:05;1/617591;
D;259;346656;19;20210705 01:05;P;;;;;;
D;259;346656;19;20210705 01:05;V;;;;;;
D;259;346656;19;20210705 01:05;V;;;;;;
B;259;355001;20;20210705 01:05;;;51;ILUKA AVE;SAN REMO;2262;575.4;M;20210416;20210625;565000;R2;R;RESIDENCE;;WGY;;0;AR183533;
C;259;355001;20;20210705 01:05;501/29539;
D;259;355001;20;20210705 01:05;P;;;;;;
D;259;355001;20;20210705 01:05;P;;;;;;
D;259;355001;20;20210705 01:05;V;;;;;;
B;259;355078;21;20210705 01:05;;;50;IMGA ST;GWANDALAN;2259;505.9;M;20210503;20210625;695000;R2;R;RESIDENCE;;WHC;;0;AR180789;
C;259;355078;21;20210705 01:05;25/13/31334;
D;259;355078;21;20210705 01:05;P;;;;;;
D;259;355078;21;20210705 01:05;P;;;;;;
D;259;355078;21;20210705 01:05;V;;;;;;
D;259;355078;21;20210705 01:05;V;;;;;;
B;259;360700;22;20210705 01:05;;;9;LEEWOOD CL;YARRAMALONG;2259;1166;M;20210519;20210630;850000;RU5;R;RESIDENCE;;WRL;;0;AR197836;
C;259;360700;22;20210705 01:05;1/871755;
D;259;360700;22;20210705 01:05;P;;;;;;
D;259;360700;22;20210705 01:05;P;;;;;;
D;259;360700;22;20210705 01:05;V;;;;;;
B;259;358176;23;20210705 01:05;;;45;KILKENNY PDE;BERKELEY VALE;2261;645;M;20210504;20210625;925000;R2;R;RESIDENCE;;WGG;;0;AR183473;
C;259;358176;23;20210705 01:05;167/29311;
D;259;358176;23;20210705 01:05;P;;;;;;
D;259;358176;23;20210705 01:05;P;;;;;;
D;259;358176;23;20210705 01:05;V;;;;;;
B;259;350144;24;20210705 01:05;;;61;GEORGINA AVE;GOROKAN;2263;695.6;M;20210427;20210629;730000;R2;R;RESIDENCE;;WGW;;0;AR193576;
C;259;350144;24;20210705 01:05;56/27201;
D;259;350144;24;20210705 01:05;P;;;;;;
D;259;350144;24;20210705 01:05;P;;;;;;
D;259;350144;24;20210705 01:05;V;;;;;;
B;259;350249;25;20210705 01:05;;;49;GILBERT AVE;GOROKAN;2263;;;20210521;20210628;450000;;R;RESIDENCE;15;;;0;AR187002;
C;259;350249;25;20210705 01:05;15/SP31125;
D;259;350249;25;20210705 01:05;P;;;;;;
D;259;350249;25;20210705 01:05;P;;;;;;
D;259;350249;25;20210705 01:05;V;;;;;;
B;259;358408;26;20210705 01:05;;;20;KINGSFORD SMITH DR;BERKELEY VALE;2261;695.6;M;20210401;20210625;1110000;R2;R;RESIDENCE;;WGG;;0;AR181655;
C;259;358408;26;20210705 01:05;32/31935;
D;259;358408;26;20210705 01:05;P;;;;;;
D;259;358408;26;20210705 01:05;P;;;;;;
D;259;358408;26;20210705 01:05;V;;;;;;
D;259;358408;26;20210705 01:05;V;;;;;;
B;259;353268;27;20210705 01:05;;;20;HENRY PARKES DR;BERKELEY VALE;2261;505.9;M;20210429;20210630;865000;R2;R;RESIDENCE;;WGG;;0;AR197405;
C;259;353268;27;20210705 01:05;16/211850;
D;259;353268;27;20210705 01:05;P;;;;;;
D;259;353268;27;20210705 01:05;P;;;;;;
D;259;353268;27;20210705 01:05;V;;;;;;
D;259;353268;27;20210705 01:05;V;;;;;;
B;259;355956;28;20210705 01:05;;;6;JILLIBY RD;ALISON;2259;1;H;20210412;20210625;1550000;R5;R;RESIDENCE;;WHV;;0;AR183015;
C;259;355956;28;20210705 01:05;32/832967;
D;259;355956;28;20210705 01:05;P;;;;;;
D;259;355956;28;20210705 01:05;P;;;;;;
D;259;355956;28;20210705 01:05;V;;;;;;
D;259;355956;28;20210705 01:05;V;;;;;;
B;259;358872;29;20210705 01:05;;;1;KOOWONG RD;GWANDALAN;2259;961.1;M;20210622;20210625;330000;R2;R;RESIDENCE;;WHC;;75;AR183522;
C;259;358872;29;20210705 01:05;33/532648;
D;259;358872;29;20210705 01:05;P;;;;;;
D;259;358872;29;20210705 01:05;V;;;;;;
D;259;358872;29;20210705 01:05;V;;;;;;
D;259;358872;29;20210705 01:05;V;;;;;;
D;259;358872;29;20210705 01:05;V;;;;;;
B;259;356230;30;20210705 01:05;;;20;JUDITH ANNE DR;BERKELEY VALE;2261;562.8;M;20210525;20210701;770000;R2;R;RESIDENCE;;WGG;;0;AR201072;
C;259;356230;30;20210705 01:05;431/30187;
D;259;356230;30;20210705 01:05;P;;;;;;
D;259;356230;30;20210705 01:05;P;;;;;;
D;259;356230;30;20210705 01:05;V;;;;;;
B;259;356509;31;20210705 01:05;;;114;KALLAROO RD;SAN REMO;2262;575.4;M;20210421;20210628;650000;R2;R;RESIDENCE;;WGY;;0;AR185135;
C;259;356509;31;20210705 01:05;22/28798;
D;259;356509;31;20210705 01:05;P;;;;;;
D;259;356509;31;20210705 01:05;P;;;;;;
D;259;356509;31;20210705 01:05;V;;;;;;
D;259;356509;31;20210705 01:05;V;;;;;;
B;259;351214;32;20210705 01:05;;;16;GORDON RD;LONG JETTY;2261;674.4;M;20210322;20210630;938889;R3;R;RESIDENCE;;WHS;;0;AR196827;
C;259;351214;32;20210705 01:05;A/342328;
D;259;351214;32;20210705 01:05;P;;;;;;
D;259;351214;32;20210705 01:05;V;;;;;;
B;259;359421;33;20210705 01:05;;;44;LAELANA AVE;BUDGEWOI;2262;556.4;M;20210514;20210625;630000;R2;R;RESIDENCE;;WHG;;0;AR179530;
C;259;359421;33;20210705 01:05;871/24057;
D;259;359421;33;20210705 01:05;P;;;;;;
D;259;359421;33;20210705 01:05;P;;;;;;
D;259;359421;33;20210705 01:05;V;;;;;;
D;259;359421;33;20210705 01:05;V;;;;;;
B;259;351588;34;20210705 01:05;;;84;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20210424;20210630;1875000;R2;R;RESIDENCE;;WHO;;0;AR196478;
C;259;351588;34;20210705 01:05;90/20876;
D;259;351588;34;20210705 01:05;P;;;;;;
D;259;351588;34;20210705 01:05;P;;;;;;
D;259;351588;34;20210705 01:05;V;;;;;;
D;259;351588;34;20210705 01:05;V;;;;;;
B;259;359723;35;20210705 01:05;;;283;LAKEDGE AVE;BERKELEY VALE;2261;777.8;M;20210427;20210701;1160000;R2;R;RESIDENCE;;WWC;;0;AR200236;
C;259;359723;35;20210705 01:05;15/28859;
D;259;359723;35;20210705 01:05;P;;;;;;
D;259;359723;35;20210705 01:05;P;;;;;;
D;259;359723;35;20210705 01:05;V;;;;;;
B;259;359744;36;20210705 01:05;;;247;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20210517;20210628;950000;R2;R;RESIDENCE;;WWC;;0;AR186041;
C;259;359744;36;20210705 01:05;4/27299;
D;259;359744;36;20210705 01:05;P;;;;;;
D;259;359744;36;20210705 01:05;P;;;;;;
D;259;359744;36;20210705 01:05;V;;;;;;
D;259;359744;36;20210705 01:05;V;;;;;;
B;259;357214;37;20210705 01:05;;;2;KATHRYN CL;KANWAL;2259;557.6;M;20210527;20210628;540000;R2;R;RESIDENCE;;WGR;;0;AR185040;
C;259;357214;37;20210705 01:05;8/245685;
D;259;357214;37;20210705 01:05;P;;;;;;
D;259;357214;37;20210705 01:05;P;;;;;;
D;259;357214;37;20210705 01:05;V;;;;;;
B;259;352271;38;20210705 01:05;;;14;GYMEA CRES;MANNERING PARK;2259;1021;M;20210514;20210625;875000;R2;R;RESIDENCE;;WGZ;;0;AR180364;
C;259;352271;38;20210705 01:05;421/605340;
D;259;352271;38;20210705 01:05;P;;;;;;
D;259;352271;38;20210705 01:05;V;;;;;;
B;259;354970;39;20210705 01:05;;;12;ILUKA AVE;SAN REMO;2262;619.7;M;20210511;20210629;600000;R2;R;RESIDENCE;;WGY;;0;AR189821;
C;259;354970;39;20210705 01:05;484/29539;
D;259;354970;39;20210705 01:05;P;;;;;;
D;259;354970;39;20210705 01:05;V;;;;;;
D;259;354970;39;20210705 01:05;V;;;;;;
B;259;360328;40;20210705 01:05;;;27;LAKEWAY DR;LAKE MUNMORAH;2259;588.1;M;20210513;20210701;620000;R2;R;RESIDENCE;;WHD;;0;AR200060;
C;259;360328;40;20210705 01:05;135/219571;
D;259;360328;40;20210705 01:05;P;;;;;;
D;259;360328;40;20210705 01:05;P;;;;;;
D;259;360328;40;20210705 01:05;V;;;;;;
D;259;360328;40;20210705 01:05;V;;;;;;
B;259;363282;41;20210705 01:05;;;319;MAIN RD;TOUKLEY;2263;297.2;M;20210622;20210628;236000;B2;3;SHOP;;WBF;;0;AR185924;
C;259;363282;41;20210705 01:05;7/239850;
D;259;363282;41;20210705 01:05;P;;;;;;
D;259;363282;41;20210705 01:05;V;;;;;;
B;259;365925;42;20210705 01:05;;;109;MINNESOTA RD;HAMLYN TERRACE;2259;5.92;H;20201016;20210625;6250000;R2;R;RESIDENCE;;WHZ;;0;AR182204;
C;259;365925;42;20210705 01:05;41/7091;
D;259;365925;42;20210705 01:05;P;;;;;;
D;259;365925;42;20210705 01:05;V;;;;;;
B;259;371524;43;20210705 01:05;;;12;PACIFIC ST;LONG JETTY;2261;676.6;M;20210226;20210629;1980000;B2;3;COMMERCIAL;;WBH;;0;AR190115;
C;259;371524;43;20210705 01:05;28/1/13225;
D;259;371524;43;20210705 01:05;P;;;;;;
D;259;371524;43;20210705 01:05;V;;;;;;
B;259;371525;44;20210705 01:05;;;8;PACIFIC ST;LONG JETTY;2261;1353;M;20210226;20210629;1980000;B2;3;COMMERCIAL;;WBH;;0;AR190115;
C;259;371525;44;20210705 01:05;29, 30/1/13225;
D;259;371525;44;20210705 01:05;P;;;;;;
D;259;371525;44;20210705 01:05;V;;;;;;
B;259;371594;45;20210705 01:05;;;46;PALMDALE RD;PALMDALE;2258;7335;M;20210522;20210628;1385000;RU2;R;RESIDENCE;;WRE;;0;AR184129;
C;259;371594;45;20210705 01:05;1/396379;
D;259;371594;45;20210705 01:05;P;;;;;;
D;259;371594;45;20210705 01:05;V;;;;;;
D;259;371594;45;20210705 01:05;V;;;;;;
D;259;371594;45;20210705 01:05;V;;;;;;
B;259;369013;46;20210705 01:05;;;105;OAKLAND AVE;THE ENTRANCE;2261;682.9;M;20210521;20210628;650000;R3;R;RESIDENCE;;WHS;;0;AR187692;
C;259;369013;46;20210705 01:05;131/18372;
D;259;369013;46;20210705 01:05;P;;;;;;
D;259;369013;46;20210705 01:05;P;;;;;;
D;259;369013;46;20210705 01:05;V;;;;;;
B;259;369230;47;20210705 01:05;;;100;OBERON RD;CHITTAWAY BAY;2261;689.2;M;20210514;20210625;667500;R2;R;RESIDENCE;;WWC;;0;AR181849;
C;259;369230;47;20210705 01:05;9/31844;
D;259;369230;47;20210705 01:05;P;;;;;;
D;259;369230;47;20210705 01:05;P;;;;;;
D;259;369230;47;20210705 01:05;V;;;;;;
D;259;369230;47;20210705 01:05;V;;;;;;
B;259;364276;48;20210705 01:05;;;33;MARGARET ST;WYONG;2259;679.3;M;20210507;20210629;520000;B4;R;RESIDENCE;;WBR;;0;AR191087;
C;259;364276;48;20210705 01:05;B/346046;
D;259;364276;48;20210705 01:05;P;;;;;;
D;259;364276;48;20210705 01:05;V;;;;;;
B;259;366949;49;20210705 01:05;;;65;MOUNTAIN VIEW DR;WOONGARRAH;2259;715.2;M;20210330;20210630;785000;R2;R;RESIDENCE;;WGU;;0;AR195632;
C;259;366949;49;20210705 01:05;311/867549;
D;259;366949;49;20210705 01:05;P;;;;;;
D;259;366949;49;20210705 01:05;V;;;;;;
B;259;364413;50;20210705 01:05;;;12;MARINE PDE;ROCKY POINT;2259;910.5;M;20210512;20210625;1625000;R2;R;RESIDENCE;;WWD;;0;AR181729;
C;259;364413;50;20210705 01:05;15/9672;
D;259;364413;50;20210705 01:05;P;;;;;;
D;259;364413;50;20210705 01:05;P;;;;;;
D;259;364413;50;20210705 01:05;V;;;;;;
B;259;369837;51;20210705 01:05;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20210430;20210701;815000;R2;R;RESIDENCE;;WHH;;0;AR201170;
C;259;369837;51;20210705 01:05;43/H/25428;
D;259;369837;51;20210705 01:05;P;;;;;;
D;259;369837;51;20210705 01:05;V;;;;;;
D;259;369837;51;20210705 01:05;V;;;;;;
B;259;367284;52;20210705 01:05;;;4;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20210517;20210628;628500;R2;R;RESIDENCE;;WHB;;0;AR184566;
C;259;367284;52;20210705 01:05;317/214998;
D;259;367284;52;20210705 01:05;P;;;;;;
D;259;367284;52;20210705 01:05;P;;;;;;
D;259;367284;52;20210705 01:05;V;;;;;;
B;259;362159;53;20210705 01:05;;;3;LYNETTE CL;WYONGAH;2259;749;M;20210427;20210625;623300;R2;R;RESIDENCE;;WGR;;0;AR181130;
C;259;362159;53;20210705 01:05;81/248066;
D;259;362159;53;20210705 01:05;P;;;;;;
D;259;362159;53;20210705 01:05;V;;;;;;
B;259;364917;54;20210705 01:05;;;42;MARLOWE RD;BATEAU BAY;2261;702.5;M;20210515;20210628;1190000;R2;R;RESIDENCE;;WGA;;0;AR188244;
C;259;364917;54;20210705 01:05;8/26/255408;
D;259;364917;54;20210705 01:05;P;;;;;;
D;259;364917;54;20210705 01:05;P;;;;;;
D;259;364917;54;20210705 01:05;V;;;;;;
B;259;367892;55;20210705 01:05;;;5;NEPEAN ST;BATEAU BAY;2261;570;M;20210503;20210628;1100000;R1;R;RESIDENCE;;WFA;;0;AR187811;
C;259;367892;55;20210705 01:05;337/709271;
D;259;367892;55;20210705 01:05;P;;;;;;
D;259;367892;55;20210705 01:05;P;;;;;;
D;259;367892;55;20210705 01:05;V;;;;;;
B;259;362725;56;20210705 01:05;;;15;MACDOUGALL CRES;HAMLYN TERRACE;2259;701.9;M;20210503;20210629;850000;R2;R;RESIDENCE;;WGT;;0;AR191238;
C;259;362725;56;20210705 01:05;706/1006534;
D;259;362725;56;20210705 01:05;P;;;;;;
D;259;362725;56;20210705 01:05;P;;;;;;
D;259;362725;56;20210705 01:05;V;;;;;;
B;259;365563;57;20210705 01:05;;;20;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20210519;20210630;590000;R2;R;RESIDENCE;;WGX;;0;AR195816;
C;259;365563;57;20210705 01:05;32/2/11824;
D;259;365563;57;20210705 01:05;P;;;;;;
D;259;365563;57;20210705 01:05;V;;;;;;
D;259;365563;57;20210705 01:05;V;;;;;;
B;259;363058;58;20210705 01:05;;;130;MAIN RD;TOUKLEY;2263;834.7;M;20210508;20210701;1000000;R2;R;RESIDENCE;;WWP;;0;AR199999;
C;259;363058;58;20210705 01:05;53/8320;
D;259;363058;58;20210705 01:05;P;;;;;;
D;259;363058;58;20210705 01:05;V;;;;;;
D;259;363058;58;20210705 01:05;V;;;;;;
D;259;363058;58;20210705 01:05;V;;;;;;
B;259;379358;59;20210705 01:05;;2;130;STELLA ST;TOOWOON BAY;2261;178.5;M;20210506;20210628;730000;;R;RESIDENCE;2;;;0;AR186574;
C;259;379358;59;20210705 01:05;2/SP8277;
D;259;379358;59;20210705 01:05;P;;;;;;
D;259;379358;59;20210705 01:05;P;;;;;;
D;259;379358;59;20210705 01:05;V;;;;;;
B;259;382367;60;20210705 01:05;;;18;THE PENINSULA;KILLARNEY VALE;2261;505.9;M;20210510;20210630;960000;R2;R;RESIDENCE;;WGD;;0;AR195298;
C;259;382367;60;20210705 01:05;10/31590;
D;259;382367;60;20210705 01:05;P;;;;;;
D;259;382367;60;20210705 01:05;P;;;;;;
D;259;382367;60;20210705 01:05;V;;;;;;
D;259;382367;60;20210705 01:05;V;;;;;;
B;259;380684;61;20210705 01:05;;;13;TANDARA CL;BLUE HAVEN;2262;386.4;M;20210505;20210629;550000;R1;R;RESIDENCE;;WFP;;0;AR191990;
C;259;380684;61;20210705 01:05;67/835900;
D;259;380684;61;20210705 01:05;P;;;;;;
D;259;380684;61;20210705 01:05;V;;;;;;
D;259;380684;61;20210705 01:05;V;;;;;;
B;259;372649;62;20210705 01:05;;;110;PEACH ORCHARD RD;FOUNTAINDALE;2258;9311;M;20210515;20210625;1350000;E4;R;RESIDENCE;;WEL;;0;AR178738;
C;259;372649;62;20210705 01:05;32/634246;
D;259;372649;62;20210705 01:05;P;;;;;;
D;259;372649;62;20210705 01:05;P;;;;;;
D;259;372649;62;20210705 01:05;V;;;;;;
B;259;375520;63;20210705 01:05;;;65;ROBSON AVE;GOROKAN;2263;467.9;M;20210511;20210629;590000;R2;R;RESIDENCE;;WGW;;0;AR191201;
C;259;375520;63;20210705 01:05;55/232569;
D;259;375520;63;20210705 01:05;P;;;;;;
D;259;375520;63;20210705 01:05;V;;;;;;
D;259;375520;63;20210705 01:05;V;;;;;;
B;259;381014;64;20210705 01:05;;;12;TENTH AVE;BUDGEWOI;2262;537.5;M;20210531;20210630;600000;R2;R;RESIDENCE;;WHG;;0;AR194615;
C;259;381014;64;20210705 01:05;8/24395;
D;259;381014;64;20210705 01:05;P;;;;;;
D;259;381014;64;20210705 01:05;V;;;;;;
B;259;373086;65;20210705 01:05;;;10;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20210413;20210625;1500000;R2;R;RESIDENCE;;WHO;;0;AR179825;
C;259;373086;65;20210705 01:05;678/21714;
D;259;373086;65;20210705 01:05;P;;;;;;
D;259;373086;65;20210705 01:05;P;;;;;;
D;259;373086;65;20210705 01:05;V;;;;;;
D;259;373086;65;20210705 01:05;V;;;;;;
B;259;373530;66;20210705 01:05;;;88;PLATYPUS RD;BERKELEY VALE;2261;626;M;20210519;20210701;745000;R2;R;RESIDENCE;;WGG;;0;AR199169;
C;259;373530;66;20210705 01:05;155/222242;
D;259;373530;66;20210705 01:05;P;;;;;;
D;259;373530;66;20210705 01:05;V;;;;;;
D;259;373530;66;20210705 01:05;V;;;;;;
B;259;373600;67;20210705 01:05;;;75;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20210504;20210625;750000;R2;R;RESIDENCE;;WGC;;0;AR180415;
C;259;373600;67;20210705 01:05;812/31660;
D;259;373600;67;20210705 01:05;P;;;;;;
D;259;373600;67;20210705 01:05;P;;;;;;
D;259;373600;67;20210705 01:05;V;;;;;;
D;259;373600;67;20210705 01:05;V;;;;;;
B;259;387499;68;20210705 01:05;;;34 A;WERRINA PDE;BLUE BAY;2261;753;M;20210619;20210630;4000000;R2;R;RESIDENCE;;WWR;;0;AR197851;
C;259;387499;68;20210705 01:05;182/611303;
D;259;387499;68;20210705 01:05;P;;;;;;
D;259;387499;68;20210705 01:05;V;;;;;;
D;259;387499;68;20210705 01:05;V;;;;;;
B;259;387575;69;20210705 01:05;;;38;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20210510;20210628;608000;R2;R;RESIDENCE;;WHG;;0;AR186160;
C;259;387575;69;20210705 01:05;907/24057;
D;259;387575;69;20210705 01:05;P;;;;;;
D;259;387575;69;20210705 01:05;P;;;;;;
D;259;387575;69;20210705 01:05;V;;;;;;
B;259;387597;70;20210705 01:05;;;15;WESTBROOK PDE;GOROKAN;2263;594.3;M;20210518;20210629;645000;R2;R;RESIDENCE;;WGW;;0;AR191520;
C;259;387597;70;20210705 01:05;592/28352;
D;259;387597;70;20210705 01:05;P;;;;;;
D;259;387597;70;20210705 01:05;V;;;;;;
D;259;387597;70;20210705 01:05;V;;;;;;
B;259;384961;71;20210705 01:05;PRE SCHOOL;;45;VALES RD;MANNERING PARK;2259;607;M;20210621;20210625;3747500;R2;3;COMMERCIAL;;WGZ;;0;AR182690;
C;259;384961;71;20210705 01:05;18/226214;
D;259;384961;71;20210705 01:05;P;;;;;;
D;259;384961;71;20210705 01:05;V;;;;;;
B;259;385506;72;20210705 01:05;;;11;VISTA PDE;BATEAU BAY;2261;638.6;M;20210331;20210629;1100000;R2;R;RESIDENCE;;WGB;;0;AR189347;
C;259;385506;72;20210705 01:05;27/221663;
D;259;385506;72;20210705 01:05;P;;;;;;
D;259;385506;72;20210705 01:05;P;;;;;;
D;259;385506;72;20210705 01:05;V;;;;;;
B;259;385552;73;20210705 01:05;;1;10;WAGNERS PL;MARDI;2259;;;20210503;20210628;560000;;R;RESIDENCE;1;;;0;AR185426;
C;259;385552;73;20210705 01:05;1/SP62497;
D;259;385552;73;20210705 01:05;P;;;;;;
D;259;385552;73;20210705 01:05;P;;;;;;
D;259;385552;73;20210705 01:05;V;;;;;;
B;259;385666;74;20210705 01:05;;;8;WAIKIKI CL;KILLARNEY VALE;2261;704;M;20210531;20210625;870000;R2;R;RESIDENCE;;WGD;;0;AR180886;
C;259;385666;74;20210705 01:05;25/243713;
D;259;385666;74;20210705 01:05;P;;;;;;
D;259;385666;74;20210705 01:05;P;;;;;;
